date,userid,tweet,lang
2022-10-28 22:38:53+00:00,3e73186bdef84bd76fdd2d9557ec35859aab651e3d514e19bc6663c798c22aef,GIMC Updated COVID-19 &amp; Flu Drive Up vaccine clinic https://t.co/ylZhKhUHle,en
2022-10-28 22:38:22+00:00,7232ec4cbb9e03ea25a0470ea5c0a0de,"An alarming spike in the deaths of young Canadian doctors since the COVID-19 vaccine was mandated for health-care workers’ demands an investigation, a physician and cancer researcher told the Canadian Medical Association.",en
2022-10-28 22:38:01+00:00,59ad0e294fa2450807156f0321bde6740c04f9a8fc566a082a96d3be729a26fa,@Tim_Walz Let’s be Clear the Vaccine doesn’t stop the spread of Covid-19 and that now has been proven.,en
2022-10-28 22:37:27+00:00,b3f3fd643f726de9eec28e703de26cdd,"@_Janey_J The whole world is a lie and a big con,   covid-19 con vaccine con climate change con. Blaming the the cost of living crisis on the war con.  Even 911 was one big Con. So it goes on and on",en
2022-10-28 22:37:22+00:00,1750936fd55a1b2010e0e7e8b02f5f3a6043f5961f92ad22ef2ac1d266d313ef,"@1Jennyb @mostly_sleepy @Torynotonmute @YisraelChaiAdam @BBCNews ""Her mother Tracey previously said Jorja died on the day that she was due to have her Covid-19 vaccine."" Unusual way to say it.",en
2022-10-28 22:36:43+00:00,c49b47fa608e2267fc5734843a861c8a,New Zealand vaccinologist has not 'backtracked' stance on Covid-19 vaccine - Yahoo News https://t.co/48AiikpVUC https://t.co/CbQFEjnUBa,en
2022-10-28 22:36:39+00:00,c49b47fa608e2267fc5734843a861c8a,"Fact check: No evidence of link between COVID-19 vaccines, cancer - USA TODAY https://t.co/V2U17p7vQ2 https://t.co/yrjv9M4L4z",en
2022-10-28 22:36:33+00:00,66c0babc800936f7cbc510d2af505959,New article! Read  Amphiphile-CpG vaccination induces potent lymph node activation and COVID-19 immunity in mice and non-human primates https://t.co/BDwCrJUiSH  in npj Vaccines,en
2022-10-28 22:36:14+00:00,7b74500d9e4071a94d384e42e2484940,"Some of the most impt ways to support children's hospitals and healthcare providers is to stay up to date w routine vaccinations, incl the flu shot, and COVID-19 vaccines (+ boosters!). Let's all do our part to make sure that emergency care is there for those who need it most.",en
2022-10-28 22:34:08+00:00,ab91b1d744e26a6e70f529f7a79e78e6db792c9e8697d4cbbb851d7bdec6d499,"@AllenMcleish @critcher_gordon Allen, explain how the research isolating COVID-19 virus and sequencing it to aid vaccine development, rebuts itself. Do you you know these topics at all? https://t.co/zyKJH9yB26",en
2022-10-28 22:33:50+00:00,a1319975410a9f44e08a4300ee8f2857d21061e1756018b38e101fd959566190,"The suspect who attacked Paul Pelosi had posted memes and conspiracy theories on Facebook about Covid-19 vaccines, the 2020 election and the Jan. 6 attack.  https://t.co/v7unhcuo6o",en
2022-10-28 22:33:41+00:00,8c1dfad53649f3b4e153732aa3c6d88e65f944c7b71ac19bdf2149743685968d,"@abughazalehkat ""Military is using COVID-19 vaccines to replace “alpha males” with a “woke transgender fantasy”Wut? https://t.co/4q1B3RL7T6",en
2022-10-28 22:33:15+00:00,aad0186cc8846f9ec1b8ee0acbf7b0e8381652376543e4a9c8e4287ab8c0dd4a,@Fire_Warrior005 @AbigailJordynnn Rumble has a lot of video from dr’s nurses and victims of Covid 19 vaccine injuries including the weird blood clots found. It’s the info that our wh is hiding.,en
2022-10-28 22:33:11+00:00,987df2b67da0978a26b08a2e7d469825,"Pelosi attacker, right-wing extremist David DePape, frequently posted conspiracy theories including vaccine denial, 9/11 trutherism, &amp; false claims about COVID-19 &amp; the 2020 election. Headlines included  ""Communist Voodoo science"" &amp; ""Feminist gets owned."" https://t.co/lK9LMBAxBB https://t.co/zv4zNJwh6Z",en
2022-10-28 22:32:33+00:00,dbbf8f18f94087017c28351031727c2a,@Whitey900 @catvaxlax @mancmenace1 @SwaledaleMutton Nope.Either covid 19 has been isolated and there has been very few vaccine related deaths/injuries or it hasn't been isolated in which case there hasn't been any injuries at all from the covid vaccines.Can't have it both ways chuck.,en
2022-10-28 22:32:12+00:00,f4e735644fe714c8435e14a58b8dec7b,Testing twitter99.9% didn't need the covid 19 vaccine,en
2022-10-28 22:31:06+00:00,dbbf8f18f94087017c28351031727c2a,It's al2ays entertaining when an antivaxxer tries to claim covid 19 hasnt been isolated then tries to say people have died of the covid vaccine.Sorry chuck can't have have it both ways either it's been isolated and there's vaccine damage or it hasn't and there hasn't hahaha,en
2022-10-28 22:30:50+00:00,0cdcc85befa8c80debce7a8873caa7dc19fabdf7cb2f5042a48b6c1e2cf2a424,@Aloe39 @DrJamesOlsson If you're so confident in your sources why do you constantly preemptively say that I won't accept them?The increase of excess mortality does not mean that it's caused by the vaccine.If you Google overall death rates all the top results are related to Covid 19 itself.,en
2022-10-28 22:30:20+00:00,420467998c990eb1432d7704a713c3154486eae99ee249ab587270a413fabbdd,"“But Los Angeles County Medical Examiner-Coroner records show Brignole died of a COVID-19 infection, not the COVID-19 vaccine. “It died of the vaccine. Confirmed. Fact check: Bodybuilder Doug Brignole died of COVID-19 infection, not vaccination https://t.co/kCPp4ljPby",en
2022-10-28 22:30:08+00:00,ffd5d7da89b593135a8011d66daca5db51a69a641a28f7ecfae3e771173414c3,RT https://t.co/VzzXVgUngK: https://t.co/D2bDCmztT2 - A rigorous safety monitoring system has shown that COVID-19 vaccines are safe and only rarely have serious side effects. But a viral article falsely says that CDC data show more than 18 million people were badly injured &amp; hosp,en
2022-10-28 22:29:53+00:00,851726809d41e85b1ccace189f46ee1c4c91d24de7df4faa0f3ece466d954687,@NYGiantsRobert @elonmusk Aussie Gov paid $77M for C19💉injuries There's also the ongoing WHO fund applicable to C19 💉injuries that covers 92 countriesDid you know about those? No?Search 'covid 19 vaccine thrombosis/thrombocytopenia' if you think there is zero risk. PubMed is a good place to start.,en
2022-10-28 22:29:10+00:00,101bc043dbed29a5d96f66e22e8fc1e5573c30fcc0fd979f19cff310fbfcd784,The time to face the clock advanced by the COVID-19 vaccine is at hand,en
2022-10-28 22:29:01+00:00,725bc71d6ec92901afbbe131cd202996a7e20130b6e6689f33af014d807e4b52,@elonmusk Do you know you can tell everyone now the COVID-19 vaccines are deadly?,en
2022-10-28 22:28:11+00:00,1db9da57d1cc75edfcc0056904e01c2e,Kathy Hochul: New York Parents Against Mandatory COVID-19 Vaccines for Children https://t.co/dki2Xr1j2d via @Change,en
2022-10-28 22:26:35+00:00,b77aef2675f1989bcab021d9b805ccfd,"OAN falsely reports that ""upwards of 2.5 million people have been killed"" by COVID-19 vaccines | Media Matters for America https://t.co/OdzIoevig5",en
2022-10-28 22:25:52+00:00,1788461a15b1ca934e29bca7a58f000e,A rigorous safety monitoring system has shown that COVID-19 vaccines are safe and only rarely have serious side effects. But a viral article falsely says that CDC data show more than 18 million people were badly injured &amp; hospitalized by mRNA vaccines. https://t.co/GAH3BBSJ7t,en
2022-10-28 22:25:30+00:00,b77aef2675f1989bcab021d9b805ccfd,"OAN guest: Military is using COVID-19 vaccines to replace ""alpha males"" with a ""woke transgender fantasy"" | Media Matters for America https://t.co/D3VTkuWB09",en
2022-10-28 22:25:17+00:00,0f78f3609bbb9406f3df2b5126caf5d3,"How is it that the release of a biological weapon, Covid-19, from US labs that has killed millions ( a war crime) is less important then vaccines that have killed a fraction as many?A serious question.",en
2022-10-28 22:24:05+00:00,15069651c284278216c5babea10980cecee4ea7571378a940e002dce2e82bbf9,"Still birth danger signal: ""Danger Signal’: Leaked Hospital Email Reports Increase in Stillbirths, COVID-19 Vaccine Suspected"" https://t.co/3qd8DNmUuT",en
2022-10-28 22:24:03+00:00,7e52f81bfe8531260d6495d7ad110835dc00d32865498a25f41235673c810c30,The Development and Preliminary Application of the Chinese Version of the COVID-19 Vaccine Literacy Scale https://t.co/EGAQqaTDMf https://t.co/r6GWshXkof,en
2022-10-28 22:23:28+00:00,c12cfa4ab16f63c5e28cd8804ab344efcdd5064e08116351333c3de42b746a92,"@nwbvt @justinbaragona @Popehat The guy posted memes and conspiracy theories about COVID-19 vaccines, the 2020 election being ""stolen"" and the Jan. 6 attack being a false-flag. This was a politically motivated attempt to assassinate the Speaker fo the House, who's been demonized by the GOP and Fox for years.",en
2022-10-28 22:23:25+00:00,ddfcbdc24a7ee17bd1b05fb267c5a8e420d188cf0fc8aee9ea5fbd916abfa9ba,"San Francisco Police identified the attacker as 42-year-old David DePape who has reportedly posted several conspiracy theories on Facebook about COVID-19 vaccines, the 2020 election and the January 6 riots.",en
2022-10-28 22:23:16+00:00,ac42b7e0f94adc9c5a9843a1e09369a2,"Getting the New Bivalent COVID-19 Booster and Flu Vaccine Can Reduce Severe Illness and Help Protect the Healthcare System from Becoming Overwhelmed This Winter - 1,220 New Positive Cases and 11 New Deaths Due to COVID-19 in Los Angeles County. View: https://t.co/ZUq0HBfKuf https://t.co/KhZ3mFa9kO",en
2022-10-28 22:22:01+00:00,a14b1630695426c9aeb05d4c785988396a3b1d0da108c24c65e6622553fd381a,Spike Protein in COVID-19 Vaccines Triggering Cancers and Clots: Pathologist Dr. Ryan Colehttps://t.co/1SgYm20xKK,en
2022-10-28 22:20:22+00:00,8430a6549e3bfe28f22edd74058745b2,"As coronavirus cases climb once again, health officials are urging Illinoisans to get their COVID-19 vaccine booster shots now to help avoid a full-blown winter surge like the state has seen the past two years.  https://t.co/ZgZkzdDval",en
2022-10-28 22:20:03+00:00,3d7a5e2ccb025580e8af2d6b7fcf1724,Western no longer requires twice-weekly COVID-19 testing for campus community members who were granted vaccine exemptions for medical and religious reasons.https://t.co/MWNKXKPqqO,en
2022-10-28 22:19:36+00:00,395d311ff8242b0f6eeb7a5ee86a139b,"@HSELive @CcoHse The HSE web site ,... Who should not get the Pfizer/BioNTech COVID-19 vaccine..Had a severe allergic reaction to a previous dose of this vaccine or the Moderna vaccineHad myocarditis after a previous dose of this vaccine or the Moderna vaccine &lt;&lt;,&lt;&lt;https://t.co/xE6gueTZtn",en
2022-10-28 22:19:34+00:00,6309beb687f66616088abff0cb8efbaaf963cd995f82474e37fd53b0377f1243,"In what is believed to be a world first, China's commerical capital of Shanghai this week introduced a new type of COVID-19 vaccine that is inhaled rather than administered via injection.",en
2022-10-28 22:19:08+00:00,368f30c373007fe319410fc9367d0f02,"Learn how the FDA has taken steps to ensure that we never have data from randomized, placebo-controlled trials from which to compare long-term health outcomes between people who received COVID-19 vaccines and unvaccinated people.#COVID19 #Vaccines #FDAhttps://t.co/YKJXmEvbrC",en
2022-10-28 22:18:55+00:00,725bc71d6ec92901afbbe131cd202996a7e20130b6e6689f33af014d807e4b52,@POTUS Thank God @elonmusk has finally taken over twitter now we can finally say COVID-19 vaccine is a weapon of mass destruction!,en
2022-10-28 22:18:43+00:00,f6ce8ca50f95c1114945c2cfe8f34d4d13dd22b705d109cc02aeba0da6d90614,Thank you @elonmusk now I can finally say this - the Covid-19 vaccines are killing people - arrest Fauci #ELONMUSK #COVID19 #VaccineDeaths #arrestfauci https://t.co/bZ3pcBAGK6,en
2022-10-28 22:17:56+00:00,1db9da57d1cc75edfcc0056904e01c2e,Kathy Hochul: New York Parents Against Mandatory COVID-19 Vaccines for Children - Sign the Petition! https://t.co/W6jGDRLM3X via @Change,en
2022-10-28 22:17:36+00:00,1a2796d677aba1d484d075d91f7efa04,Congratulations to @lancehimeson his receipt of the Dr. Antionette Eaton Advocacy Award! We honor his leadership in the administration of Ohio’s COVID-19 vaccine distribution strategy and keeping Ohio’s children and families safe and educated during the pandemic. #OhioAAPAM https://t.co/6VCwaR8XiI,en
2022-10-28 22:17:20+00:00,64d2524a945b07d103352e80a2391ad1dd36dcc0c97fd2cdc6289285eab0f215,Covid-19 vaccine were NEVER safe and effective.,en
2022-10-28 22:17:17+00:00,591a2bd6b45154a69f8f2618aef3bf60,@DavidJuurlink Are you sure they don't work?  COVID 19 vaccines don't prevent COVID-19 or transmission.  Maybe they were wrong in both cases.,en
2022-10-28 22:17:09+00:00,88b7045a827d4da80719782e1ee483e4,The Covid 19 vaccine is dangerous and causes serious health issues in some people.  It has caused death in many young healthy people and should be stopped immediately!,en
2022-10-28 22:15:02+00:00,289e066fa5f151ec435be761f01f6a6b03712b10fead6a5f1cbdd97c8ecef403,We need to make sure Latinos age 50+ are: ☑️ Getting the updated COVID-19 vaccine and the flu shot☑️ Enrolled in a Medicare plan that works for them☑️ Taking advantage of the prescription drug savings made available by the Inflation Reduction Act#MiSaludImporta https://t.co/yL9WHSzO5f,en
2022-10-28 22:14:06+00:00,62cc1a351c66eaaa4a754bccc47b3eddba6ea68d52a0ab8c01a8bb89d6ccc95a,Commentary: It’s normal to feel nervous about COVID-19 vaccines for very young children but there’s little reason to – BestyWeb https://t.co/W57y7S1xzY,en
2022-10-28 22:13:42+00:00,f76dd219b542326f08fecb16a57b4bfb371b6598ab3eb9aed44e917398cbb832,Mandates matter.State-Issued COVID-19 Vaccine Mandates and Rates of Vaccine Administration in the US https://t.co/I2GED6LteZ via @JAMAHealthForum part of @JAMANetwork,en
2022-10-28 22:12:34+00:00,9ff63161600392e5d1f82cca24ae468216e25e4f09fa8d460afbbf545fcf313f,"@PayPal Will PayPal fine me $2500 for saying ""Paypal causes 5G vaccines to make contrails that lead to COVID 19!""?   Is that where we are now?  #quitPayPal",en
2022-10-28 22:12:29+00:00,286cddd5c419e8063d383ca3c03fded3d66be0a09cf846f2bb864b5b9502862b,"@C19VaxInjured @elonmusk Uh, he worked with CureVac to to make portable molecular RNA printers—what Musk appeared to refer to as ""RNA microfactories""—to help produce doses of the German vaccine maker's COVID-19 shot candidate.",en
2022-10-28 22:11:42+00:00,c965e7e42b11605295560c999e21d936,Pfizer ADMITS in contract that long-term effects and efficacy of COVID-19 vaccine “are not currently known” https://t.co/EIKdSOHv89,en
2022-10-28 22:11:21+00:00,ddb51c7884792917f74d1b667e26e2af839306c5fac4b469d83fd237427fbc61,"@OgouBadagris @thekysarsoze @nathaliejacoby1 Did I ever say anything at all about how an agent enters the bloodstream?Also, does the COVID-19 Vaccine inoculate against COVID-19? Before you say it, we're not talking the Flu with thousands of variants, we're talking about a novel virus with a handful at the time.",en
2022-10-28 22:10:25+00:00,09c90a64ec88494f3fd3e41415850b859af14ca0753c78b95cac5357bef5bb9a,I’m back  so I have a few things to say THE 2020 election was a sham and Trump WON    SECOND Covid 19 was another sham yes I believe it was a virus but not as bad as they made it   The vaccine is the REAL SCAMMMMM           AHHHHH THAT FELT GREATTTTTTT,en
2022-10-28 22:10:10+00:00,a90a3e86cdefb28979f58f957817a2bb,"Fact check: No evidence of a link between COVID-19 vaccines, cancer spike in people under 50 - USA TODAY https://t.co/7WyAOl633l",en
2022-10-28 22:10:06+00:00,b6f5ee838a8520fcc689fcc2052ddda199f643619929e2bb088c6d27871e0a8c,Covid vaccines did not and do not stop the spread of the covid 19 virus. The virus was manufactured in the Wuhan Laboratory with funds from Dr Fauci.,en
2022-10-28 22:09:57+00:00,5edb4445c6d0b740bf283c16b892b983fa91d6487ea94af5173c44944a3f9ec5,Fewer than one in five Canadians wanted the Covid vaccine in the first place.#CovidIsOver #LiberalsMustGo Fewer than one in five Canadians have received a COVID-19 booster shot /via @globeandmail https://t.co/hs6iqBlvdY,en
2022-10-28 22:09:00+00:00,8cf555f64be72fab04db8cfb5349cb45,"Testing 1, 2. Testing 1,2,3.                         Joe Biden is a demented liar and his family are willing accomplices. The Covid-19 vaccine is unreliable and masks don’t and never did work.",en
2022-10-28 22:08:41+00:00,78ca251e09996210f45f36474f687bd2,"@AgentTurtle007 @Gugli172725 @hodgetwins You are wrong! The covid 19 Vaccines don't work.When you get a vaccine it stops you from getting the disease, like the polio and small pox and other vaccines do! This one does not. Wake up",en
2022-10-28 22:06:39+00:00,92456545b6678b05c6e994ebb0a7a7b9c1d73a62b4bae0c24c78e913d302560e,"China rolls out first inhalable coronavirus vaccineThis week, the commercial centre of China, Shanghai, introduced a novel COVID-19 vaccination that is administered via inhalation rather than an injection, in what is thought to be ...https://t.co/vqBxappuSE",en
