date,userid,tweet,lang
2022-05-01 21:20:00+00:00,0e952848bca2e68b20c71022bc5b8b08,"Message of Secretary Carlito G.Galvez, Jr. Presidential Adviser on Peace, Reconciliation and Unity,National Task Force Against COVID-19 Chief Implementer and Vaccine CzarOn the Celebration of Eid al-Fitr 2022/1443 AH#EidMubarak #EidAlFitr #eidmubarak2022 https://t.co/G5fl8T1NES",en
2022-05-01 21:14:52+00:00,2480bac7743f7f8120b161a7c67bb08d574fd5620b498524d1d7a0cb963556d9,@zhanglifan 谣言，别传了！No link between hepatitis cases in children and COVID-19 vaccines：https://t.co/ElfaMMVjLa,en
2022-05-01 21:13:49+00:00,4666776fe809e56b443953a8c0d7a678,"""Romania is stuck with some 40 mln Covid-19 vaccine doses it has to buy"".Drug companies operate like this.  Big Agri-Pharma is the same.  They bury you in contracts and you pay forever.https://t.co/XpUfvYq2iB",en
2022-05-01 21:09:25+00:00,c55d368732a5e2c3293ce73bf89095e1e690d641e8fd5a31d0e1dc3d59bc278f,Covid-19 vaccines and antivirals can’t fix US the health care system’s post-pandemic inequities https://t.co/j7LH5WxdWg,en
2022-05-01 21:07:19+00:00,86c636155c82c7d3e4f6a74e3c50be76c3441397904b5f3ccee8530e6404e136,"Nobody is ""vaccinated"" against covid 19 , not a single person not one. If they were they wouldn't be getting sick at all. Just like the Polio vaccine.. WAKE THE HELL UP!!",en
2022-05-01 21:07:16+00:00,31c0704bcadb77678984a912e47100d786c152b00c6c1b444957244e9a07c1c1,"Moderna aims for Fall release for omicron, variant-specific COVID-19 vaccine boosters https://t.co/Wk7Xh7Xuph",en
2022-05-01 21:04:57+00:00,2a92dca0f052a46df60393fe8e796046,They played the world for two years. A shame that even the supposedly intelligent fell for the many frauds of Covid-19. From masks to vaccines and lockdowns (the most ridiculous of the lot); the scam was criminal! https://t.co/5inmzCwnCo,en
2022-05-01 21:04:40+00:00,8e54d5c28bb769d5a7d9d75f889a49b3abbda9948c98c1504dba5fc4f623b6fd,People in MT have demanded hydroxychloroquine and ivermectin to treat COVID-19 because they read that some experts recommended them. People reject the COVID-19 vaccine because some experts told them that it cause harm to them.,en
2022-05-01 21:02:26+00:00,91d6a5474cda6ecabfcdf76628050b9f709a848972136e522e6a3cad2a07b0d0,Lanarkshire senior nurse urges parents of young children to consider COVID-19 vaccine – NewsEverything | Scotland https://t.co/2sN9lAh0pY,en
2022-05-01 21:02:08+00:00,919ba89b1d1ab8e65307f203b5d84f67a3d29fafc687facf9fbc89ec302d095e,@Trish_NI I’m sorry but it’s 100% survival rate because of COVID-19 does not actually exist. But the killer vaccines the government is trying to forcing everybody do exist,en
2022-05-01 21:01:17+00:00,ec38f82986f2117b734c3706f083c289,EXCLUSIVE: Hundreds of CDC Employees Haven’t Received COVID-19 Vaccine https://t.co/RFs7wTnXPv via @epochtimes,en
2022-05-01 21:00:51+00:00,ffef600899dd402f8530d3cf02fc7025,"@USEmbassyApia and @USAID welcome the arrival of 45,630 Pfizer COVID-19 vaccines in Samoa donated by the U.S. as part of a global $4 billion pledge to #COVAX.  The United States is proud to support Samoa’s efforts to end the COVID-19 pandemic. https://t.co/5VPbYtaiDF",en
2022-05-01 21:00:24+00:00,e7051501bf392831a654c5edd24d10f3,"Got questions about COVID-19 vaccines and variants? We've got you covered with our new video, “What you need to know about the COVID-19 vaccine and the Omicron variant”: https://t.co/bvX8x83abp",en
2022-05-01 21:00:05+00:00,d19bca2251fa8eb16334006fcec4a3d5,Did you know:  The #COVID-19 #vaccine is free and available to residents in Canada regardless of #immigration or #residency status. Learn more at: https://t.co/zzFx6KzMJi#Mindimooyenh Health Clinic created and operated by ONWA https://t.co/8NJ5lG9g6g,en
2022-05-01 20:59:16+00:00,acead2f8a12bf6dd31beba7c032dec64,"South Africa's Aspen COVID-19 vaccine plant risks closure after no orders, executive says https://t.co/xzSSUaikCk",en
2022-05-01 20:58:27+00:00,22d3092b4573b57563df5c50127eac21,"@marmiteisback I'd found the Indian story reverse imaging the pic in the Thai story post, which hadn't ID it's source.Drs said ""... her daughter might have hematohidrosis [which is rare but real]...""Also said ""... she was not sure if the condition could be related to the Covid-19 vaccine ...""",en
2022-05-01 20:56:28+00:00,a118197ceab7bfec73c64903e7e9705a,"@tapairportugal Hello, I am a US citizen taking a flight on your airline to Lisbon soon. I am fully vaccinated and was wondering if showing my US CDC Vaccine Card will allow me entry into Portugal, or do I need to get tested for COVID-19 beforehand? Thank you!",en
2022-05-01 20:56:00+00:00,5e667b417ca1d3f261f28a5caba66828,Do you need help getting to a centre to get your free COVID-19 vaccine? There is a free taxi shuttle service for Stoke-on-Trent residents who live in the eligible areas. Search ‘free taxi’ on https://t.co/eoR0SqK8cE to see areas eligible. To book call 01782 234234.,en
2022-05-01 20:55:01+00:00,731ae7c6067c0506c6f6221906bd38ae,#Moderna’s chief medical officer said the company’s COVID-19 #Vaccine for children under 6 years old will be ready for review by a @US_FDA panel when it meets in June.@Moderna_TX sought emergency use authorization from the #FDA on Thursday. https://t.co/WVpFhTP1rJ,en
2022-05-01 20:53:58+00:00,78acdbe2d196793c7d572cff893effeb4687802e10e336836f0236d3549a35b7,"@periodicaudio @darby_crashed On January 31, 2022, the Food and Drug Administration (FDA) granted full approval to the Moderna COVID-19 vaccine for persons aged ≥18 years.No matter what the CDC fda government or scientific method says tho, ur gonna say it's experimental?",en
2022-05-01 20:49:45+00:00,b2791439bba911f91d8706d547062dac2a8bdb92d49ae2511b1733c7417ae61e,@DX73201556 @CZen001 @GlennJacobsTN @TNGOP @GOP But it’s not a vaccine for covid-19.,en
2022-05-01 20:49:27+00:00,deb92212bd884fc50c4b224287bf1fe5970749ed408c47f6bd33f5883de02702,The risk of COVID-19 infection gradually increased after the second vaccine dose in the study https://t.co/YjdxcgAjsO,en
2022-05-01 20:49:04+00:00,3442593167cbefd87566afd348fbd4f79759c07e66525f7d1b5b129f57204d8b,"https://t.co/JCVBQmeoQvApril 28, 2022 – Will this coming summer finally be the moment America’s youngest children are eligible for COVID-19 vaccines?Moderna got the ball rolling today when it asked the",en
2022-05-01 20:48:29+00:00,b7f092d9491826b22cb004c1322bc2d0f010962a60bbbe11cc33d3cd7709d25f,"/South Africa/L(-29.0, 24.0) 's Aspen COVID-19 vaccine plant risks closure after no orders , executive says https : //t.co/nYoj5IgJwH https : //t.co/mbc1wKFFI7 https://t.co/SB5EX6nQkc",en
2022-05-01 20:48:28+00:00,b7f092d9491826b22cb004c1322bc2d0f010962a60bbbe11cc33d3cd7709d25f,"South Africa's Aspen COVID-19 vaccine plant risks closure after no orders, executive says https://t.co/KpbH6MjeKb https://t.co/4vopcLNvIF",en
2022-05-01 20:48:25+00:00,b09e18dd356a1a271c9adf90f46364c8,"@sharktatoe @Auntkoala @Liberty_Roads @KJ_King16 Kinda like the Covid-19 vaccine. It isn't really for Omicron (it has some efficacy, but severely deminished compared to earlier strains)",en
2022-05-01 20:48:19+00:00,d2566537677b1a9bb48ca9c3a4b76b120de7c3003c81a9646f13be5396412fab,@JoelKatz Apply that thinking to the covid-19 vaccine.,en
2022-05-01 20:48:14+00:00,7209d8f8a724817c5e242c7568156fe1f6bdd3bba9746466c30f31257ce2a1af,"🚨 BioNTech 2022 SEC Filing: "" We May Not Be Able To Demonstrate Sufficient Efficacy or Safety of Our COVID-19 Vaccine. "" https://t.co/uh9CeXlXjt",en
2022-05-01 20:47:00+00:00,a16ab58b85c58fd5a4cbd305af9a5294f9fc0200772dfe0409818fb0a805a7c6,@nathaliejacoby1 I'm triple vaccinated and no COVID-19 despite having worked full time through out the pandemic with the exception of a layoff due to the virus until I found another job. Masks work and as far as I can tell so do vaccines.,en
2022-05-01 20:41:45+00:00,1d8ec9ccc5459513068124ceadc28361,#childsafetytips | Moderna Asks FDA to OK Its COVID-19 Vaccine for Kids Under 5 https://t.co/M2uYBbJNoe,en
2022-05-01 20:41:37+00:00,1070b46df46c575be08fe5ebe38d21e6,@Arwenstar I'm sorry for the damage the vaccines has caused your family. Please look up @ZelenkoZev he gave advice to Trump when he was POTUS about covid-19 help.,en
2022-05-01 20:40:03+00:00,995fcc6ea571890252b62a4f70c2c26a,"South Africa's Aspen COVID-19 vaccine plant risks closure after no orders, executive says https://t.co/nYoj5IgJwH https://t.co/mbc1wKFFI7",en
2022-05-01 20:39:51+00:00,eb3916c23932ffc0a437e6a282bafd4c839306c5fac4b469d83fd237427fbc61,"Moderna seeks Health Canada approval of COVID-19 vaccine for youngest children, announces new Montreal facility - The Globe and Mail https://t.co/kfiCp0o0Zv",en
2022-05-01 20:37:14+00:00,a0688c5d2c38a36d25226ec7a8e19030c860d037b6d4d5d6353695e610c27ea3,Pittsburgh native authors book on development of COVID-19 vaccine https://t.co/9YPfasfUa8,en
2022-05-01 20:34:00+00:00,54674f4cfd7575be4b81653c04dc773d,"Recent developments in treating COVID-19, especially in terms of existing therapeutics, are validating what doctors like Colleen Huber knew all along: masks, distancing, ventilators, and vaccines couldn’t resolve the COVID-19 pandemic.",en
2022-05-01 20:32:20+00:00,f338de47d33fef4433e9aa873c77de200732b34d07bb9c2e4bdb0019811ec7cb,Heart problems everywhere. Injection from the vaccine at ages 0(yes zero)- all the way to 39 may have put you at a 70% increase or more (according to the words of the FDA) risk for heart attack. Rejection of the Covid 19 Vaccine may have placed you at risk for,en
2022-05-01 20:32:20+00:00,f338de47d33fef4433e9aa873c77de200732b34d07bb9c2e4bdb0019811ec7cb,"A few years from now. ""Attention!""""If you or a loved one has been harmed from the injection or rejection of the covid 19 vaccine you may be entitled to compensation.""""The Covid 19 Vaccine was a new and untested gene therapy forced upon the world and has been linked to",en
2022-05-01 20:31:30+00:00,a96a1c38162a2d61c0f976e6030761f9,Trinidad and Tobago COVID-19 (Novel Coronavirus) Update #1076. More information is available on the Additional COVID-19 Information page of the update which is available here - https://t.co/j2bz2PsXPz👉 Visit https://t.co/4o0f75tT1l for more information on the COVID-19 Vaccine. https://t.co/8EqylYTPOx,en
2022-05-01 20:29:38+00:00,40aaf8a76a15f25a5c97ffc97a4dc23f,"United States Government Boosts Sierra Leone With Over 2,000 Pfizer Covid-19 Vaccine https://t.co/uGJh5gKTP1",en
2022-05-01 20:29:36+00:00,97b2b7fe4216b3e6be79fc2fbb5e1efd,"United States Government Boosts Sierra Leone With Over 2,000 Pfizer Covid-19 Vaccine https://t.co/cGaXf343Xq",en
2022-05-01 20:29:34+00:00,e52942d080b21d67dcb7a199c5e8a63f,"United States Government Boosts Sierra Leone With Over 2,000 Pfizer Covid-19 Vaccine https://t.co/CR5jMpdM5u",en
2022-05-01 20:29:32+00:00,994ffa2102ac84383f2ccb04a96a28f9,"United States Government Boosts Sierra Leone With Over 2,000 Pfizer Covid-19 Vaccine https://t.co/uUoEBfC2sa",en
2022-05-01 20:28:27+00:00,a9d261caf16ceb6aaeeee844140e9bba7fdc75451efb48afe8035b7a98bd9e30,"@RNnieuws @mariannezw 18 november 2020:""Pfizer and BioNTech Conclude Phase 3 Study of COVID-19 Vaccine Candidate, Meeting All Primary Efficacy Endpoints""https://t.co/FhJ6hxyEIE",en
2022-05-01 20:26:21+00:00,9d8aae4556e458e7d36dfba94a9475f900beb6091980b1bd2d470f5114f3b09e,Injured by a COVID-19 vaccine? Make a claim - PANDA https://t.co/8D9KmKoQUI,en
2022-05-01 20:26:20+00:00,3cf2fcbdda3f8bae9ab36e9812aaafe5,"2022-05-01 NS Health’s COVID-19 vaccine outreach clinics will be offering drop-in vaccines in all zones to help support vaccine accessibility.Tuesday, May 310am to 2pmColdbrook Lions Club1416 South Bishop Rdhttps://t.co/0Jrs1XW674 https://t.co/11l8HZphjv",en
2022-05-01 20:23:20+00:00,20406cd9078aa9f4de55d55e0cc6936a,May the coronavirus convey us nearer to an HIV vaccine? | COVID-19 Particular https://t.co/0Hzvf0tNbB,en
2022-05-01 20:23:16+00:00,4031622afb40471d2e325eb2ef51f81c1748d7a3a06c2c099fb19fd93698426a,May the coronavirus convey us nearer to an HIV vaccine? | COVID-19 Particular https://t.co/AOsQoLc9fF,en
2022-05-01 20:21:44+00:00,57167c974f66ca476b939f9e39942c3e,Moderna says COVID-19 vaccine for kids under 6 will be ready for U.S. review in June - National - https://t.co/2RGdXB3WY7 - #yaletown #gastown #discovervancouver #burnaby #coquitlam #northvancouver #newwestminster #newwest #westvancouver #langley #richmond,en
2022-05-01 20:20:06+00:00,4b43b87645f21a5fee615a6aea270ea84fe94d0801fca3b78620f2446f1c2af1,"We'll be at Central Park in Peterborough tomorrow morning, offering the COVID-19 vaccine to anyone aged 12+. If you can't make it tomorrow, have a look at our other walk-in clinics via https://t.co/8aopWJXeQE! https://t.co/Z0eAhxV25e https://t.co/9rzBjvs4N3",en
2022-05-01 20:18:02+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#Canada #Vancouver #Canadians Through deaths #lockdownextensions, raised #suicides, #domesticviolence, #sexualabuse,  unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/9LRAScysZL https://t.co/zGvoMGHNX9",en
2022-05-01 20:14:54+00:00,f7660ba81ef330c0ea18e67ba987ebe7410e577447ec350790eae9001265aadf,https://t.co/Njoe3O0hUU | SA's Aspen Covid-19 vaccine plant risks closure after no orders - executive - Learn about cryptocurrency and the stock market for FREE at https://t.co/lkFxXY9td9 #southafrica #southafricanews #mzansi #bitcoin #stockmarket https://t.co/2MSOkdGKjv,en
2022-05-01 20:13:37+00:00,78acdbe2d196793c7d572cff893effeb4687802e10e336836f0236d3549a35b7,"@TheQueen941 @HotPockets315 @SuzCrimi Scientists began Phase 1 trials of an experimental vaccine for COVID-19 in mid-March2020. December 18, 2020, it was authorized emergency ""approval"", meaning phase one was rushed, then onto phase two and three, and is now fully approved while continuing to collect data... https://t.co/gwIGvxZqdD",en
2022-05-01 20:08:59+00:00,366ac48a30d16cb385a5c36249e011807fff34f08a6c48e10bb9aa97dd0bed27,"Moderna aims for Fall release for omicron, variant-specific COVID-19 vaccine boosters https://t.co/gvWX6vMqMI",en
2022-05-01 20:08:50+00:00,70ca2726a71dbb137c3cbf7337249f84,Interesting. 40% of V’d had antibodies vs 93% of UnV’d 🧐 Anti-nucleocapsid antibodies following SARS-CoV-2 infection in the blinded phase of the mRNA-1273 Covid-19 vaccine efficacy clinical trial | medRxiv https://t.co/M8jSbNrB0u,en
2022-05-01 20:08:48+00:00,584b5ec0895c7b8656eea736152fc2e7d66b609fd8016c399ea2d8e8bcdece5e,"""Late Cytomegalovirus Primoinfection in a Heart Transplant Recipient After COVID-19 Vaccine""https://t.co/95qByoHjfq",en
2022-05-01 20:07:02+00:00,c7741428738853fcd4d5c189c2ff4a59,"COVID-19 vaccines: ✅ are safe in pregnancy and breastfeeding ❌ do not increase the risk of miscarriages, preterm birth, intrauterine growth restriction and infertilityFor more info, visit @RealTimeCOVID19: https://t.co/48pGpadiyq https://t.co/X3Kem9PlKM",en
2022-05-01 20:06:43+00:00,0c536dbe48d22445f9a0c630c39f20222a8fd57e979a12401ccbd6a9401da8a2,SA’s Aspen Covid-19 vaccine plant risks closure after no orders – executive | News24 https://t.co/WkvAF5CxNm,en
2022-05-01 20:05:23+00:00,986e257e70e0f822933756167969502f,@Cernovich @elonmusk You think this is bad wait till the real data comes out about those COVID 19 “vaccines”,en
2022-05-01 20:03:14+00:00,0d0f16481961d45102750294887d3d2a,"South Africa's Aspen COVID-19 vaccine plant risks closure after no orders, executive says https://t.co/ewsUe8UbuC",en
2022-05-01 20:01:37+00:00,d3f4a226e6a22c3cdab9a9421ba51b60dd36dcc0c97fd2cdc6289285eab0f215,"@TheEconMechanic @Facts_matter16 @TrumpCPA @MikeK634 @atheist_dummy @fredltaulbeejr @schmoejoe457 @drewdius @BrianEskow ""Is it true that VAERS says 14,000 people have died from the COVID-19 vaccines?""""No. Here's some context to explain the confusion.""https://t.co/BvS2M4LRzf",en
2022-05-01 20:00:01+00:00,db4ac279684f4dc7881dedf8b34f5ce0,"Our feature assesses the scope and impact of China’s efforts to supply countries with Covid-19 medical aid and vaccines. Explore our main interactive, which visualizes China’s influence on each country based on indices constructed by ChinaPower. https://t.co/s4hmbmfsMq",en
2022-05-01 19:58:10+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,COVID-19 Vaccines Do Not Cause COVID Infection https://t.co/kF5OspR3dg,en
