date,userid,tweet,lang
2022-03-24 23:01:47+00:00,9af4130f2e378c57cc87a71f6b5e9a23,ATAGI recommends an additional booster of the COVID-19 vaccine before winter for select population groups. We are working to make bookings available for these patients. To check if you’re in the recommended group please refer to the official statement: https://t.co/W3zatmPckN,en
2022-03-24 23:01:07+00:00,780184e23abc962cec72ee132a45edad,"We invite you to learn more about COVID-19 by watching the “Ask the Doctors” series on Thursday nights presented by our partners @LHAORG. Topics include vaccines, boosters, children and more. https://t.co/oNhlP4GSfS",en
2022-03-24 23:01:00+00:00,6ce7c99f0a77557d5c86703736b15764,"An Australian company has been fined by the medicine regulator for advertising an unapproved COVID-19 vaccine.Vaxine Pty Ltd was fined $13,320 for breaching therapeutic goods laws, @maevebannister reports.https://t.co/5keLuC6bC0",en
2022-03-24 23:00:00+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,#Moderna #COVID-19 #coronavirus #vaccine soon available to #kids under 6 in #Florida ... | #SARSCoV2 | #children | #vaccination | #Healthcare | #pandemic | By @deb_belt via @YahooNews https://t.co/hM2YkwkXac,en
2022-03-24 23:00:00+00:00,403eb351e81184afea619d5d70d651c3,"The easing of COVID-19 restrictions may bring a sense of relief, but the threat of new variants prevents us from lowering our guard. Do your part to protect those at the most risk for severe illness or death by getting your vaccine booster. https://t.co/vVPRUZNA4a#COVID19 https://t.co/ADMiwNVk3Y",en
2022-03-24 22:57:57+00:00,bdeacff1a50a9e429fb88b1517b5dab2,"Absolutely irresponsible and unjust.""New York City lifts COVID-19 vaccine mandate for athletes and performers""  https://t.co/UbBlGf4PKh",en
2022-03-24 22:57:53+00:00,750fce93fa4547d720428848885e3988,Anti-vaxxers say three doses of a COVID-19 vaccine results in higher infection rates. Here’s why that’s incorrect – ABC News https://t.co/NPt19EQ5uR,en
2022-03-24 22:57:50+00:00,49335337dca89bd7e1e6947618ce7482d97b940f40a9262d74221d7ed29de7fd,"Vaccine, mask mandates can't take credit for lower COVID-19 death rates, a comparison of states shows #WaLeg https://t.co/LXfiUaCis9",en
2022-03-24 22:56:48+00:00,d757c2b6b8cb28d8fefd820332abf16b,"We faced COVID-19 &amp; Omicron for two years while Climate Change was developing, Vaccines, Boosters &amp; Dr. Fauci were Breaking News, Gas at the pump, The Ukraine invasion a month old, NATO holds an Emergency Summit and came up new Sanctions all we need now is a Tornado in Louisiana! https://t.co/pdS0vwEFc7",en
2022-03-24 22:56:46+00:00,970d591df68c318fe0c6540bb03c918c81a554a8dc688b60ca24a17e5f8d6d6e,"Data from Oxford Univ reveals only about 14% of people in low-income countries have received at least one dose of COVID-19 vaccine. More than 680 million doses of #COVAX-provided vaccines remain unused or expired, which perpetuates vaccine inequityhttps://t.co/aBSvixqsvP",en
2022-03-24 22:56:38+00:00,ba04e444a8b9c6dd35541c7b9548236e9aba482d39f0c07da1d753218a30c24d,Study: Millions will get AIDS from the COVID-19 vaccine by the fall - https://t.co/rOOB2rvqp8 https://t.co/7x28jZVGrv,en
2022-03-24 22:56:11+00:00,bdcf40816ee39ce74b376f5f22bd12c16d4cbfad126a2af689485516cb035cb3,"@AndrinaLewis @JayThom56772854 @MchStereo @StephenKing ""blindly believe""?! Scientific study after scientific study has proven its efficacy, which is more than almost any other vaccine we have all taken for MMR, etc.  You can rely on natural immunity but please promise to not visit a hospital if you do in fact get sick from Covid-19.",en
2022-03-24 22:55:29+00:00,8562d6a183e9595df13d20f78c0f69d102837efb14bddf8f2f671559df563e6a,@piersmorgan You never did take the Covid-19 vaccine live on TV as you promised either. There’s a name for people like you.,en
2022-03-24 22:53:54+00:00,b34f0e0af701c6ff34223906e7f32d8319333bc6e2cfa70254adf2a0ea14e6c3,"@FriendsOfSciMed PLEASE check out @sputnikvaccine and see for yourself that Russia, Chechnya and, Donbas are NOT antivaxxers. Ukraine is strongly antivaxx with less than 35% vaccinated against COVID-19. Chechens liberating Ukraine are giving out FREE Sputnik V vaccines❗️💉https://t.co/PUWrVMRzGA",en
2022-03-24 22:53:32+00:00,09a71e4d4ed155a6fc09979215bfe331eb34c5c9c92d9caad1cba53e01d55638,World to spend $157 billion on COVID-19 vaccines through 2025 -reporthttps://t.co/QCn0uAm5Kd,en
2022-03-24 22:52:39+00:00,4fc7a73e835a1b29042f7bd303ba0623,ATAGI to recommend fourth COVID-19 vaccine dose for Australians over 65 ahead of winter https://t.co/hdHgxztjMB via @ABCaustralia,en
2022-03-24 22:52:18+00:00,7749fda596ffadc06cc46af431026012eb34c5c9c92d9caad1cba53e01d55638,Covid-19: ATAGI recommends fourth Covid jab https://t.co/3mZFxrNwEx via @newscomauHQ  After the Pfiser report on these vaccines why the F$*&amp;k would anyone put more of it in their bodies? I'm pissed I had the first two jabs,en
2022-03-24 22:51:37+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,Covid-19 Australia: Fourth vaccine dose recommended for all Australians over 65 https://t.co/ulKrvTzE8m,en
2022-03-24 22:48:05+00:00,9766773da929ce4df1b004d97a8d28bf0ae0995267a9a567263168d78658f7ee,@Studio10au best let the highly qualified medical professionals talk about Covid 19 vaccines,en
2022-03-24 22:47:27+00:00,41304d245bae2f755286a2e97b8ea53c,@NanetteAllen1 @gageykev @mattletiss7 @GNev2 @GaryLineker @SkySportsPL @FootballAssoc @EFL @premierleague If millions died from the vaccine in years to come then it will mean they had their lives extended due to vaccinesAs for Covid-19 Vax  11.1B have received at least 1 dose 4.51B fully so if  20m died from it WW that = 0.18% so I think I like those odds opposed to 60% un-vax'ed,en
2022-03-24 22:46:49+00:00,7557c957252a0fdb4baa143be648939f,"Whether it’s saving goals or saving lives, defense has never been more important on or off the field. Find a COVID-19 vaccine or booster near you.👇https://t.co/PFdTo5jwuD | #WeCanDoThis https://t.co/axrDgctYIO",en
2022-03-24 22:45:12+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:94 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.42 cases per 100,000 residents, 7-day moving average.92% of residents with at least one vaccine dose and 76% fully vaccinated.More at https://t.co/YgmNLKcIMc #CambMA https://t.co/unCPtCOqfn",en
2022-03-24 22:44:53+00:00,d760019d0d6672d37cf17e13da684e81fea17c5f2663bf580f635c658daf4771,@JM_Scindia @mansukhmandviya @PMOIndia sir from 31st 🇮🇳 is abolishing all the covid-19 rules. why still pcr for international travel?  only Indians r suffering mentally &amp; financially before travelling to their own country. plz recognise vaccine. Leave tit for tat policy. M in 🇩🇪,en
2022-03-24 22:43:39+00:00,f41059eb05d8c540349097a87297bc09,Melbourne researchers have created two new COVID-19 vaccines that could provide better immunity to the virus than any other vaccination in the world. Some 114 volunteers are needed to participate in trials. @AAPNewswire https://t.co/iRKqmrPGhc,en
2022-03-24 22:43:38+00:00,693af2d5bf45ea35f619665d5ad39e94ce7ea94ff3e2f8151d2bd71a8bc907f9,"The company behind a COVID-19 vaccine touted as a key tool for the developing world has sent tens of millions of doses to wealthy nations but provided none yet to the UN-backed effort to supply poorer countries, a sign that inequity persists in the world  https://t.co/YUjbJYoEk5",en
2022-03-24 22:43:24+00:00,3f41c5c6c97c1121112875798d2e01c7c860d037b6d4d5d6353695e610c27ea3,"Just a thought… maybe we should recommend vaccines according to evidence of waning, rather than seasons. COVID-19 is not displaying a clear seasonal patternATAGI to recommend a 'winter' dose of COVID-19 vaccine for older and vulnerable Australians https://t.co/Z5SYY8JHpN",en
2022-03-24 22:43:18+00:00,58eee19ff87f510aa5e066fc5ae89a8e,Local Nonprofit Saint Louis Story Stitchers Combines Arts With Science to Help Fight COVID-19 Vaccine Misinformation https://t.co/JZA52j1kf9 via @LadueNews @CDCFound @MoFoundHealth @CityofSTLDOH @GrandCenter @KranzbergArts @WashPublicHlth @WashUChancellor,en
2022-03-24 22:42:56+00:00,02a6f0171ad579b8d4209534323246563774c17003aead22e80a9d0df7332c2e,"@TheComedyWife @IndistinctCynic @MadnessDemand @helen_wingrave So on average in the US there are about 150 deaths annually due to all vaccines combined. In one year there have been 47,000 reported and confirmed deaths due to these Covid 19 injections. I hardly call these data overwhelmingly safe, but you do you. Good day",en
2022-03-24 22:40:22+00:00,36f63d8f6374eb874ef452406310998c16e25e4f09fa8d460afbbf545fcf313f,"they can get you a Covid 19 Certificate without the need for a test. Covid 19 vaccines just arrived and they are already forming syndicates that can get you vaccinated without having to queue, for a fee.",en
2022-03-24 22:38:16+00:00,60f16b1a52b9fb0a663e98774c7cfd8e,Covid-19 Australia: Fourth vaccine dose recommended for all Australians over 65 https://t.co/bPeVMzDQxa https://t.co/d3X1X1u1B9,en
2022-03-24 22:36:33+00:00,40a7489544fa3bb3a811d6047301e348,Our recent study led by @melissadvorsky found teens with #ADHD reported greater hesitancy and less confidence in COVID-19 vaccine safety compared to adolescents without ADHD. 62% vs. 81% acceptance. With @CalmerLab and @VCUPASSlab.   https://t.co/3u1HMcuCMg,en
2022-03-24 22:35:17+00:00,ce09ebc5b1681adfd9414919b74138168bdee193fc7107e37e0d96abf6844434,"Join us Saturday, 3/26 from 9 AM-1 PM for our 2nd Covid-19 Vaccine Event! $100 gift cards for 1st &amp; 2nd vaccinations, Booster shots available, Health checks, Food Drive by the Atlanta Community Food Bank- Open to all whether or not you get the vaccine or not. Spread the word! https://t.co/n8juRXH0jk",en
2022-03-24 22:35:00+00:00,c2dbe346840ff37c4f5c664cbe170e8b,YOOOOOOOOOOOOOOOOOO 😂😂💀my customer billy bob just said that the govt released that male birth control hidden with Covid 19 vaccine and to control us 😭 Where this man purchasing drugs from????,en
2022-03-24 22:34:59+00:00,30f509b7835a1b6256adf2e906cc2552101fac41e00179e45ad8fd405591b3ae,Covid-19 Australia: Fourth vaccine dose recommended for all Australians over 65 https://t.co/ZteN7986sL,en
2022-03-24 22:32:35+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,MYTH: The messenger RNA technology used to make the COVID-19 vaccine is brand new.FACT: The mRNA technology behind the new coronavirus vaccines has been in development for almost two decades. Vaccine makers created the technology to help them respond quickly,en
2022-03-24 22:31:57+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 11,596 doses of COVID-19 vaccine administered in past 24 hours: MoHAP https://t.co/mUN1kNTMqc",en
2022-03-24 22:31:53+00:00,75be06a6b695105c7bb74676b6ec2503,Anti-vaxxers say three doses of a COVID-19 vaccine results in higher infection rates. Here's why that's incorrect https://t.co/1U8YDxhhQD via @ABCaustralia,en
2022-03-24 22:30:37+00:00,03d40b47a4b4647d5cc3b49c6a86e202c2bb5270d2212839bfbc50b04f5489b9,Crime is Being Fueled by COVID-19 Vaccine Mandates | The Congressional Insider https://t.co/9OhZ6FGwx5,en
2022-03-24 22:30:06+00:00,1b7ea37ed4d2ff2b054480bc76fa030b,"“COVID-19 vaccines provide the foundation for our path forward.”—Helen Caulton-Harris, Commissioner of the Division of Health and Human Services, City of Springfield #GetVaccinated https://t.co/dowpPVMV5b",en
2022-03-24 22:30:04+00:00,00c47400a69ef38a5d61da7ecc252f79,Australian plant used as a ‘bio-factory’ to produce a new COVID-19 vaccine | The New Daily https://t.co/ol7lQQ0i8m,en
2022-03-24 22:30:00+00:00,35ada6f502bd7e9e8740186305d7267c,"#CORONAVIRUS The Biden administration has indicated a shift to a country that can “live with COVID-19.” Nearly all Americans can now ditch their face masks outdoors and indoors, and many COVID vaccine requirements have been lifted. https://t.co/OGP6XSm6la",en
2022-03-24 22:29:32+00:00,cdd7307bc193d36b550355873958e373d23d5bebe4ed1b2faf07bf51376be2ef,"@LawnessD @Jfb31664 @scs0216 @GeorgeTakei While the COVID-19 vaccines are highly effective at preventing severe outcomes, a percentage of the population who are vaccinated may become infected with COVID-19 if they are exposed to the virus that causes it. This means that even with high vaccine effectiveness, a percentage",en
2022-03-24 22:28:32+00:00,8369907f01960637894dffb6bd003687,@stevenmdavies1 @jon_trickett How many of the other leaders are investigated by the police????Highest death in Europe?NHS organized the vaccines...4th vaccine ( 2nd booster)  started in Italy for over 70!!!Waiting for Russian report/ waiting for police report/ waiting for covid-19 enquiry!,en
2022-03-24 22:28:22+00:00,32c8629727ffd21a069ea3f033a1dcfe6240a234c6021d99038ad175d2bf9b02,ATAGI statement on recommendations on a winter booster dose of COVID-19 vaccinehttps://t.co/NozNcU8lns#COVID19Aus,en
2022-03-24 22:27:06+00:00,53eb423e61b39361bcf1ec72964a53a33569d9d89f716b642f1ef4344451dddd,"These COVID-19 vaccines were not developed using fetal tissue, and they do not contain any material, such as implants, microchips or tracking devices.#YesToCOVID19Vaccine#COVID19VaccineIsSafe#GoForCOVIDVaccineToda",en
2022-03-24 22:26:21+00:00,70c0517078f38631915f3a30e5e70c14,Two #Australian-#made #COVID-19 '#super #vaccines' enter #trial phase https://t.co/cgbtlRxMCq,en
2022-03-24 22:26:10+00:00,2b7e31e348394c3c3798310b8292116d,The COVID-19 pandemic urged Japan’s local and state governments to effectively distribute critical vaccine information. 🗣️Learn how Google Maps Platform helped provide constituents up-to-date info for Japan’s vaccination centers. 💉 → https://t.co/QBt4B6b5eQ https://t.co/gQOsNZo3Y1,en
2022-03-24 22:24:39+00:00,440220c7e7ada60f9f9c0a86d771d0991957c75a95883adae2513e423ba75d6d,"@Deb52581979 @slsandpet @AnniePe56720924 Ah, American 'experts', that explains it. ""During the COVID-19 pandemic McCullough has promoted misinformation about COVID-19, the COVID-19 vaccine, and COVID-19 treatments.""""Malone has promoted misinformation about the safety and efficacy of COVID-19 vaccines."" .../2",en
2022-03-24 22:23:49+00:00,3362b76861e0a156e5a050ba8f512b02,Reminder that the covid 19 protocols are still in place at the @GlobeCinema. This means:👉🏽 masks required 👉🏽 vaccine passport &amp; ID We thank you in advance for your understanding!,en
2022-03-24 22:22:47+00:00,f6856c5b7008b590a75ca581298782ea,Vaccination remains the best defence against serious illness and death associated with COVID-19. We encourage the public to take advantage of the vaccines now available in country. @christufton @julietcuthbert https://t.co/sqAqiMw7uk,en
2022-03-24 22:21:16+00:00,6834568cd1f2776e287bb70338f5cfd4,"ATAGI to recommend fourth COVID-19 vaccine dose for Australians over 65 ahead of winter. Get ready for your fourth, fifth, .... boosters. https://t.co/DP3EC34327",en
2022-03-24 22:17:40+00:00,a973cea35bde2f2eaef9661ab0bce1f42a8fd57e979a12401ccbd6a9401da8a2,Over 50 lakh youngsters between 12-14 age group inoculated with first dose of Covid-19 vaccine https://t.co/sXXjgsr86fvia NaMo App https://t.co/GlWaybYlIg,en
2022-03-24 22:17:33+00:00,5781fa902ef8e8b1fdaf15c58fe29fc6,An individual like this has no place supporting the vulnerable. A menace to their safety and a leach on public funding… Adelaide social worker banned from spreading misinformation about COVID-19 and vaccineshttps://t.co/Nui61ojJld,en
2022-03-24 22:16:01+00:00,80898cfd6b09e46fbe499b50eb9418ea,Being afraid of needles is normal.  Check out the @AUCDNews's 'Fear of Needles &amp; the COVID-19 Vaccine: A Guide for People with Disabilities' guide to better support you and get you ready for your vaccine. Link to guide: https://t.co/wwUOjJ1Sdq#anxiety #COVID #vaccine,en
2022-03-24 22:16:00+00:00,dd3aa169190a6187d76a302b30fe6056,Vaccines have protected our children from diseases for years. They do the same for COVID-19.Protect their childhood and #ProtectChicago by getting your family vaccinated. Resources are available on https://t.co/j22gsrDLAr. https://t.co/L1MwDfA7Ll,en
2022-03-24 22:15:57+00:00,c9f3dd9e758a63f943937781ac761eec,"Powerful Countries were Buying all the Vaccines leaving Poor Countries way, way Behind on the Covid-19 Fight. Well, No Need to Imagined what will happens if there are FOOD SHORTAGES...",en
2022-03-24 22:15:50+00:00,961c8511e66d84256cd260fb7b7be914,Sinovac’s COVID-19 vaccine was found to be safe and effective against COVID-19 infection and could provide protection against the Delta and Omicron variants to children as young as 3 years old. | @kdevillaINQ /PDI https://t.co/txWQWgcQSt,en
2022-03-24 22:15:26+00:00,6f50a4dd27976fc29ecb158fa9198c81,ATAGI statement on recommendations on a winter booster dose of COVID-19 vaccine https://t.co/6D9aYt6MK0 #COVID19 https://t.co/DxIaM39nlj,en
2022-03-24 22:14:28+00:00,fcd2e8448111332707a4c96f8baeee9038fc9a662d8ec8ba354ec5e16890649e,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/dnHc4QHM8C,en
