date,userid,tweet,lang
2022-05-02 21:56:33+00:00,9d82aa0cbe1427ebdeea829f9ead635b,"@LittleMariposa @sarah717074444 @POTUS The vaccines provide minimal protection against long-term complications from CoViD-19 infection, and SARS-CoV-2 has mutated to the point where the vaccines are only 50% effective just three months after a booster.",en
2022-05-02 21:56:11+00:00,02e5dd69ed622b6293fe99f4294d9f5131522f07df34c0d1d707fcd4e0e5187a,@RichyBobby5 @Humanlty1o1 @mheidtman There misunderstanding of the figures presented in COVID-19 vaccine surveillance report – week 17 Table 3 shows the consensus estimates show Pfizer with booster is 90% effective against both Hospitalization &amp; Dying! https://t.co/HbH3C6uIHP,en
2022-05-02 21:55:28+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Effectiveness of Covid-19 vaccines against SARS-CoV-2 Omicron variant (B.1.1.529): A systematic review with meta-analysis and meta-regression  https://t.co/aVT83z6DO2 #medRxiv,en
2022-05-02 21:53:01+00:00,505abd6af5cea98b0c4df9db55d9b3aefcb8a48fac1aa76848a46d6255bf2cb3,"Dr. Douoguih's team is one of many inching closer toward ending the HIV epidemic with their crucial research on a potential vaccine—alongside countless others working tirelessly to help end the epidemic.Source: Rabbitt, M. (2021, June 4). ""AIDS won't stop for COVID -19"" https://t.co/pR5PQVfYa9",en
2022-05-02 21:52:52+00:00,0eef5d32fde5e7e17f2e0502fd4fd9f62a8bdb92d49ae2511b1733c7417ae61e,“Fox &amp; Friends” host Rachel Campos-Duffy on Monday morning countered that claim – by bragging that she and co-host Peter Hegseth hadn’t yet received a single dose of COVID-19 vaccine.I can’t think of two bigger idiots. #FoxNewsIsTrash https://t.co/cTcWwtsnka,en
2022-05-02 21:49:11+00:00,bed28ea9f8ebb0722115eb83fd502c39434f4680f5aba895671e8ff6cb15c2e8,@ScottAdamsSays Just wait until you find out about the covid-19 “vaccines.”,en
2022-05-02 21:49:07+00:00,6ebc86fffb2bc7e0e1b9dbc7e99d608c,#RT @redeyeradio: PODCAST: We speak with Nikolas Barry-Shaw of the Council of Canadians about Canada’s role in blocking a patent waiver for Covid-19 vaccines. @nikbarryshaw @CanadiansOrg @TradeJusticeNet  #canpoli #TRIPSwaiverhttps://t.co/RiXDdACMil,en
2022-05-02 21:48:10+00:00,b99ea14a2acd6fc6bb8e22f1183338e7,"What is the difference between vaccines and treatments against COVID-19? Vaccines train your body to fight serious diseases, while treatments help people who are already sick. Get information on https://t.co/Nda1WKg4nC… .https://t.co/pA6jhDXYXt",en
2022-05-02 21:46:05+00:00,20fa5cf076c9beca4283194804e902f7,"“Covid-19 Vaccination: No one can be forced to get vaccinated, says Supreme Court, adds ""current vaccine policy can't be said to be unreasonable"" #India 🇮🇳  https://t.co/JLzK98hCgN",en
2022-05-02 21:45:18+00:00,7d1a49b0e60866dc77322bc116c5d22c063bf15884a091088e9196fc29f3984d,"The Australia's TGA website says that the Comirnaty (Pfizer Australia Pty Ltd) vaccine ""can prevent people from becoming ill from COVID-19""... can???Doesn't instill a lot of confidence in it's effectiveness 🙄https://t.co/iJZjU64UIy",en
2022-05-02 21:45:02+00:00,a35fda41982bec7422c2348fd6eebcae,"Stop by our COVID-19 vaccine clinic and receive a $50 gift card from our partners when you get vaccinated! 🗓 Friday, May 6th 2022⏰ 12pm - 7pm📍Cinco de Mayo Festival in Sunnyside✔️First, second, and booster doses of the COVID-19 vaccine will be available https://t.co/h1F3THKYZA",en
2022-05-02 21:44:51+00:00,b99ea14a2acd6fc6bb8e22f1183338e7,"Protect your whole family against COVID-19 by getting eligible family members vaccinated. Together, we can help create a safe environment for families to gather for story https://t.co/ghihIAjfqg find a vaccine near you, visit https://t.co/3FqwVDI8yc or call (833) 422-4255",en
2022-05-02 21:44:28+00:00,0b5b7529b7863b7c69de2933664a57b4e7bf50937d93249225a8c38b81205223,"It's official! ...Covovax in India is now on the CoWin app, meaning adolescents 12-17 can now receive this best-of-class vaccine with highest efficacy, best tolerability, and longest-lasting immunity against Covid 19.And it's available at their local private centers!@Novavax https://t.co/UHPZjJ88qq",en
2022-05-02 21:42:59+00:00,2f236682551413b33e99b1523d1580c5e302a6ca7d7a1e55fea7e8ad684195d5,Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/oN9VWKW2wy,en
2022-05-02 21:42:05+00:00,d2f5591eab26af0bfab35ec54004469e,"A recent outbreak of unexplained hepatitis cases affecting young children isn't being caused by the adenovirus vector used in some COVID-19 vaccines, as some social media users falsely claimed. @AP has the facts. https://t.co/NTfNLc6MIs",en
2022-05-02 21:40:31+00:00,619514232f56a98fe5a407e3c7bb2401,"💜 So, so sad… another young man has died, from pulmonary edema after being double vaccinated with the COVID-19 vaccine.  @premierbhiggs https://t.co/jM1rLvu5dZ https://t.co/SdZx3SeZpf",en
2022-05-02 21:39:15+00:00,5089c7b6cecc6fb58a2a842eba7b66d4,Get your COVID-19 vaccine to stop the spread of the pandemic. #RadXUp #HealthierLyonCounty #EmporiaKS https://t.co/WIfs5OtOmg,en
2022-05-02 21:38:57+00:00,10868f2e27afad7e66f602a26d052d55a07e0990db3328ab72dad2fcb242cc71,"“Documents from the U.S. DHHS show lipid nanoparticles from Pfizer’s COVID-19 vaccine were found in the liver, ovaries and other organs 48 hours after injection, and Johnson &amp; Johnson vaccine particles were present in test animals months after injection.” https://t.co/7E8xTXAiEp",en
2022-05-02 21:37:24+00:00,26f95e85c9dc3a7b0db5d4d79744cf93,Vaccine-induced Thrombotic Thrombocytopenia (VITT) and COVID-19 Vaccines:        https://t.co/FmdhL6CTUT,en
2022-05-02 21:36:57+00:00,95211e3c4ad1d5407d5c09a3d909c4dfc2bb5270d2212839bfbc50b04f5489b9,STUDY: Natural Immunity Lasts Longer Than Protection From COVID-19 Vaccines. https://t.co/ya13pfrGfk,en
2022-05-02 21:36:00+00:00,7922f00d6eeaebad1ee17229b9527f5fcee4ea7571378a940e002dce2e82bbf9,"Kiwi computer expert says COVID-19 vaccines have made vaccines ""into Mark of the Planet of the Apes""",en
2022-05-02 21:34:36+00:00,96e5f4cb43aa5c78c2d61528721b5d54,Novavax COVID-19 Vaccine May Be Issued Emergency Use Authorization in June: FDA https://t.co/HTpLgt50zL,en
2022-05-02 21:34:25+00:00,afcc5c1d9958acc1f95616d44b136f0a15fa5a2ab694624b239b7ef98061b34e,@SatNamZeee People who are not comfortable with a Covid-19 vaccine have been completely dehumanized by relentless hate propaganda. That’s how.,en
2022-05-02 21:33:50+00:00,6f283b08f9fbcb101e2802a5512d2c4d,Could Covid-19 vaccines be causing liver damage in some? https://t.co/iCd44GsUT5,en
2022-05-02 21:32:04+00:00,c6550f093cfaf35cd0e9f006de131de0f2a652ada626baa13eb1928a206e784c,Myocarditis Risk Varies Among mRNA-Based COVID-19 Vaccines https://t.co/vNCjKmmWGC,en
2022-05-02 21:30:50+00:00,82c66938a2e486f493b725187992b88b,"Some fools are claiming that the federal VAERS system shows 6,000 in the US died because of COVID-19 vaccines? According to PolitiFact that is false. VAERS reports alone do not indicate whether a vaccine causes a particular adverse effect. #VaccinesWork https://t.co/Bm1CqRDD89",en
2022-05-02 21:29:00+00:00,16af59ba014ebce59d5d408ba3c7185da6ac39fe616d979b8a0a2747957f16b7,COVID-19 Vaccines and Booster Shots Available; Tuesday May 3https://t.co/tkVEbaV9ym,en
2022-05-02 21:28:49+00:00,e3525c07c6e047d51a3e41ebc7344c88,"The highly effective mRNA COVID-19 vaccines seemed to come out of the blue. But these new vaccines, which will play a critical role in preventing future pandemics, are the product of decades of painstaking work by researchershttps://t.co/xsan8ohWwJ",en
2022-05-02 21:26:54+00:00,dbda6e1ab4c5ac423d4378aa06a903cc,when u blindly feed petrochemical comps that make ingredients+make a handful of new millionaires claiming the movement was4what most wanted2hear+they knew;this is the fall out Moderna asks FDA to authorize first COVID-19 vaccine for very young children https://t.co/t48yH4Flit,en
2022-05-02 21:24:58+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"More than 193.30 cr #Covid19 vaccine doses provided to States, UTs : #Union Health Ministry [ https://t.co/dmqs2W2hmO ] COVID-19: Health Ministry has released data informing that till now more than 83.82 crore COVID tests have been performed so far, https://t.co/CGh5Mek89X",en
2022-05-02 21:24:47+00:00,90cda1e27d626c0accbc0b322a4aa9ca42467f0c7c7d3cea6ad564d528f7c5a4,News | Parents Sue CVS: 2 Young Boys Given COVID-19 Vaccine Instead of S... https://t.co/BY2Mik8ZZ0 via @YouTube,en
2022-05-02 21:24:25+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,Are you interested?Read More on https://t.co/t1nQmZpBoNLink to read a full article: https://t.co/cm9qnRSXlZ#trialsitenews #trialsite #transparent #courage #journalism #scientificjournalism #covid_19 #vaccine#public #free #mutation #southafrica https://t.co/NxwsBPIwhD,en
2022-05-02 21:24:20+00:00,783fca5c213103ce6c2a32fe0b90a96cee294151a436de3b7a8901f191f4184b,"🖋 Sign “Press the Executive Branch to Approve Covid-19 Vaccines for Small Children” and I’ll deliver a copy to your officials: https://t.co/aMws9dsfZm📨 No. 1 is from David to @RepDonBeyer, @timkaine and @MarkWarner #VA08 #VApol https://t.co/e6oNYWfCf9",en
2022-05-02 21:23:49+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,Are you interested?Read More on https://t.co/t1nQmZHcglLink to read a full article: https://t.co/NldaUEgF6D#trialsitenews #trialsite #transparent #courage #journalism #scientificjournalism #covid_19 #vaccine#public #free #immunity https://t.co/V15GvxpgjG,en
2022-05-02 21:23:15+00:00,aed5531f30aa7caf29ee5aca3385fbbb868ecfc50631b4c6d07c40b6a1acd69a,Are you interested?Read More on https://t.co/t1nQmZpBoNLink to read a full article: https://t.co/TfTfGJnkzh#trialsitenews #trialsite #transparent #courage #journalism #scientificjournalism #covid_19 #vaccine#public #free https://t.co/mjus610FEx,en
2022-05-02 21:23:06+00:00,6619d36370168562483f325527049a9f,"Getting vaccinated is one of the safest ways to be protected against COVID-19, &amp; minor temporary side effects like fever, headache or soreness are normal. Talk to your child’s doctor if you have questions and to find a vaccine near you, visit https://t.co/AGCzRm5gIK. https://t.co/gJu1jYisn0",en
2022-05-02 21:22:17+00:00,89ea450337f0cf5cc36047e200ce3c6174c40c26c0e6e8b88d9c7d0f575393ca,Denmark to destroy 1.1 million Covid-19 vaccines as expiry date nearshttps://t.co/IVmIdwi4Cz,en
2022-05-02 21:21:36+00:00,b33e9192da54acea2152458160810a0e,"#mRNA Opportunities: Lessons Priorities Future #GCTDr. Bourla, on Pfizer leadership lessons on mRNA development of the #COVID-19 #vaccine #Applications to other #R&amp;D. @Fireside Geoff Meacham, PhD BofA Securities #WMIF2022@MGBInnovation @MassGenBrigham @pharma_BI@AVIVA1950",en
2022-05-02 21:19:41+00:00,7cdf8b16b2621d085badb4208da7b3a4,Cases of severe acute hepatitis of unknown origin in children are unrelated to COVID-19 vaccines - Health Feedback https://t.co/ZGkLn5Em0J via @GoogleNews,en
2022-05-02 21:18:41+00:00,c606164d1964a6a8d77dfca3e0160f581fd21d868516be71dc36a1af427d6046,"""Harris...is fully vaccinated against COVID-19 and has received two COVID-19 vaccine booster shots"" https://t.co/5miGcQfrYX",en
2022-05-02 21:17:46+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Mon, 02 May 2022 06:00:00 EST https://t.co/rdPvleuX3T #vegas",en
2022-05-02 21:17:32+00:00,190c7070de83d7a945b49e67336dfd82,"My@telus in 2021 @TELUS #HealthForGood Mobile Clinics supported over 35,000 visits and provided over 9,000 COVID-19 vaccines in 14 communities across Canada. So glad to be bringing healthcare to those that need it most. #FutureFriendly https://t.co/oHZcr1yQMq https://t.co/wmBQPlufMD",en
2022-05-02 21:17:00+00:00,d71871320000085123192c933c70bcc96443e520f4f16c7e2b097cdd45fd8deb,"@drsimonegold ""Cardiovascular adverse conditions are caused by coronavirus disease 2019 (COVID-19) infections and reported as side-effects of the COVID-19 vaccines.""  Priming much?",en
2022-05-02 21:14:53+00:00,d9c62da015f4ac5c79ec4aac707f49ba,We are loving the free Milwaukee Muslim CommUNITY Eid Festival at Wisconsin State Fair Park. Visit our booth with giveaways and COVID-19 vaccines until 5 p.m. There’s rides for the kids and delicious food until 6 p.m.! https://t.co/0DBVZcc4nW,en
2022-05-02 21:14:20+00:00,30a4115d1b76d589f050d216b36a7aed,"Don’t be nervous ⁦@GovKathyHochul⁩. If you institute mask and vaccine mandates to help keep New Yorkers healthy and safe from COVID-19, a solid majority of New Yorkers will have your back, including this reporter! Let’s beat this virus together! https://t.co/2DSFs4CsCs",en
2022-05-02 21:13:44+00:00,572f21a56cb716a9370fba71241390ae,@the_shb Nurses finishing up at covid-19  vaccine centres are now available for work. They could work in aged care centres on full-time or part-time basis. @AlboMP,en
2022-05-02 21:10:15+00:00,5fa0cd5476d8dac0f84b23c8e3e8d3de,"A third of Quebecers ages 60+ have a fourth dose of COVID-19 vaccine. Overall, just under 10% of the population has a fourth dose.",en
2022-05-02 21:08:44+00:00,69aa1a5ffef80391d813dbdc23619e98d92f4f7e9dbca8303606cb43efe617a5,"TOMORROW: Our COVID-19 vaccine clinics are back, which include booster doses!Learn more at https://t.co/eAn9DG8axG.@ILoveGayLV @dwntwnallentown @ILoveGayHealth https://t.co/8UCttt3hry",en
2022-05-02 21:08:24+00:00,b0e012521ce8cd1f05f420168b18451111b5758fb0253f3ec5d6f727f3ebbec2,"Answer to Have you read about how Pfizer’s COVID-19 vaccine goes into liver cells and is converted to DNA, possibly causing autoimmune hepatitis? by Duncan Buckley https://t.co/hpyzSg9YVJ",en
2022-05-02 21:08:18+00:00,9c6603cf9a7a48eb099680f8920c857dca3956902d62bf7b27ac59ab4ed9ed04,"@CpscsM @CubaScmp For most of the pandemic, unvaccinated people accounted for the vast majority of fatalities from covid-19. Vaccine are safe and effective! @UCM_Matanzas @DPSMtzas @MINSAPCuba https://t.co/5kxaeOuLhL",en
2022-05-02 21:07:46+00:00,d8f7544b50c42128530ad099f9fd76d9,Denmark to destroy 1.1 million excess COVID-19 vaccines - https://t.co/vAsNeVWJjL#News https://t.co/uM5qZpBczc,en
2022-05-02 21:07:45+00:00,9e986faf8caa523446f128c8f52f1123,Denmark to destroy 1.1 million excess COVID-19 vaccines - https://t.co/tK2ANT8Mp1#News https://t.co/dCDn2qpuj8,en
2022-05-02 21:06:50+00:00,488472b7a077fe08985f44dadc20a0aebb0c86be406a399d1774cde38568c637,"Justice L. Nageswara Rao:""such vaccine mandates wilted in the face of “emerging scientific opinion” that the risk of transmission of COVID-19 infection from unvaccinated individuals was almost on par with that from vaccinated persons."" @rupasubramanya 👏.https://t.co/xIC46GFdt6 https://t.co/eezVfjEt3y",en
2022-05-02 21:04:16+00:00,2de4ea79b675903f5310eb656a4ad6ee824f71c58461d8ba164af439ed2bdc83,D Hop really said okay to a beaver tranquilizer but the COVID-19 vaccine is where he draw the line 😂😂😂😂😂,en
2022-05-02 21:04:03+00:00,5ebc1173a34ff5bdbe9e81403173067efa91d6487ea94af5173c44944a3f9ec5,Obama just admitted they clinically tested 1 billion people with the Covid 19 vaccine. He said the quite part out loud. I’m glad I said no. Sad for people that took it.,en
2022-05-02 21:04:03+00:00,e8eeca5ceadb36bebbbf1ca7c1ac47c7,Getting vaccinated continues to be the best way to prevent severe illness and death from COVID-19. Please get vaccinated and boosted if you have not already. Find a vaccine near you at https://t.co/QLoNaJPxgU. (6/6),en
2022-05-02 21:04:02+00:00,e8eeca5ceadb36bebbbf1ca7c1ac47c7,"HoCo is a state leader with 91% of our residents 5+ fully vaccinated. But, 33% of our eligible residents have not yet received a booster or third shot. Stay up to date with COVID vaccines to reduce the severity of COVID-19, including preventing hospitalization &amp; death. (4/6)",en
2022-05-02 21:03:35+00:00,40014fad81a02d9eb638a12832eeed30e71f55d4ad65ca993e2eee5d1fdc7f8b,"@wordwhisperer @pal_haber Yeadon claimed that the COVID-19 pandemic in the UK was ""effectively over"" in October 20, that there would be no ""second wave"" of infections and that healthy people could not spread the SARS-CoV-2 virus. He has claimed that C19 vaccines were unsafe, and could cause infertility🤡",en
2022-05-02 21:03:32+00:00,1d5228d75750e7b116ff839ae0f4e72c,STUDY: Natural Immunity Lasts Longer Than Protection From COVID-19 Vaccines. https://t.co/bUb3ol6BRm https://t.co/HBHH0QghXZ,en
