date,userid,tweet,lang
2021-08-30 23:36:55+00:00,1e254bf68c5ac660a67ebc6bf9595c2a,"As COVID-19 cases reach levels last seen in January, Wisconsin records a small uptick in vaccine doses administered https://t.co/bmbGfZpF45 via @journalsentinel",en
2021-08-30 23:36:51+00:00,cc9dd5f6e4c86d3e9cd26ce2d9785750,"COVID-19 live updates: Vaccines not as effective at preventing hospitalizations as initially thought, CDC says https://t.co/syKcx6NcNw",en
2021-08-30 23:35:57+00:00,7d6fde39d444173591ecaac4b96b650b65f944c7b71ac19bdf2149743685968d,"@deeredley @youngbiafra The FDA approved the first COVID-19 vaccine.The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine,and will now be marketed as Comirnaty,for the prevention of COVID-19 disease in individuals 16 years of age and older.Same vaccine new name ! You’re correct Facts Matter",en
2021-08-30 23:35:54+00:00,5419648958ad5ea83636698ec6492c23,4 Western Michigan soccer players suing school over COVID-19 vaccine mandate for athletes https://t.co/02ASZ4rYW4,en
2021-08-30 23:35:22+00:00,27026c0777dd7e3788734ec7870cdcd5f963cd995f82474e37fd53b0377f1243,"Can I get the vaccine now?”“No, it’s too late.”“How soon can I get it?”“After you recover.”“When will that be?”“Again, I don’t know. COVID-19 takes time and is unpredictable.”  3/3",en
2021-08-30 23:35:17+00:00,41196800836fb07b41aa01338b885935,Vaccine-skeptic cardinal to begin rehabilitation after spending days on a ventilator with COVID-19 https://t.co/Nga3f66bJN via @WSAV,en
2021-08-30 23:35:16+00:00,1bb7be0a1be395efbad9573be2e31c1d,"""Sputnik V COVID-19 vaccine: How does it work?"" https://t.co/1ObdMh3qUE",en
2021-08-30 23:35:13+00:00,eb00ffdc88ba1f22b50e8ac228e22ab0,Wife of hospitalized lawmaker: 'Consider placing trust in medical professionals who recommend COVID-19 vaccine' https://t.co/zgrTJOozkw,en
2021-08-30 23:35:12+00:00,6fae5f64552beb920350c344073a2133,"Washington’s state employee union is asking a court this week to delay implementation of Gov. Jay Inslee’s COVID-19 vaccine mandate, arguing it should not move forward until its full impacts have been adequately negotiated. https://t.co/thpo7TE5mj",en
2021-08-30 23:35:11+00:00,869ff69dac6f65181e581fa8623db46d,Wife of hospitalized lawmaker: 'Consider placing trust in medical professionals who recommend COVID-19 vaccine' https://t.co/v2vcPApVNx,en
2021-08-30 23:35:08+00:00,b8161659d913ef205568a96cd1fdc9e4,4 Western Michigan soccer players suing school over COVID-19 vaccine mandate for athletes https://t.co/1YLKydgbmv,en
2021-08-30 23:35:03+00:00,4ad1b0d33f7424eb563f0c22f2880a4b,COVID-19 vaccine protesters are dogging Justin Trudeau on the campaign trail. Here's the inside story of how they do it https://t.co/VEh0BADAtN,en
2021-08-30 23:35:00+00:00,ff4b8fb7fa58f89cc6df31bf70894a88,COVID-19 has reached nearly every part of the world. So why aren't vaccines?,en
2021-08-30 23:34:47+00:00,6ae0fbb804748dbc99d8ee170f341266fc73d3967ad92a9951d3f0bcd9c1713d,"Ivermectin and Hydroxychloroquine  are not medications for COVID 19. They along with other supplements may help during the early stages, thus severe sickness and hospitalizations can be thwarted. Those who oppose also know it #COVID19 #ivermectin #HydroxyChloroquine #vaccine",en
2021-08-30 23:34:44+00:00,f547c87a0c4a9a00a90f21b8ba54b121c49881ac296f8a530367e9274a38f631,mRNA COVID-19 vaccines elicit antibodies in most adults on immunosuppressantsMore medical news at https://t.co/DUWSlWzJcW#Oncology #MedTwitter #MedEdhttps://t.co/ysZ3OvOyr0,en
2021-08-30 23:34:40+00:00,c2ab4379405499a20daf2c02525359a1,@JiminROI @mondred81 @Imogen02214160 comirnaty *is* the pfizer COVID-19 vaccine! it's the name they picked for marketing now that it's approved (it's very silly in my personal opinion),en
2021-08-30 23:34:39+00:00,a202e9b7510339057338cc7eef77b4a0,"@grahamwalker @coffmanrl My only request is for the covid 19 survivors to have a chance to check their natural antibodies instead of forcing them to be exposed to unwanted side effects of a vaccine. Brain thrombus, Myocarditis, transverse myelitis, Guillain Barre. Rare but still possible.",en
2021-08-30 23:34:30+00:00,5d952d03714901848e308212898645e0f1801e9c70d0db1f66665cab4a217d64,🔴Lawyers Helping Airline Workers Land Religious Waivers Against COVID-19 Vaccines https://t.co/oR7qzolBCx,en
2021-08-30 23:34:30+00:00,681d9c8fbda1206a4c5c349868d84788,What happens when the COVID-19 vaccines enter the body – a road map for kids and grown-ups https://t.co/a23VneH5oG via @YahooNews,en
2021-08-30 23:34:21+00:00,4429b24798124601436504c6cedc90325759a6a76bdc1c7cc913bf32dd20f005,@freespiritmann @cbcnewsbc No. The cases in hospitals are mainly from those who either never got the vaccine or only got one shot but not both so they are not fully vaccinated. Once you have both shots you’re less likely to get COVID-19 and if you evidence has shown to be less severe than going without 🤔 https://t.co/CX5t5J8wAj,en
2021-08-30 23:34:11+00:00,f62cb77f06cc8b28d9189bf75e060dc7,Wife of hospitalized lawmaker: 'Consider placing trust in medical professionals who recommend COVID-19 vaccine' https://t.co/ig3I3sVQVm,en
2021-08-30 23:34:11+00:00,0f0efbb47afeda51449b348ff5a9c4d2,"""Why Covid-19 vaccine myths about pregnancy and infertility are so powerful -The anti-vax fertility panic, explained.""https://t.co/zbak1lHwDj",en
2021-08-30 23:34:10+00:00,0409d3d4d3cf0c70fadf534203fa9f06,Wife of hospitalized lawmaker: 'Consider placing trust in medical professionals who recommend COVID-19 vaccine' https://t.co/JIxQYIK65y,en
2021-08-30 23:34:06+00:00,215a4440ab044a470cd1f7af4b6ad737,"Australia:    -Truckie convoy heads for NSW to protest mandatory COVID-19 vaccine  Surely it’s  “my body my choice?“Opting for the vaccine can be a difficult decision, To Each person THE RIGHT TO FREEDOM OF CHOICE  respect people firstEach has a story  https://t.co/YJLKi79evD",en
2021-08-30 23:33:46+00:00,98885824e9db707b6394645945875b0fa815038668c3ab14759786c8af4ea424,"Emirates News Agency – 34,328 doses of the COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/knoSNBhkXe",en
2021-08-30 23:33:42+00:00,6ac743fcea30f402207fb5ccc418197c,4 Western Michigan soccer players suing school over COVID-19 vaccine mandate for athletes https://t.co/T7IMlkvNCw,en
2021-08-30 23:33:33+00:00,c6876559ac9a82eb64732cab9f4ec917,"""His public comments violated the organization’s policy of neutrality on COVID-19 vaccines.""I wish they'd be as neutral about stripping women of their bodily autonomy.",en
2021-08-30 23:33:27+00:00,5c1b00e373fa7753c4de377e3e2023e73a934e905453a92b5b6498760bc10a98,❤️⚔️ Lawyers Helping Airline Workers Land Religious Waivers Against COVID-19 Vaccineshttps://t.co/4wov9uJwtjDownload our app to read more at https://t.co/YIOXbczXGm,en
2021-08-30 23:33:15+00:00,fda428df59ed6a9d7f0cce0310046260,4 Western Michigan soccer players suing school over COVID-19 vaccine mandate for athletes https://t.co/Gk3zEmF6UZ,en
2021-08-30 23:33:15+00:00,bf35be1040663c83e397910f825eb063,4 Western Michigan soccer players suing school over COVID-19 vaccine mandate for athletes https://t.co/5kggSbuqQS,en
2021-08-30 23:33:15+00:00,1244f04e8057dd2e4ca943ec440ef013,4 Western Michigan soccer players suing school over COVID-19 vaccine mandate for athletes https://t.co/K9T4PVcgW8,en
2021-08-30 23:33:12+00:00,10196740d2d0a61cb7219042d65bef86,Wife of hospitalized lawmaker: 'Consider placing trust in medical professionals who recommend COVID-19 vaccine' https://t.co/cNb6sQXj4W,en
2021-08-30 23:33:11+00:00,02fd38199d193870f20ba032d2155ab1,Wife of hospitalized lawmaker: 'Consider placing trust in medical professionals who recommend COVID-19 vaccine' https://t.co/jRdkPYMRkr,en
2021-08-30 23:33:11+00:00,2cecf1afc1c1c5e4d40318a1ad94b932,@alecialynn @mondred81 @Imogen02214160 What is the medication Comirnaty as opposed to the Pfizer COVID-19 Vaccine. Just a general  question to clarify if I decide to get injections tomorrow. Is my injection FDA Approved tomorrow?.,en
2021-08-30 23:33:05+00:00,6e6137e431ef53ebcab64e55a9c47521,"@sailormucaip Hi Amy, at maximum capacity, the AIS Arena COVID-19 mass vaccination clinic can deliver 24,000 vaccines every week, depending on Pfizer supplies.",en
2021-08-30 23:33:03+00:00,ed4f8b9d1cc9b8531f18cdb19298b511,"MSF: Following full FDA approval, Pfizer-BioNTech must share COVID-19 vaccine technology to boost global supply https://t.co/9vbyiNmjqb",en
2021-08-30 23:33:00+00:00,9c92f73a8568b1bf37f8311e6f768310ddca010a45ac18d09fbbfcb30f811355,CDC panel backs full licensing of Pfizer-BioNTech COVID-19 vaccine https://t.co/4xoCcJsH78,en
2021-08-30 23:32:52+00:00,574fd75177e1460199926e6e99d39293,COVID-19 variant found in South Africa could circumvent vaccine: reporthttps://t.co/l5BIFubIKi,en
2021-08-30 23:32:52+00:00,f001b97eb56a4a5d67623591d96865065faa40f0391fc1b8fcc8da0e9d814164,Eric Clapton - Covid-19 Vaccine https://t.co/EKVKTD65op via @YouTube @EricClapton,en
2021-08-30 23:32:49+00:00,99d2cc34e8cf33bec9b107491b5b1714,4 Western Michigan soccer players suing school over COVID-19 vaccine mandate for athletes https://t.co/oCdUI7MMqZ,en
2021-08-30 23:32:24+00:00,e90842c2bb4ebdf801bca7e501126703,Should I feel empathy for vaccine refusers who get COVID-19? https://t.co/sAvXm8vYhf,en
2021-08-30 23:32:13+00:00,012dc16e4efce747c2825547f26d7b5f,"COVID-19 vaccines are effective at preventing infection, serious illness, and death. Most people who get COVID-19 are unvaccinated. However, since vaccines are not 100% effective at preventing infection, some people who are fully vaccinated will still get COVID-19 https://t.co/Kiuj6vzm0L",en
2021-08-30 23:32:11+00:00,28b5e1c740e5047a8266e9ee57920891,Wife of hospitalized lawmaker: 'Consider placing trust in medical professionals who recommend COVID-19 vaccine' https://t.co/CAxeC9ThVv,en
2021-08-30 23:32:04+00:00,f0225a37c248664adade5e4353962b63,I am at this point. People who refuse to wear a mask or get the vaccine who get Covid-19 are taking up valuable medical resources and putting the rest of us at risk. There should be consequences for their stupidity.,en
2021-08-30 23:31:43+00:00,38027853c59a12b837ef1e78c37c542b,"A little something for the male Covid-19 vaccine deniers to think about, they're 5 times more likely to suffer from erectile dysfunction. Retweet if you'd like.https://t.co/jJpKVz9eZW",en
2021-08-30 23:31:38+00:00,cd2c31dbdf009fccfd54a1449fbaece3,4 Western Michigan soccer players suing school over COVID-19 vaccine mandate for athletes https://t.co/QifhFrocMO,en
2021-08-30 23:31:26+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,mRNA COVID-19 vaccines elicit antibodies in most adults on immunosuppressantsMore medical news at https://t.co/HFclW5krA3#Epidemiology #MedTwitter #MedEdhttps://t.co/YlGe5efNFi,en
2021-08-30 23:31:24+00:00,797b5847d985d34e31b060b7e1950ff5,Israeli PM stirs online outrage after saying elderly are in ‘MORTAL DANGER’ if they don’t get THIRD Covid-19 vaccine shot — RT World News https://t.co/9JUhmz4YNX https://t.co/O26NRaz7Xu heard than medical groups are paid $100 a shot while pharmacists etc are paid 10 dollars.,en
2021-08-30 23:31:21+00:00,5db78011c9bf67ba1f816149dc2691b8,4 Western Michigan soccer players suing school over COVID-19 vaccine mandate for athletes https://t.co/1Kl6sqW83B,en
2021-08-30 23:31:21+00:00,f88ea42cf9adea092bb8ce13956c7458,4 Western Michigan soccer players suing school over COVID-19 vaccine mandate for athletes https://t.co/Jo3kTJfq2R,en
2021-08-30 23:31:21+00:00,d4752ee463a17c4d7d481c320bf43bd2,4 Western Michigan soccer players suing school over COVID-19 vaccine mandate for athletes https://t.co/HR7ECUuWIT,en
2021-08-30 23:31:09+00:00,1002b6f226c7f7d9947a70fa8d86c0df,"About 50 protest against COVID-19 mask, vaccine mandates and health department https://t.co/y5UElZE42r",en
2021-08-30 23:30:12+00:00,b0afe05da05346e1d69de3e891683cc3,Answer: If you got one or two doses of a COVID-19 vaccine in another province or country: ✔️Register with the Get Vaccinated system: https://t.co/haiisW2UEy ✔️Submit proof of an official vaccination record: https://t.co/yoUS50LpL9#AskBCCDC https://t.co/RBPFKGCvDf,en
2021-08-30 23:30:08+00:00,343e4130babc425004df68a32a8a3d85,"On Sept. 15, a medical team from UPMC will be coming to Northern Tioga School District Schools to give the opportunity for students, staff, and community members, over the age of 12 to receive the Pfizer COVID-19 vaccine. https://t.co/IbudWwF5qt",en
2021-08-30 23:30:07+00:00,423bb7a16af849060a8d68b9c0513912840575f21bd583899dd1be3620a865f4,A conservative Florida radio host who dubbed himself “Mr. Anti-Vax” and criticized the COVID-19 vaccine died of the coronavirus on Saturday.Full Story: https://t.co/8cQf0fOqSz https://t.co/5yigNfWAe6,en
2021-08-30 23:30:04+00:00,a5a3b86c9db70888f4142749a02dd81b,Recipient Shocked After Weiss Memorial Hospital Mistakenly Bills People For COVID-19 Vaccine https://t.co/Wh4n9xQSGX https://t.co/SC8FERIgM0,en
2021-08-30 23:30:03+00:00,9a69faa41c541fa490986cf790425f9b,"The COVID-19 vaccine mandate for New York’s healthcare workers will no longer allow exemptions for religious reasons, state officials ruled. https://t.co/k3PPw0CHn5",en
2021-08-30 23:30:02+00:00,f8414dda8647cd15daef680f07323bea,"Come on down to Pharmacy Nutrition Warehouse, 56 Aurelia St Toongabbie, to receive your AstraZeneca vaccine. Call 9688 1255 for more information. Protect yourself, your family and your community by getting your COVID-19 vaccine. #nswcovid #westernsydney https://t.co/4ZjrtXwmhr",en
2021-08-30 23:30:02+00:00,c1fa3bc6cac249f9c09efdc6cd1c7fe7,Volunteers walked door to door in Grand Prairie on Monday to try and get the word out about the COVID-19 vaccine.  https://t.co/6XDCnn46ru,en
2021-08-30 23:30:00+00:00,8d20ca3626ae809f9f08cd6207d38c6e,@endomikey @JudithCollinsMP It isn’t going fine at all. It is too slow. The time for vaccines is before you get COVID-19 not after. It doesn’t matter how fast you apply sunscreen after you are sunburnt.,en
2021-08-30 23:30:00+00:00,caf7ee49441563eec5d7872f1061237f,"Here is a list of Douglas County's COVID-19 vaccine clinics for the week of August 30, according to a press release from Douglas County Health Department (DCHD).https://t.co/meyHSgaLl0",en
2021-08-30 23:29:34+00:00,77e534e32f1071031d0e5265855615af6240a234c6021d99038ad175d2bf9b02,"""2,463 Canadians are known to have suffered adverse events of special interest linked to COVID-19 vaccines...""#NoVaccineMandates #NoVaccinePassports #NoCoercion #freedom !",en
2021-08-30 23:28:41+00:00,6e86c6db7e3c6e9942b236b5aacbd194,Blood clot risk much higher from COVID-19 than vaccines https://t.co/VA3xq2FcYA,en
2021-08-30 23:28:25+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,CDC vaccine panel: Let regulators lead on Covid-19 booster shots https://t.co/PmA5zGEUkt,en
2021-08-30 23:28:25+00:00,84a4d049a6825e0e02b1c4fab53ab666,"@TPUSA So big government still sucks? Are you sure about that?""The federal gov has been working since the pandemic started to develop, manufacture, and distribute safe and effective COVID-19 vaccines.Vaccinations in the U.S. began on Dec 14, 2020.""@HHSGovhttps://t.co/CXdebDWbjM",en
2021-08-30 23:28:22+00:00,4f0755fee8d6cb507fef2f12a916305617da2a1eb7ca8b4211f5ccd39de08726,@ChristinaPushaw You fail to mention the FDA approval also stated that it is not a substitute for the vaccine. “Post-exposure prophylaxis with REGEN-COV (casirivimab with imdevimab) is not intended to be a substitute for vaccination against COVID-19.” Do a better job of encouraging the vaccine!,en
2021-08-30 23:28:04+00:00,7bd631497b3a8d9ba2f9449bdcfd42fa93df145e192523d036cbcbca20cb212a,100 WTO members inc the USA want early release of COVID-19 patents. Except Australia. Who is negotiating with Pfizer for more vaccines. In an election year. Pfizer will make $44B profit this year. I have no words but thankfully  ⁦@7ampodcast⁩ did. https://t.co/3eWTJvek6A,en
2021-08-30 23:28:03+00:00,12f4868d6a8ea07202effadc097fbec5153c52c16a520c34b0483648ea44efe2,"Thanks for catching up ☹️COVID-19 live updates: Vaccines appear slightly less effective at preventing hospitalization this summer, CDC sayshttps://t.co/Ds9i6u5Zih",en
2021-08-30 23:27:59+00:00,bc41354c642f1b927f5e164f8faaf8ad,@onewoodwacker @POTUS I remember. TFG would share the Covid-19 plans either. Now we know he had no plan!  The stock pile of vaccines TFG bragged he had was a lie!,en
2021-08-30 23:27:53+00:00,e079dcdbfc20656ef8fb5ef10c264404c59111713d1d3bcd20a13dd134527bd9,Key facts about the COVID-19 vaccine #immigrationcanada #internationalstudents #lifeincanada @cercmigration @RyersonU #landlords #newcomers https://t.co/BPFzfBePhS via @YouTube,en
2021-08-30 23:27:38+00:00,ca6e84d6419a1c3e9627c1b592d06da2,@trudykeil @merlemassie @PremierScottMoe @SKGov I can vouch for that with my own rural (and urban) family members. And it is heartbreaking esp being a front line HCW who can’t convince them that COVID-19 is an awful illness and that the vaccines are safe.,en
