date,userid,tweet,lang
2021-08-09 23:44:39+00:00,3abb54344de8f4657e7713ecfd52338e,"Filipinos queue to get vaccinated with Moderna COVID-19 vaccine in a site that runs 24/7 in Manila, Philippines, August 9, 2021. 📸 @Reuters @reuterspictures https://t.co/I759pPe7eH",en
2021-08-09 23:44:31+00:00,1a376fe5b1b9c54aafeedf90f0f02738,Florida's Vaccine Locator | Florida Department of Health COVID-19 Outbreak #FlBlueLife https://t.co/hAP2Qj8R7x,en
2021-08-09 23:44:06+00:00,28cd95a33931e50e341c8ae65667d2bd8b2b94bc88445a933f33595e60d2cc3d,"@tremorfan @TimMalia @hugheslrr @jbarro Employers should make the COVID-19 vaccine mandatory.  If someone doesn't like it, they're ""FREE"" to quit.",en
2021-08-09 23:44:04+00:00,831a645c9a866031acc09a1cf946ad5d,"@SeduceMyNutz @BrokenGamezHDR_ Bruh, vaccines been around before any of us were born and we HAD to take them once we were born. Certain jobs already required that you get certain shots/vaccines before COVID-19 even existed. This isn't new. It's like some of y'all rather take a chance actually getting COVID.",en
2021-08-09 23:44:02+00:00,3909727c291f8f7b392a9c5e6751a94d,"No. It's definitely NOT the vaccine that ""has divided"" people, I can tell you that much...""The COVID-19 vaccine has divided the United States more than ever""  https://t.co/kBk3qQmKrE",en
2021-08-09 23:44:01+00:00,ea04f01bc02bf031e7db560c37528be3,UPDATE: The COVID-19 Vaccine Rollout: What Employers Need to Know https://t.co/B38egb7IB9,en
2021-08-09 23:43:58+00:00,5e78b608fd4347ac15a4a790f4a1bac61957c75a95883adae2513e423ba75d6d,"@Interloper_X @ksorbs Sweden isn't socialist. I will say I agree with their plan for covid 19.Zero mask, zero lockdown, and zero ""vaccines"".",en
2021-08-09 23:43:56+00:00,4e4418157d6faaf6314b99a1ae863dbf,Clinical Considerations: Myocarditis after mRNA COVID-19 Vaccines | CDC https://t.co/SkflqRWKY1,en
2021-08-09 23:43:33+00:00,12523c9b276ec07461ef6da2508789de7c6e617b54ee977bd1312d2fed07ace8,@ABCWorldNews We wouldn’t need a vaccine if Joe didn’t call for the Floyd Riots that lasted 91 days. Joe warns President Trump in Jan COVID-19 was coming from China &amp; he couldn’t stop it. It’s why Trump put the travel ban in place. But that didn’t stop Joe from calling for the riots &amp; he knew https://t.co/F8FSykdV9l,en
2021-08-09 23:43:33+00:00,62e7b5ce5e6e978cd7b99e1811ac3f37,"@RonBorsh A lot of these bills from COVID 19 today are self inflicted. We have a free vaccine. These people would rather stress an already understaffed system &amp; expose its workforce than get a free shot,  then scream about their medical bills which could've been avoided",en
2021-08-09 23:43:22+00:00,0e120dada068b9a78322fb95146399e4,Health officials made the decision to reduce the time between COVID-19 vaccine doses to 28 days. https://t.co/PKyNHLfNpo,en
2021-08-09 23:42:57+00:00,fa94f6f09559733cf9ed16f961936811,"TrueCare will be at #OceansideHighSchool on August 10th from 3pm-7pm providing COVID-19 vaccines to students, their families and the community! #covid19 #covidvaccines #healthforall #oceanside https://t.co/c4vBzDnr8e",en
2021-08-09 23:42:50+00:00,73a27d4c8e5eff9da155645f004c9111,New post Moderna Covid-19 Vaccine approved for use in Australia  https://t.co/xt489AlBr6,en
2021-08-09 23:42:35+00:00,51fe87f23ee9024707b50a3c6f5344ae,Ohio judge orders man to get a COVID-19 vaccine as part of his sentence - USA TODAY https://t.co/Fb4M6OEqlQ,en
2021-08-09 23:42:34+00:00,d62f6bacee76376d56e33048626c5f71,"""Texans can help bolster our efforts by getting vaccinated against COVID-19,"" Gov. Greg Abbott said. ""The COVID-19 vaccine is safe and effective, and it is our best defense against this virus."" https://t.co/A5vEXDF6lN",en
2021-08-09 23:42:29+00:00,d19eca07989ed33d051ddbb6bd49e334,GPs call for 'no-fault' compensation scheme around COVID-19 vaccine delivery https://t.co/5DzEGhWoOf,en
2021-08-09 23:42:21+00:00,0232a9cfbd24e42cf988512aea4f88064504f42dc8f1e7f5079cd46c5784a9d5,Guess who got his vaccine?  Why does Rand Paul say the rest of us shouldn’t be worried about Covid-19?,en
2021-08-09 23:42:19+00:00,d6e5bd8dda47ccc841d9cdb61c3b74ac35742b2a56a82edb0117961bc0a9015d,"Wanna get vaccine results? Mandate safety. Tyson Foods says 5,400 employees take COVID-19 shots after vaccine mandate 6 days ago. https://t.co/KxCZFUBXY3",en
2021-08-09 23:41:54+00:00,2f4227c3661faf956f5be023bbb1fe1f,"Issues, barriers and perceptions about the COVID-19 vaccine among culturally and linguistically diverse communities in NSW. @_NCOSS_  https://t.co/uKqD9PA0Bl",en
2021-08-09 23:41:48+00:00,f5c4b95054e3f50c9390e94f7c7ba448,"@KCRG you uhh, you forgot to put the word ""vaccine"" after COVID-19 and it makes it sound pretty insane.",en
2021-08-09 23:41:42+00:00,dcb5f09240f5a89cf1eb15f4649b43a2,"Sandra Lindsay, a Critical Care Nurse based in the US, is on record as the first person to receive the Covid-19 vaccine in the US. She is Jamaican, originally from Clarendon. She is a guest of the PM at today's presser.",en
2021-08-09 23:41:09+00:00,c30ff8c7516dd020d8c387621aeb5baa,"""Texans can help bolster our efforts by getting vaccinated against COVID-19,"" Gov. Greg Abbott  said. ""The COVID-19 vaccine is safe and effective, and it is our best defense against this virus."" https://t.co/iGKUJFucOo",en
2021-08-09 23:41:06+00:00,f141438585d66da973632f3b561436b2,"Get a Covid-19 Vaccine or Face Prison, Judges Order in Probation Cases - The New York Times https://t.co/rZPB1GChhL",en
2021-08-09 23:41:04+00:00,5e7fcc58f7a6e11d6f1be36bda949669,"Teens, Tweens and the COVID-19 Vaccines - The San Luis Obispo County Office of Education is holding a Q&amp;A webinar session for parents/educators regarding student vaccinations tomorrow, August 10 at 6:00PM.  Register  for for the Zoom event here. https://t.co/78r1w1OKXE https://t.co/z0Q0Vhrfts",en
2021-08-09 23:40:58+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,South Korea launches US$2 billion plan to make Covid-19 vaccine production as important as semiconductors  https://t.co/MaCffOYBsS,en
2021-08-09 23:40:33+00:00,ae7c789b044369a58eca9485a5fc4cd693ec4834f82504dcb118fc466c62cfce,"I'm at my wits end with antivaxxers. The Covid-19 vaccine saves lives. Period. It's not the mark of the beast. It's not going  to track your whereabouts. IT'S A FUCKING VACCINE THAT WILL HELP STOP THE SPREAD OF A DEADLY VIRUS! For fuck sake, wake the fuck up!#GetVaccinatedNow",en
2021-08-09 23:40:28+00:00,9d47e78f48d2514965a0d43a671404cb,"Pentagon will require COVID-19 vaccine for US military by Sept. 15, report says https://t.co/huE9hWizPp",en
2021-08-09 23:40:08+00:00,4558b5e11d448162c58cfc74e847bccc,"61% of Blue Earth County’s eligible residents have received at least one dose of the COVID-19 vaccine, which is about 7% below the statewide average. https://t.co/wHUqmChdfq",en
2021-08-09 23:40:06+00:00,f6142da9cb15b735813f38daa33cb1b4,"With more than 600 colleges and universities requiring proof of COVID-19 inoculations, an online industry has sprung up offering fake vaccine cards. https://t.co/iXu03eQIzc https://t.co/kfXHMJK8dI",en
2021-08-09 23:40:05+00:00,3f5c8439c0d6609c6adcd58a2152cce2,Members of the U.S. military will be required to get the COVID-19 vaccine beginning next month under a plan laid out by the Pentagon Monday. https://t.co/kBn4Js4Lu3 https://t.co/cU1BQlegCy,en
2021-08-09 23:40:04+00:00,887db1cd8385865fdcf8cd8e9a004d32,The measure is part of a government plan to encourage more people to get a COVID-19 vaccine shot and slow down a surge in infections.  https://t.co/4VinkEhmkn,en
2021-08-09 23:40:00+00:00,0c1fcebfa90663c12e40143d57ad22ca,What to do if you lose your COVID-19 vaccine card https://t.co/2GKVR3Rci4 https://t.co/7p1ln1Yq4n,en
2021-08-09 23:40:00+00:00,0e88459f6c2ae582f18bbf87721b1439,Fake COVID-19 vaccine cards online worry college officials https://t.co/gtoERdv0tk,en
2021-08-09 23:40:00+00:00,2a38a997c50a31c53ba029bf13020151,The Pentagon will require members of the U.S. military to get the COVID-19 vaccine by Sept. 15. #COVID19https://t.co/dzla6q0Div,en
2021-08-09 23:39:38+00:00,aa9c51836c74d6cadf887e84b8a9e258,"Don't worry if you've lost your COVID-19 vaccine card, there are several ways you can get it replaced. https://t.co/pcm3tjcu3q",en
2021-08-09 23:39:38+00:00,7d989074e6f4ba09983401bb3a70b726,How many Republicans died today as a result of Covid-19 and being anti vaccine?,en
2021-08-09 23:39:26+00:00,c71bcb0c5e6bfed6746c9a1183be8adc,"When asked if he's vaccinated, Rep. says he won't 'take sides'U.S. Congressman Glenn Grothman from Wisconsin was asked whether or not he has been vaccinated for Covid-19. See his reaction. CNN Politics — ( 🤔in my opinion ) I think he’s had the vaccine !  https://t.co/aFBAjf7ykU",en
2021-08-09 23:39:21+00:00,e0c73a4936dda342e7afaab92affd827,"Answer to What do you think about those refusing to get the covid-19 vaccine saying, “I trust my immune system”? by Catherine O'Brien https://t.co/gV6fP6o0cv",en
2021-08-09 23:39:15+00:00,ce46bc35210c897ac496423de5eb2c6d,"Getting vaccinated is the best way to protect you, your loved ones, and your community from COVID-19. If you have questions or concerns about the vaccines, talk to your doctor or other healthcare provider. To find a vaccine near you go to https://t.co/BaWiIjOCSc. #WeCanDoThis",en
2021-08-09 23:39:08+00:00,6362f6f0b7e2f6a1f58bf3b62adeac5f,COVID-19 ’emergency use’ vaccines will be mandated by military https://t.co/D1q9fup1lp via @SaraCarterDC https://t.co/Nisc6DWZDV,en
2021-08-09 23:38:56+00:00,d97883dbc1aa4bd533a95535f4a7544a,"A vaccine passport or certificate program would allow restaurants, gyms, theatres, sport and concert venues and other non-essential operations to offer entry only to people who have been fully vaccinated or have a recent negative test result for COVID-19.https://t.co/5OxXVbNQPR",en
2021-08-09 23:38:40+00:00,59b6237f0f04922a9cfb3d66b8c07920,"There are currently three COVID-19 vaccines available, and they are all safe and very effective. They protect against both symptomatic and severe COVID-19.You can get the vaccine for free, and it only takes about 15 minutes. Find a location at https://t.co/egE3jjk8aS.",en
2021-08-09 23:38:28+00:00,70011aedc26f451eb8783e7d1befbfee,Trump estimates 100 million dead from COVID-19 without his vaccine efforts https://t.co/N328SbCANp via @Yahoo Habitual liar. The 1st two vaccines to come out were not funded by Trump's operation warp speed. Pfizer was one of those. There are vaccines from China and Russia too.,en
2021-08-09 23:38:10+00:00,0e6232d6a2743178433f82003c3d4869,Fear prompting more Polk County residents to get COVID-19 vaccine https://t.co/hLZzn9LPOF,en
2021-08-09 23:38:00+00:00,654d1822249dd12f86db42eabd5a79af,@POTUS Please stop trying to force the vaccine on people. Scientist have spoken and mentioned the vaccine does not protect people from the delta virus that was created from the vaccine. Besides from that a scientist mentioned the covid 19 Is man made and doesn’t have an cure,en
2021-08-09 23:37:41+00:00,da317804ec9d4a556afe5afd5d5a27244486eae99ee249ab587270a413fabbdd,"@Tauna464628991 @StellaBeat The vaccine can make you just as sick. Sorry about your sister, I had covid-19, my wife, my son age 14 and my daughter age 8 back in December. We all quarantined for 10 days as directed and went back to work and school. I still whole heartily blame the media for miss information",en
2021-08-09 23:37:20+00:00,031e8149508c5fcbf51596dd2c8ddb45,"@ScottMorrisonMP You announced this in June, 2021. Still nothing. You are The PM for Announcements - GPs call for 'no-fault' compensation scheme around COVID-19 vaccine delivery https://t.co/9jLyZPDiu5",en
2021-08-09 23:37:18+00:00,5a17b57844f5f9881515ab010351c5c1,CDC vaccine advisers will discuss Covid-19 booster shots on Friday https://t.co/zzyy5Onz39,en
2021-08-09 23:37:14+00:00,e40f8ce83ffb5f290c9c1124b24d1adc,"National Institutes of Health Director Francis Collins, said “the largest number of children so far in the whole pandemic right now are in the hospital, 1,450 kids in the hospital from Covid-19.”Vaccines remain unauthorized for those 12 and under.https://t.co/mtZCE4iylE",en
2021-08-09 23:37:14+00:00,bb77e96ef13b9e9d33d27807a4481907,@Heatherstarlete @WSJ The vaccine doesn’t protect you from catching COVID-19!! It can still happen!! It decreases the effects and prevents likely death. People need to stop thinking they can’t get Covid-19 just because they are vaccinated!,en
2021-08-09 23:36:51+00:00,b6388d6fc1b80b461e67d3db6289c4e8,These data support flexibility in the use of heterologous prime-boost vaccination using ChAd (AstraZeneca) and BNT (mRNA) COVID-19 vaccines https://t.co/JhYNrY97xH,en
2021-08-09 23:36:40+00:00,a5c991266a4d4ef886a560698a6de34a,Fact Check: Does photo show Sen. Rand Paul getting COVID-19 vaccine? https://t.co/Ft6dI8OoQA via @realdennislynch,en
2021-08-09 23:36:14+00:00,b5d6b4b2a94f947334e685581c41693f,Daily COVID-19 vaccine doses administered per 100 people https://t.co/BNZVXZ9mj3 https://t.co/ZjFqQBq55I,en
2021-08-09 23:36:05+00:00,8fda509c584554a32567fa4580ef74c64a10f634cb188351c6e5a7c048a8f49f,Read: Top US general's message to the military about Covid-19 vaccine - CNN https://t.co/A1YRpIgp01 https://t.co/mSS4MQqUYU,en
2021-08-09 23:35:40+00:00,23017bf7e67191486dadb6f07bf3b427,"Early in the pandemic I read about vaccines not being as effective with the elderly and obese, which really is unfortunate given who COVID-19 hits hardest. Wonder if that's where the breakthroughs are.",en
2021-08-09 23:35:27+00:00,b3c4a88dcfab8e8c66a5a7e2234d0438,"@heuristics From reading the link, I'm guessing that the deaths in both groups were unrelated to either the vaccine or COVID-19. Studies have to report all deaths, including things like ""hit by a stray bullet"" and ""in a car crash"" and ""died of cancer"".",en
2021-08-09 23:35:17+00:00,38c2ea2e0e1f8e56cd110ee703cec0c0,The @TheWECHU will host a mobile COVID-19 Vaccination Clinic for youth 12-17 years old on August 11th. Anyone in that age group who has not yet received a first or second dose of a COVID-19 vaccine are encouraged to attend. Learn more: https://t.co/C3Jc4hF1Hi https://t.co/5kfKJBPaD0,en
2021-08-09 23:35:15+00:00,f9a545bd81ab5688f415ba092d8bd678,"Outbreak of SARS-CoV-2 Infections, Including COVID-19 Vaccine Breakthrough Infections, Associated with Large Public Gatherings — Barnstable County, Massachusetts, July 2021https://t.co/xGYDo9fIhU",en
2021-08-09 23:35:03+00:00,e1127ecc17e76af4c0bd3291c0e8d754,"Just days after Christian quarterback Kirk Cousins voiced his stance on the COVID-19 vaccine, a Michigan hospital announced it is ending their partnership. #vaccine #kirkcousins https://t.co/45wCb1S1OE via @ChurchLead",en
2021-08-09 23:35:02+00:00,d97883dbc1aa4bd533a95535f4a7544a,A sharp rise in Ontario’s COVID-19 cases has business groups turning up the heat on Premier Doug Ford to implement a vaccine passport program. https://t.co/1S37ALWJDZ,en
2021-08-09 23:34:54+00:00,88c8c2bcd7e70c7a2ec13ecfc0ddaead791eb6120e8e040cd4cfed144d2ca8da,"If you think Covid-19 is a conspiracy and the vaccine is mind-control, then just get all the way out of my life. I've hit my absolute limit.",en
2021-08-09 23:34:54+00:00,799c33a8c8d05f42fa18400b4222baadc2ee401c8eae867b2c9a941f20e7d24b,A failed German Covid-19 vaccine could be the answer to the global vaccine shortage https://t.co/Qned0vCbcc,en
2021-08-09 23:34:46+00:00,e0f489d99023e38502473c08127887c9a7e20130b6e6689f33af014d807e4b52,"London, Ont. Mayor Ed Holder an ‘absolute believer’ in vaccine passports https://t.co/QrC3rM9WDO https://t.co/lSfZwctmoe The mayor of London, Ont., says if he had the jurisdiction he would introduce COVID-19 vaccine passports “in a heartbeat.” Mayor Ed Holder’s comments on Mon…",en
2021-08-09 23:34:28+00:00,511c35aed6a8298b20a156c1b26e76d9,"A user on the encrypted messaging app, Telegram, offers “COVID-19 Vaccine Cards Certificates,” for as much as $200 apiece. “This is our own way of saving as many people as we possibly can from the poisonous vaccine”… https://t.co/HqIgHAzkxK",en
2021-08-09 23:34:00+00:00,ba7dff1831192b1362c72f285f5054ba,So hoping this gets done &amp; sorted put FAST!!    AstraZeneca to seek U.S. approval of its COVID-19 vaccine later this year https://t.co/3VRqTnym7X,en
2021-08-09 23:33:59+00:00,97a4d1cdb200dc26bceb76bb552046a602837efb14bddf8f2f671559df563e6a,All Perry County Memorial Hospital staff are now required to get the COVID-19 vaccine by October 4th. Officials at the hospital say it's their obligation to do so.  https://t.co/wj6FUOqrrD,en
2021-08-09 23:33:56+00:00,0a2718cee05c5a22d4c603d7f93ee820,Gov. Jay Inslee expected to announce COVID-19 vaccine mandate for Washington state employees https://t.co/qRNv0yf2W1,en
