date,userid,tweet,lang
2021-08-29 23:24:33+00:00,69cead5e4dd9f39f1a473d4bc5f892b3,Fauci says it's a 'good idea' to mandate COVID-19 vaccines for kids going to school https://t.co/at0XG8HSPy,en
2021-08-29 23:24:29+00:00,97336e9cd2fe1385f000394435d733d5,"@sidhe_queen_ @AstorAaron @Zigmanfreud @AlexBerenson Up to how u want to see it, initially we're talking about ADE, especially doctors which are vaccinated early. Not comparing to any other country. ""The rising number of doctor deaths comes as the government notes that 95% of health workers have received COVID-19 vaccines.""",en
2021-08-29 23:23:56+00:00,8bc3b4ff9873fb8bffdcd734fd5cc365db541a778a3aaf4c706f639aa459bb2b,Fauci says mandatory COVID-19 vaccines for students a 'good idea'but he is a serial liar  https://t.co/C87CA7KJ7Q via @nypost,en
2021-08-29 23:23:46+00:00,74b2cdcbf4fcb8fd7cee8c98002fed36,"""A conservative Florida radio host who spoke out against Covid-19 vaccines died after a weekslong fight with the virus, marking the third radio personality to die from coronavirus who publicly rejected vaccines."" https://t.co/35SBuy0g7L",en
2021-08-29 23:23:39+00:00,8eb2077579c13833965893a6fabe56e3,"Yep. Duke employees who do not receive COVID-19 vaccine by Oct. 1 will be terminated, ineligible for rehire https://t.co/BwSKGTFemT",en
2021-08-29 23:23:28+00:00,f72cca89566f3381290dd5c5a3400d3e,"NEW: Businesses concerned about potential costs, enforcement for potential COVID-19 vaccine passports: Ottawa business advocate #Ottnews https://t.co/vIbFjCeP2b",en
2021-08-29 23:23:23+00:00,500ab1f110407370b82aedeea9379199,"Little Rock, Arkansas, USA These Hospitalized COVID Patients Still Refuse to Get Vaccinated https://t.co/dluJAQw9FO Coronavirus COVID 19 Pfizer Moderna Vaccines",en
2021-08-29 23:23:12+00:00,68933842552d777ae5e11bd52ad228c243b4c05ec47931e5cffb2e0b03d4c5f1,Bharat Biotech rolls out Covid-19 vaccine from Gujarat plant; supplies start in September https://t.co/0p50vINU9W via @FinancialXpress,en
2021-08-29 23:23:03+00:00,a691927919688bda5ffab40929cdb25e,Fauci says it's a 'good idea' to mandate COVID-19 vaccines for kids going to school https://t.co/BtGyYToZau https://t.co/pKgsAQAIth,en
2021-08-29 23:22:54+00:00,a3e60847f96f3abf1591169a3af36e1b,Rage against the vaccine: how a San Diego group is lashing out at COVID-19 rules. It’s time to get these idiots to sign a non-hospitalization consent form. They’ll  be taking beds and space away from the deserving.  https://t.co/BTPVemaYI2,en
2021-08-29 23:22:11+00:00,16cc613dbc6677dc6bda99e6543d4cfefa499eaceb22a8eee204e0d42ce9f131,@F14W10 @DiegoFusaro the COVID-19 pandemic and will continue to be studied after provision of the Vaccine to Purchaser under this Agreement. Purchaser further acknowledges that the long-term effects and efficacy of the Vaccine are not currently known and that there may be adverse effects of the ⬇️,en
2021-08-29 23:22:10+00:00,aa70855f36c79b71ac3f886b9d5fbd3a,"Mandating COVID-19 vaccines for children to attend school in person is a ""good idea"" due to a strong benefit-risk ratio, Dr. Anthony Fauci said Sunday. https://t.co/XER8zVJvN2",en
2021-08-29 23:22:03+00:00,32f353fcb6079cd6eb6d7ff323725b65,Fauci says it's a 'good idea' to mandate COVID-19 vaccines for kids going to school https://t.co/yBW88wnHyP https://t.co/IHngjNCVz2,en
2021-08-29 23:22:02+00:00,763cd39652d22a485de848cc4e870436,"@RWMaloneMD Crowd sourced by liberals … with no editing allowing the truth. “During the COVID-19 pandemic, he has been criticized for promoting misinformation about the safety and effectiveness of COVID-19 vaccines.” What 💩. Another useless “platform” disguising political activism.",en
2021-08-29 23:21:57+00:00,8957341dc492b30ce22a64facfcfa409,"A conservative Florida radio host who spoke out against Covid-19 vaccines died after a weekslong fight with the virus, marking the third radio personality to die from coronavirus who publicly rejected vaccines. Covid idiots.  https://t.co/USXFPCnlk8",en
2021-08-29 23:21:55+00:00,7e250bc1c76d5dc0ec7f859bdfd2ad5a,"Read about 2 different bills for COVID-19 survivors treated at UHWI. Each bill was $800,000.00The vaccine is free.",en
2021-08-29 23:21:49+00:00,557ec1330a61b58a283d9acc25b7f1b12a8bdb92d49ae2511b1733c7417ae61e,@DrEricDing A police captain who refused the vaccine and took the anti-parasitic ivermectin to combat COVID-19 dies from the virushttps://t.co/bnFvpUNDo3 https://t.co/0mmvHwjpow,en
2021-08-29 23:21:47+00:00,6cdfcc5d5cc7b5de8b4322a673fa8e6f5dcc978a556b13bee04ccbfbc5a46d3d,Fauci says it's a 'good idea' to mandate COVID-19 vaccines for kids going to school https://t.co/hg0dYiY9Bq,en
2021-08-29 23:21:32+00:00,3753fad3bdb3438fe359ef4aaf7a82af,A pastor from National Religious Broadcasters was fired for promoting the COVID-19 vaccine on TV https://t.co/0gqYObnEyf,en
2021-08-29 23:20:33+00:00,2029aa1e22130a9d6d4c652eb528cde6f963cd995f82474e37fd53b0377f1243,"FDA Fraud: Pfizer's Covid-19 ""Vaccine"" Was Not Approved, FDA Ratified a Non-Existent Off-Brand and Reaffirmed Pfizer's EUA ~ https://t.co/mRGAUjgwOE",en
2021-08-29 23:20:00+00:00,07edae00872d8d2f1d5768ce02490340,"@rufinogilles Paanong hindi gago? As a healthcare professional he should be more mindful of his statement to the public regarding COVID-19 vaccines. Amidst an ongoing pandemic, one irresponsible statement is a fine line between life or death.",en
2021-08-29 23:19:24+00:00,91c1ced6b104daf413d0744886ea34acf6ed7fdbbdb81d5790b5c656dc1ac954,"CriminalAbout 1 in 8 nurses haven't gotten a COVID-19 vaccine or don't plan to get one, a new survey finds, setting up the potential for more staffing shortages at hospitalshttps://t.co/L83hVrJqvo",en
2021-08-29 23:19:15+00:00,2f1516d4555c3af1bd67e6e7e79d91cc,"The score this far:Covid-19: 637,000+ deathsVaccine: 0 deathsHmmm...",en
2021-08-29 23:18:34+00:00,d6d4addb4ebb90dfd164f152e0d4e2d0c5945e1abce61eb8968d76fca7efef42,"@KSheridanVoice Hi, Kelly. I recently just got my first COVID-19 Vaccine on the 29th of August and I'm fine. My second dose of the vaccine might probably come around the first week of October. Wish me luck! :-)",en
2021-08-29 23:18:15+00:00,1238e3c285ad58f38b1f16923369906b,"@bloodyskies @calvinrobinson No, they wear the same masks and have spares. Covid cases have been one off's in school and no spread. So masks seem to help.The game changer is this:COVID-19 Vaccines 🇮🇪‣ 12+ with one dose  ~87.7%‣ 12+ fully vaccinated: ~80%Quite an incredible effort in a few weeks.",en
2021-08-29 23:18:11+00:00,28dde577a575269d140fbd39d3b434b1,@MalcolmKhayyan Saya right on the mask boxes that they don't prevent the spread of thus fake covid 19. 1 down. Now for the population control imean the vaccine. Alao bogus. You people believe anything. Your aunt get strep throat and OMG my aunt got COVID. 🐑 🐏 🐑 blind leading the blind,en
2021-08-29 23:18:01+00:00,8ccb2816efe9973dd382218d4a675fa4db792c9e8697d4cbbb851d7bdec6d499,"It’s usually the dads against the vaccines, and I suspect they’ll increasingly lose in court. Divorce attorneys brace for exes battling over kids getting COVID-19 vaccine - Chicago Sun-Times https://t.co/GBdYuK7vpf",en
2021-08-29 23:18:01+00:00,73051277ab2ec8dbd6fe31d8b087b43aff92c98d7b0fa2c1e6d3d090314b65f2,"@b_crane1 @SandyBitcoin You made the claim that it's a ""proven safe vaccine"". Show me one study that shows any COVID-19 vaccine is safe long-term (years after administration). The risk of an adverse event for me outweighs the potential benefit (early 30s, healthy, and likely already had COVID).",en
2021-08-29 23:18:00+00:00,465823641663fe942b89a37207f0cf97f8da00f8a81391d76fa590635f5c4193,"So now, not only are people deluding themselves into taking veterinary preparations of this medicine rather than the safe and effective COVID-19 vaccines, but a life-saving drug has been tarnished by the most bizarre and destructive medical misinformation in history.",en
2021-08-29 23:17:47+00:00,8a1737bc54ee9d0ce4649ad54e0f12a865f944c7b71ac19bdf2149743685968d,"@juliettekayyem @TheAtlantic What methods would you suggest?  These people are refusing COVID-19 vaccines. Any and all, suggestions are welcome.",en
2021-08-29 23:17:38+00:00,b539bf8a88ae4cdfb286b63120123f98,U.S. administers 368.9 million doses of COVID-19 vaccines – CDC https://t.co/YzX20FkI5p,en
2021-08-29 23:17:21+00:00,725559113dba6b5c5eb561447da5f586,COVID-19 breaking news: Victoria records 73 new local virus cases; Treasurer warns on 'ridiculous situation'; Pfizer vaccine available for all Australians https://t.co/Vv2Z8jC3GC,en
2021-08-29 23:17:00+00:00,642c8a73ab515bac1a2e58eb7b5c794f,"People have been enjoying the entertainment and food at the popular event, but it has also been an opportunity for people to get the COVID-19 vaccine.https://t.co/PDAd09QLE6",en
2021-08-29 23:16:58+00:00,222fedc78c1d8da78095e25b25b767a4b88f1933c24078871a80420844cd4a86,"@atrupar @GovRonDeSantis Only leftist ideologues like Rupar seem unable to grasp the unambiguous content of this statement:Executive Order - Governor Ron DeSantisWHEREAS, Florida seeks to ensure that every Floridian who desires a COVID-19 vaccine can obtain one, but such vaccines will not be mandated",en
2021-08-29 23:16:35+00:00,e1629a1e0cf306a0c0d9a47d8a6c956f,COVID-19 Vaccine Breakthrough Cases: Data from the States https://t.co/lo5ZMyy8d1,en
2021-08-29 23:16:18+00:00,e4cd20f0f1832c8e1213e33ff8f0539d,The Simplest Approach for the U.S. to Achieve #Herd #Immunity Is With COVID-19 #Vaccine #Mandates  #mypressnews #myhealthfunda #styleupnow #magplanet.com https://t.co/U6D3E73j3x #covid #covid19 #reach,en
2021-08-29 23:15:51+00:00,91d7f717d9b2d5b057c3fb97e75b92901e5f8007285fb9828f780389ea3d413f,@Scottcrates According to a new scientific study a hot dog takes 35 minutes out of your life. I love hotdogs anyway &amp; I also love my COVID-19 vaccines.,en
2021-08-29 23:15:03+00:00,463de535ad2a0472aa999b4141f7b8d9a0a0b150e777820bcd7eb42602619ba9,"The more people who choose to get the COVID-19 vaccine, the more effective it will be in stopping the spread. Play your part. Make a plan to get vaccinated when it is available to you.  #3millionreasons  https://t.co/1qrY87UWpI",en
2021-08-29 23:15:00+00:00,c18b4073a0fda28c7d59f007f76461bc,"The U.S. is proud to deliver the first batch of Johnson &amp; Johnson vaccines to Yemen through #COVAX. These 151,200 vaccines are in addition to the more than $108 million we have provided for COVID-19 response to refugees, vulnerable migrants, IDPs, and host communities in Yemen. https://t.co/fzjdYJzga6",en
2021-08-29 23:14:45+00:00,571e8ec656eb53e96e96b7a1fed92663,@AnikaSkeff @i_am_ralston_ @selbelle98 The vaccine shouldn’t have killed none!Everyone takes it to live not dead .Y should i take something knowing probably I’ll be dead?? I rather die by COVID-19 tbh.,en
2021-08-29 23:14:44+00:00,2f3f2b1bac61ca71a40a4d4de44812aa,Vaccines key to defeating COVID-19 | Interests | https://t.co/XcxODPWpub - KPVI News 6 https://t.co/t1Cg2hMeLS,en
2021-08-29 23:14:39+00:00,c3cb7d8ae23f5efc6429f58544c458fd029642cf7ae0e6140dd5d10693388520,SmartNews: Find Covid-19 vaccine appointments near you! https://t.co/PlWURLhJAV,en
2021-08-29 23:14:31+00:00,4ff7e151585c6851040e86cd82f2deb5efba49bbaa167c403b729780bb04eb05,Florida nursing homes protest COVID-19 vaccine mandate as deaths climb https://t.co/HDodAX2Lic DeSantis is the WORST Governor in the US,en
2021-08-29 23:14:27+00:00,b6d6ebb21385590e38cf82b0c8caa8c9,"@Jtmoney86Jt @Cat4714 @CTVVancouver So you’re worried about the “what if” with vaccines because we “don’t know enough” (fair point), but we also don’t know the long term effect of having #Covid-19",en
2021-08-29 23:14:24+00:00,1238e3c285ad58f38b1f16923369906b,@GabrielScally @devisridhar COVID-19 Vaccines 🇮🇪(Saturday / 28-08-21)‣ 12+ with at least one dose: ~87.7%‣ 12+ fully vaccinated: ~80%,en
2021-08-29 23:12:53+00:00,c69a241a5e08cf438861880cbb751b86ea8503907c3ce87eec1374f98fbeae00,@LoyalStingray @germanrlopez Or you could be one of the MILLIONS who died because they WEREN'T vaccinated. Fact: the vaccines significantly reduce your chance of getting covid-19 and they hugely reduce the effects of the virus if you catch it.How do you not know this?,en
2021-08-29 23:12:50+00:00,599e10f0759f7c2e6b14e950c9eda2a3,Can the vaccines be issued through private doctors? Cuz these crowds that are gonna be at these blitz in the next few days is gonna be unmanageable. The COVID 19 death toll is climbing faster than everyone anticipated.,en
2021-08-29 23:12:48+00:00,08b1886177cc41dddac4a55a9a57d3fe,"the current COVID-19 vaccines are not what they are currently being advertised as. “This is an mRNA delivery platform. This is not even a vaccine,” said Dr. Alexander. “This is a genetic set of material that’s being introduced to you.”https://t.co/hrcouuzaDG",en
2021-08-29 23:12:37+00:00,f8414dda8647cd15daef680f07323bea,"Book an appointment with Dr Thava Seelan at Bridgeview Medical Practice 3/27-30 Portico Parade, Toongabbie to receive your AstraZeneca vaccine. Call 9631 6400 to book an appointment. Protect yourself, your family and your community by getting your COVID-19 vaccine. #nswcovid https://t.co/4LPKO9zA5e",en
2021-08-29 23:11:57+00:00,18df521be190b714b5ed282ad9251f44388b7f5ccd26654087abb213f7b1521e,"@bai_mina 400,000 Iranian died by COVID-19 because of Khamenei the number one enemy of Iranian people, who opposed interning vaccines to country.",en
2021-08-29 23:11:37+00:00,105e69ad4a2338ac832b7ebdfabf38fd,"Tennessee mother, nurse offers creative incentives for those who get the COVID-19 vaccine https://t.co/n3n31VAz0j",en
2021-08-29 23:11:02+00:00,eacdb297395b5b3822118e489189697d,@truckingoffroad - It's all water under the bridge as I was infected with Covid-19 then got fully vaccinated with Pfizer. Will get the booster shot if recommended. Not expecting to morph into subterranean humanoid. Can't believe naive and gullible folks are using a sheep dewormer as a vaccine.,en
2021-08-29 23:10:48+00:00,f6ae37d1c6ab9be69aa6d6964cc6fbb5,Authorised workers leaving an LGA of concern for work now have until Monday 6 September to get at least one dose of a COVID-19 vaccine. Read the latest update and what it means for your organisation here: https://t.co/O8vx2S669F,en
2021-08-29 23:10:35+00:00,6d76d157c1d0310f44ab53938be6a778,"@2ndNewMoon @aaronjmate That data says a 55-yo has 200x chances to die from Covid-19 than suffer from serious side effects with AZ. Assuming it’s true it requires a lot of imagination to say it proves vaccines aren’t worth it. Other vaccines (Sputnik, Sinopharm) seem to have even less side effects vs AZ",en
2021-08-29 23:10:19+00:00,4ebae95741f7931fe21f913336ef062ec9c89875f6852d7be3e308bd09f2f02e,"If approved, the goal would be for individuals to start receiving a #COVID19 booster shot beginning the week of September 20th, with individuals being eligible starting 8 months after they received their second dose of either the Pfizer or Moderna COVID-19 Vaccines.",en
2021-08-29 23:10:18+00:00,4ebae95741f7931fe21f913336ef062ec9c89875f6852d7be3e308bd09f2f02e,EUA status continues to be extended for Johnson &amp; Johnson’s #COVID19 Vaccine and Moderna’s COVID-19 Vaccine including a third dose for immunocompromised individuals. A full list of conditions can be found on the @CDCgov’s website: https://t.co/rzhAhmjMlZ.,en
2021-08-29 23:09:37+00:00,73caa6b22241efe9f11058a054652cc9,#BMJDoes the FDA think these data justify the first full approval of a covid-19 vaccine? - https://t.co/Ccs4OzHEuy,en
2021-08-29 23:09:06+00:00,733e2a415a992b4ecdb5d64100b2722c2ab186f94bb6826e35d7823c74afcba6,@TheoFleury14 Btw even though the FDA granted approval this week to the Pfizer-BioNTech COVID-19 Vaccine it would seem that they still benefit from immunity from prosecution,en
2021-08-29 23:08:52+00:00,cd9ca3d6ed4d725738dfa1819450aef0,MMR + C. Get over it! I'm done arguing with the uneducated and politically motivated!!!Illinois has new COVID-19 vaccine and mask mandates. Here’s how they’ll work. https://t.co/qobKobvQTA,en
