date,userid,tweet,lang
2022-05-31 21:36:04+00:00,119973528,Pfizer says COVID-19 vaccine lawsuit is based on bogus patent - Reuters https://t.co/VlhIsdSJS1,en
2022-05-31 21:35:08+00:00,1434261570717208580,COVID-19: Unvaccinated doctor says 'vaccine mandates are wrong' https://t.co/pniLyoxROI via @YouTube,en
2022-05-31 21:35:06+00:00,1217242807,"@LivingDadJoke @DeAngelisCorey The first case of Covid-19 reported in the US was late January 2020. The vaccine became available for ages 12 and up in May 2021  and for ages 5 and up in November 2021.But sure, parents weren’t afraid of the virus in fall 2020, enrollment declined because of masks and CRT.",en
2022-05-31 21:35:00+00:00,334944709,"Pfizer and BioNTech shot back at a patent lawsuit brought by Alnylam Pharmaceuticals over their COVID-19 vaccine, arguing Alnylam is misusing its patent to seek an 'improper economic benefit' https://t.co/aR8804HHbU @blakebrittain https://t.co/f5j4xIVjXH",en
2022-05-31 21:32:59+00:00,111630094,"2,243 new cases of COVID-19 in Arkansas have been added in this week’s update, and 7,276 additional doses of COVID-19 vaccines have been administered. Visit our interactive dashboard for more information on the new cases: https://t.co/oMTe0KNQTv https://t.co/9KekhBXDun",en
2022-05-31 21:30:00+00:00,171514805,All Ohio Managed Care (Medicaid)/My Care members:  ✔️age 5+ who receive their 1st dose of the COVID-19 vaccine between 6/15/2021-6/30/2022 OR✔️age 12+ who receive their COVID-19 booster shot between 4/1/2022-6/30/2022Will receive a $100 incentive! https://t.co/hjh5L915QN,en
2022-05-31 21:29:13+00:00,69636459,Accessible transportation options are available for people with disabilities who want to get their COVID-19 vaccines in person. Call 311 or visit  https://t.co/ixzb0XpSs1 for more information.#COVID19 #PWD https://t.co/DP4aEPGYvT,en
2022-05-31 21:28:50+00:00,1520355123830083584,@nytimes So what's the use of vaccines against Covid 19?,en
2022-05-31 21:25:49+00:00,3321556847,"leading to poorer outcomes which further reinforce mistrust of the healthcare systems. Resources need to be constant, not parachuted in, and barriers need to be removed. We are not all safer until we are all up to date with our routine+COVID-19 vaccines and we need to do better",en
2022-05-31 21:25:00+00:00,55677119,Pfizer &amp; BioNTech announced that 3 doses of their vaccine were safe and produced a strong immune response in children 6 months to 5 years old. Want to know more about Covid-19 vaccines for kids under 5? Check out this @CNN article: https://t.co/SRVfRQGGBh,en
2022-05-31 21:22:37+00:00,763557177923481600,St. Vincent workers who declined COVID-19 vaccine sue hospital for religious discrimination – IndyStarChronLaw Discrimination Law Newsat https://t.co/ULQs869sF0#DiscriminationLaw #news #law #attorney #lawyer,en
2022-05-31 21:22:16+00:00,396035727,"#moderna #vaccine #pfizer #nanotech    Electron microscope images appear to show carbon nanotech, aluminum, thulium in Pfizer and Moderna’s covid-19 vaccines – https://t.co/Aw6xHAZjmY https://t.co/LoJ2llkYWt",en
2022-05-31 21:21:48+00:00,1198014145389445120,You know what was irresponsible?  NOT vaccines...coVid 19 and Gain of Function Research BEING RELEASED FROM WUHAN.  Not vaccines. You have it backwards because it was hidden. The sequenced virus of a  Number of animal viruses SLICED TOGETHER. https://t.co/Cb2rqMsaQC,en
2022-05-31 21:20:31+00:00,183405194,@gruuble @AlanConnell71 @MaxCrumm @_virginiae Covid 19 vaccine is my poison.,en
2022-05-31 21:18:49+00:00,824761019591450625,@504NolaSaint @BethP781 that’s interesting wording I didn’t think about!I believe it’s written for COVID-19 but not to prevent infection from SARS-CoV-2.Phase 3 clinical trial in the UK found their vaccine was 83% effective against all COVID-19 infections and 100% effective against severe disease.,en
2022-05-31 21:17:55+00:00,1450897045301055488,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/1JtIFLgQHv,en
2022-05-31 21:17:06+00:00,115941650,@PShapMD Also pretty interesting that the state has one of the highest COVID-19 vaccine rates and a much lower rate of deaths per 100K of population than most states. https://t.co/CzWAQKuPwq,en
2022-05-31 21:16:54+00:00,363307219,"Jacob Puliyel MD, a pediatrician in India for more than 40 years, brought suit in the Supreme Court of India against the Union of India and COVID-19 vaccine manufacturers in a legal challenge to the country’s COVID vaccine program. #covid19 #EndTheMandates https://t.co/sEqAISB2sM",en
2022-05-31 21:16:29+00:00,2311063720,https://t.co/4mmpDAUoTF - Find COVID‑19 vaccine locations near you https://t.co/j5MAxF6kTG,en
2022-05-31 21:14:25+00:00,620342250,I don’t post this to be “anti vax” because I believe in the effectiveness of the COVID-19 vaccine. Just food for thought for any women that have seen changes in their menstrual cycles because it is not being reported appropriately.,en
2022-05-31 21:10:44+00:00,1214677840987394048,"There are 3 different types of the COVID-19 vaccine.The mRNA vaccine, the vector vaccine and the protein subunit vaccine.",en
2022-05-31 21:08:41+00:00,996190274,"Hiring problems, maybe? Four of Canada’s Big Five banks move away from mandatory COVID-19 vaccine policy - The Globe and Mail https://t.co/AH5cFJEVDv",en
2022-05-31 21:00:08+00:00,23092247,"Researchers at the @YaleMed found no evidence that COVID-19 mRNA vaccines are associated with difficulties in becoming pregnant, or cause any birth defects and growth problems.https://t.co/Qruk08E2uO",en
2022-05-31 20:59:51+00:00,1487618508892475392,"Yale of Springville, California–based AstraZeneca is testing a vaccine against the rare, debilitating variant COVID-19 in a bone marrow transplant. The name Yale comes from the Hebrew ‘ya-el’ meaning ‘mountain goat’. Dave Roberts will be the second Blac.. #DeepLearning https://t.co/OAVb9webj7",en
2022-05-31 20:59:19+00:00,892995156487569408,"Covid-19’s vaccine is, after all, a re-branded flu vaccine.",en
2022-05-31 20:58:43+00:00,355844222,Monkeypox and the Covid-19 Vaccine | UKColumn https://t.co/tx01fZWOin,en
2022-05-31 20:57:16+00:00,27076961,"The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good https://t.co/CUWwAgD16n",en
2022-05-31 20:56:03+00:00,15811955,"The Pfizer COVID-19 vaccine is for kids age 5 and up, as well as adults! Approval for children 4 years and under may be coming soon.Read more: https://t.co/OgWG95SioESchedule your child's appointment today.#FarmworkerJustice #poderensalud #powerinhealth #latinoscovid https://t.co/oSzkPgM0H4",en
2022-05-31 20:55:41+00:00,824761019591450625,"beyond this COVID-19 vaccine, what else is in the pipeline for Novavax this year?-a phase 3 trial of its vaccine for kids 5 to 11-Omicron variant-specific vaccine in preclinical trials-a phase 2 combination flu and COVID vaccine trial",en
2022-05-31 20:54:56+00:00,586462114,This U-Report poll forms part of our wider research to better understand public attitudes towards COVID-19 vaccines. Takes just a few minutes to complete!💉,en
2022-05-31 20:52:47+00:00,1077766340,"@pedestrianx_x @business This is misinformation. They have been shown to be effective. Not all Covid-19 vaccinations are mRNA type. All vaccinations carry a small risk which is much less than from the disease (or they wouldn't be used). New vaccines will need to target new strains, as with flu. Read more",en
2022-05-31 20:52:40+00:00,1435322288979668998,"Navy officer who refused COVID vaccine cleared of wrongdoingThe COVID-19 vaccine mandate for U.S. military service members was not lawful, and reportedly highlighted that the military failed to make available the FDA-approved version of the vaccine.https://t.co/BaAutsXzse",en
2022-05-31 20:52:34+00:00,594039660,Neighborhood Health is grateful for the @UWNCA's support of our mobile Covid-19 community vaccine clinics. They also have provided these nice goodie bags to pass out during our community outreach. https://t.co/fgJdd5WE3A,en
2022-05-31 20:52:01+00:00,1963549476,"@_ashawndabney My wife and I have never had Covid. We credit our good fortune to having had the COVID-19 Vaccine, the Booster and second Booster.",en
2022-05-31 20:50:27+00:00,1431365092952657923,"@tedcruz Inflation is GLOBAL, dummy - thanks to Covid-19, for which the former president your pal Trump) wanted to offer bleach and ""light inside the body"" as cures. He also lied about masks &amp; vaccines and sold OUR PPE to other countries &amp; bought inferior crap from China. 🙄😠😡 #resign",en
2022-05-31 20:49:14+00:00,250406021,The CDC found 21 cases of MIS-C in teens who got at least one dose of the COVID-19 vaccine. Six showed no evidence of prior coronavirus infection. https://t.co/fLdug2CSqz,en
2022-05-31 20:46:48+00:00,1382419176971763718,"space traveling warriors tier list : Covid-19 vaccines, cases and travel news: latest updates https://t.co/1P0GVtWq5h",en
2022-05-31 20:46:20+00:00,824761019591450625,in one week the FDA advisory committee for vaccines will meet to discuss an Emergency Use Authorization (EUA) request by Novavax for a vaccine to prevent COVID-19 in individuals 18 years of age and older.https://t.co/ddTBf87QC9,en
2022-05-31 20:45:29+00:00,221370027,“Association of Cerebral Venous Thrombosis (blood clot in the brain) with mRNA COVID-19 Vaccines”  https://t.co/Ku6e2uUPH1,en
2022-05-31 20:44:05+00:00,3293832013,"The 1%`s MSM is fascist, to it`s core. Their 'both sides are the same', is Russian/1%er propaganda. Pushing lies about mask &amp; vaccine mandates, inflation, gas prices. They profited from a million+ deaths, by COVID 19 lies.Every one of their executives needs their heads on pikes🤬",en
2022-05-31 20:43:07+00:00,1342208414940712960,The COVID-19 virus continues to kill hundreds of people every day. But we have the tools to prevent many of these deaths. Vaccines and boosters strengthen our immune systems and protect us from the worst outcomes of COVID-19 infection.#ThisIsOurShot #VacunateYa https://t.co/zKXeZW4tae,en
2022-05-31 20:40:46+00:00,1405264295374503942,#AxeTheVax Robert &amp; Jaime Agee were so concerned that people not being informed of potential harms of taking vaccine that they decided to launch a nationwide billboard campaign to tell the truth about the adverse reactions due to the COVID-19 “vaccines”. https://t.co/itUB8ZFjRL,en
2022-05-31 20:37:27+00:00,1272370653249888261,Study analyzes how four types of COVID-19 vaccines prepare the body to fight SARS-CoV-2More medical news at https://t.co/ZUSc0GBBHI#Pulmonology #MedTwitter #MedEd #MedNewshttps://t.co/9i8pZFOE5e,en
2022-05-31 20:37:23+00:00,115085178,International study reveals factors contributing to COVID-19 vaccine hesitancy among healthcare providers https://t.co/q6QTEywror,en
2022-05-31 20:35:53+00:00,1448117701961035781,@ChuckCallesto It's definitely not the covid 19 vaccine. All of these sports players dying around the same time with heart problems is definitely absolutely just a coincidence. 100% without a doubt there is no connection between getting jabbed and blood clots or heart attacks. Fauci said so. 🤡,en
2022-05-31 20:35:49+00:00,999419888262361088,"@SpiritWinds7 @LindaVellis0422 'Overall, we rate the World Council for Health a right-biased quackery level pseudoscience and conspiracy organization based on promoting unproven and false claims regarding vaccines, Covid-19, and general health.'https://t.co/5okk3OKCiL",en
2022-05-31 20:34:25+00:00,537342494,"NYAM's ""COVID-19 Vaccine Equity Action Collaborative"" produced a comprehensive fact sheet addressing boosters for New Yorkers aged 65+: https://t.co/VHPwn5jxPrYou can access additional #vaccine #equity resources here https://t.co/JbkEtwOVwK",en
2022-05-31 20:33:18+00:00,809408287108165632,Help protect Jamaican youth from COVID-19 by taking this quick poll about vaccines  👉🏿https://t.co/LGuMnLNOv3 https://t.co/qvix2gKQOw,en
2022-05-31 20:33:03+00:00,784351656355897344,"Our #100DaysMission aims to shorten vaccine development timelines to100 days. Had this been achieved for COVID-19, a vaccine could have been available as early as April 2020. This would have saved millions of lives and minimised economic crisis ▶️ https://t.co/ACbVmzuyA5 https://t.co/VaGLqoS058",en
2022-05-31 20:28:08+00:00,1480332916706226182,Research scientists publish first head-to-head comparison of four COVID-19 vaccines - Medical Xpress https://t.co/7CxY31aDMR,en
2022-05-31 20:27:29+00:00,788298002662301696,"Nine months after imposing them, four of Canada’s Big Five banks have suspended or removed mandatory vaccine requirements for staff, amid the broader lifting of COVID-19 restrictions across the country.Full story by @VanmalaS: https://t.co/LHFox7mIu2 $BNS $RY $CM $BMO $TD",en
2022-05-31 20:25:46+00:00,1284058446241751041,"@LiamOMaraIV We often talk about dangerous misinformation killing people when it's COVID-19 or vaccines, but it's actually economic misinformation that has been much more harmful to society on the whole.We must be no less aggressive in calling it out and debunking it than Trump's Big Lie.",en
2022-05-31 20:22:01+00:00,64723403,A group of Air Force service members have filed a lawsuit against the Department of Defense and the head of the Air Force to block them from discharging U.S. service members who refuse the COVID-19 vaccine. https://t.co/SKa5h1LHLJ,en
2022-05-31 20:21:02+00:00,1164801968251887619,"#InTheNews 📰🧐 ""People with multiple sclerosis (MS) may be wondering if they should get a COVID-19 shot, and the answer is definitely yes, an expert says.""📖 Read more about this:https://t.co/PsHCRXDGsa#MdNewsLine #MS #COVID #Vaccine https://t.co/Jl3vKawpDj",en
2022-05-31 20:20:11+00:00,1179049063620186114,If you have a minute can you please sign this petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/YJHChvBCFd,en
