date,userid,tweet,lang
2022-07-16 22:02:28+00:00,1b46e72bdaef3df5e94927aeeb454d3b15fdb9fc85fcf1ddf5c44fba8762699a,"Covid-19 News Story that Has Me Concerned about More than the Virus | by Justiss Goode | Jun, 2021 | Medium - via @pensignal  Read this story https://t.co/xwb6vtb3Ef about how one #teenager struggled to go against his parents wishes about getting the #covid #vaccine this year.",en
2022-07-16 22:02:20+00:00,cfe2a0cd1b8898d8b2b2afe31edff564,Vaccine Cult Exposed by Government’s Own Data: More than 50% of ALL Vaccine Adverse Reactions Reported for Past 30+ Years Have Occurred in Past 11 Months Following COVID-19 Shots. https://t.co/z3J6sVWmS5,en
2022-07-16 22:01:35+00:00,3137d982c884a8979a1cef06d54d426c,"Health experts discuss who should strongly consider getting a fourth dose of the COVID-19 vaccine as eligibility widens for second boosters, and who could consider holding off.  https://t.co/L9pdZnBB41",en
2022-07-16 22:00:21+00:00,fb2e7e720b1bbdd0a216da4fbb9c1f65b8d21c90a316b29ae741237b75b0b840,"@r396am @NCOIC_ROB_SCOTT @Theresa_Chapple @shelotx It does not make sense for soldiers that willingly took that to complain about the COVID-19 vaccine, which at the very least is less experimental than that adenovirus vaccine. I am not saying that either mandate is ethical, I am only pointing out hypocrisy.",en
2022-07-16 22:00:15+00:00,516ca958fffa9a3763a5c05fab162be8,Health Canada has approved Moderna’s COVID-19 vaccine for children from six months to five years of age. Dr. Isaac Bogoch gives his insight.  https://t.co/Pstcd0ld8T,en
2022-07-16 21:57:35+00:00,bf3b14e2cd8c2f9169c3b3d13658b8f338fc9a662d8ec8ba354ec5e16890649e,@whatgives1313 The covid-19 vaccine,en
2022-07-16 21:55:25+00:00,b2ad4a3f9a2595a2faf7643d7b87955d,"SCIENCE: “Thousands report unusual menstruation patterns after COVID-19 vaccination.” Recall, Pfizer's statement that there are ""no vaccine-related effects on female fertility"" was based on “a developmental toxicity study performed in female rats…” https://t.co/NN7ykOfrka",en
2022-07-16 21:54:52+00:00,80bbaffa286d8a23b45c97a8379d62e79cc610c7352e7c8ea476a564560e3372,The only time my blood clots is when it boils from hearing this stupidity! Unless more blood clots are the effect of the covid-19 vaccine and they now want to over it up and blame heat!!!,en
2022-07-16 21:50:01+00:00,0cab0a2e1f7c6d33dce133971bfde682,"Cases are on the rise! Its not too late to get vaccinated! Harris County Public Health will be here administering COVID-19 Vaccines and Boosters for ALL ages, Tuesday, July 19th from 9 am- 4 pm. No appointment necessary. https://t.co/XnCvebfo1B",en
2022-07-16 21:48:36+00:00,b79c4933efbb1afedd90884a43dd6775,"Vaccines against Covid 19: the doses of Novavax, at the origin of ""severe allergic reactions"" according to authttps://t.co/hCqDlygKKF#allergic #Aut #COVID #doses #Novavax #Origin #quotSevere #reactionsquot #Vaccines https://t.co/7OY4ozojpH",en
2022-07-16 21:47:26+00:00,4965e26995e74651cbef16feee240b0fd935da52f315c3eb672d99eed7f8a139,"@EricTopol So you are telling me:•The vaccines don’t block transmission •If I go out without a mask 😷 to a gathering, I am at risk of catching Covid-19.•If I catch Covid-19, I may have symptoms that last for a long time or for good.Yea, I am going to stay inside. F that ^",en
2022-07-16 21:44:54+00:00,ef5e9dac1f532644f79008b988136c3df0a0db736c27bcdc7ae3908a46569a6b,I got my 4th COVID-19 vaccine dose today. Thank you @nilikm @profamirattaran @MarkBourrie for your advocacy.,en
2022-07-16 21:43:25+00:00,05e55c918db839bcb8287fa09a8f606d,A federal court judge has certified as a legal class a group of Air Force members seeking a religious exemption from the military’s COVID-19 vaccine mandate.https://t.co/FbaTeZkIwn,en
2022-07-16 21:42:36+00:00,36b2c60c04d192b9f9da2154774b03ae,COVID-19 vaccine recipients report changes in menstrual bleeding https://t.co/ZaTlHTxS48 #Science https://t.co/wX3s49GYuW,en
2022-07-16 21:41:59+00:00,1d8ec9ccc5459513068124ceadc28361,#childsafety | Pfizer-BioNTech COVID-19 Vaccine Receives FDA Emergency Use Authorization for Children 6 Months through 4 Years of Age https://t.co/QLFxmIBXkq,en
2022-07-16 21:41:43+00:00,005ee03ac118c1bff9a32d41d1a347c18bdee193fc7107e37e0d96abf6844434,"/🧵Incarcerated persons are an overlooked but vulnerable population.In 2021, 0 states met all the CDC's COVID-19 jail quarantine recommendations. 1 in 5 states failed to meet ANY recommendations. Incarcerated persons were largely omitted in state vaccine plans too.#MedTwitter https://t.co/cSYlHrpYQZ",en
2022-07-16 21:40:51+00:00,e9c1259839188e720ffcfc8ab4035cc203405c9a16518338e0e6058b5c29d491,"@CensoredNews5 @itsTim_eh Fairness is key. Citing population data, over 90% of toddlers (3 years and older) have been vaccinated with Covid-19 shots in Hong Kong. This random survey targets vaccinations itself, and no, infants get other vaccines and not the Covid-19 vaccines, toddlers however, do.",en
2022-07-16 21:39:34+00:00,ce94bc6095fef2f2cdee4d6622180f48c860d037b6d4d5d6353695e610c27ea3,The Associated Press: UK to offer 4th COVID-19 vaccine shot to all 50 and over.https://t.co/vosNXje9jjvia @GoogleNews,en
2022-07-16 21:38:03+00:00,c4e2f3f7eb20fce41672f0f637067c86,"Today at African World Festival in Detroit's Hart Plaza, the Wayne Mobile Health Unit and Wayne Pediatrics will offer free COVID-19 vaccines, blood work screenings, HIV testing, and access to resources such as food, utilities, insurance and more. #WayneHealth #WaynePediatrics",en
2022-07-16 21:36:54+00:00,5914472d2e723f2f13ddbb51561e59cf,COVID-19 vaccine recipients report changes in menstrual bleeding https://t.co/9sTULvO8ZS,en
2022-07-16 21:34:04+00:00,3072f9f9e3ba8e294306faefb67579f6,"All-in-oneCovid-19 ""vaccine"", PPE's and lockdown do not stop spread of coronavirus! https://t.co/JWd3uVGfEV",en
2022-07-16 21:34:04+00:00,ff91f5a4b1f84b83d6e5bd9fd2d89fe0fc263b530f3bb46c34fb01a0d913f37e,ForksTalk Newswatch: Largest study to date finds alarming percentage of women experienced menstrual cycle changes after receiving COVID vaccines: A new study discovered that changes in menstrual cycles of women who received the COVID-19 vaccines are far… https://t.co/6v5rlloLxu https://t.co/7nocZkUEpt,en
2022-07-16 21:32:24+00:00,bf5ffc39f3ab18216ede50331c5f9e8b,"Top story: COVID-19 Vaccine Boosters  | CDC https://t.co/V7ZT5UPi4C, see more https://t.co/WOp3lTUqsh",en
2022-07-16 21:32:02+00:00,cfe2a0cd1b8898d8b2b2afe31edff564,"17,500% Increase in Heart Disease in Children Following COVID-19 Vaccines – This is NOT Rare! 17,500% Increase in Heart Disease in Children Following COVID-19 Vaccines – This is NOT Rare! https://t.co/e5I3Gj9b4b",en
2022-07-16 21:30:00+00:00,f339ea49f23897b3e5aa5c1e4de2c77a11b5758fb0253f3ec5d6f727f3ebbec2,"""COVID-19 vaccines are extremely effective at preventing serious illness and deaths, trials show""  https://t.co/2uigo5YuME",en
2022-07-16 21:30:00+00:00,abbad2adabbedd7547885e65cb4afa96,"""recent research suggests a third dose of the COVID vaccine is the most effective way to slow the spread of Omicron (including sub-variants) and prevent COVID-associated hospital admissions"": https://t.co/3wneVApJ4f @_TCglobal #COVIDVaccine #Covid_19 #omnicron #COVID",en
2022-07-16 21:29:48+00:00,86ed57ab16db69b0cabbad913fd6d301,Fauci Makes Surprising Concession Regarding COVID-19 Vaccines https://t.co/Vqjo6TbqJq,en
2022-07-16 21:29:32+00:00,cfe2a0cd1b8898d8b2b2afe31edff564,"417,500% Increase in Heart Disease in Children Following COVID-19 Vaccines – This is NOT Rare!22,000% Increase in Deaths following COVID Vaccines for Adults Over 50 as FDA Authorizes 2nd Booster for this Age Group https://t.co/N5bglotN4m",en
2022-07-16 21:29:28+00:00,28f18d1affdb4d68c437938e6944fdf300beb6091980b1bd2d470f5114f3b09e,"@MudgeManiac84 You're pushing misinformation again on COVID-19 and vaccines to create chaos, that's what's going on. I'm not falling for this anymore. #Toodles https://t.co/r1wjM1x7Z0",en
2022-07-16 21:28:35+00:00,b14d928ae7c0a84fd49db6629ee1570b,@IRON_PATRIOTROX @be_Nice1976 @cmnsenselady @theysayitrare Dude - there's DEAD people in published medical journals from Covid-19 vaccines. Did this 22 year old have to DIE because of people like you who blindly cheered on these poisons?!https://t.co/M1WywMQLbh https://t.co/1QXvRZ651I,en
2022-07-16 21:26:19+00:00,db94426da8f0cfc6bd4d72bbc35ab0c7,They are the ones COVID-19 targeted!What do they know that we do not?It isn't the vaccines!,en
2022-07-16 21:25:05+00:00,ae9c1c121ff17f0c563fe6fd5776941b4a10f634cb188351c6e5a7c048a8f49f,@RTyolajarvi @STM_Uutiset @tyoterveys @THLorg https://t.co/VErbG4EViR search: Covid-19 vaccine,en
2022-07-16 21:23:55+00:00,c59bffbedf096e2e3e01e58585bd8aeb6060cfc2e3f5abe257642ca5e44c6342,"The U.S. Food and Drug Administration says it has advised COVID-19 vaccine companies to produce an updated vaccine for this fall, an aim to give people broader and stronger immunity in an upcoming booster campaign ahead of winter.The FDA advises updates to COVID vaccines https://t.co/rXBcwoUgYg",en
2022-07-16 21:20:56+00:00,dbbf8f18f94087017c28351031727c2a,@brendan_neeson @judysimpson222 @astor_charlie @LaymansScience @Just_a_Shibe @JoWoodOfficial @VaxControlGroup I know right???I want my money for happily proven that the vaccines work perfectly as I have never once caught covid 19.Meanwhile the antivaxxers in this thread have at least caught it once to their own admission and wouldn't admit to catching it again as,en
2022-07-16 21:19:00+00:00,705d085f58b96dc52aaa0a2523522a84,Top Regulator: ‘Severe Allergic Reaction’ a Side Effect of New COVID-19 Vaccine https://t.co/yiftJTWwqf,en
2022-07-16 21:17:42+00:00,dd7a0f6787dea05434d0778c5c22bd5d2e533ae2e2800d5d4b5e30903636cf71,"Covid vaccines: UK adults aged 50 and over will be offered coronavirus booster and flu jabs from September https://t.co/xmiUHDBT5k The covid 19 virus does not exist.  ARREST WHITTY, VALLANCE, HANCOCK, JOHNSON, FERGUSON.",en
2022-07-16 21:17:26+00:00,346b8f566b8bd51965be0ddb8e081243,"@glidingaway3 @YourMisinformed @Nevhodzrcadlo @ghforfreedom Vaccines aren't the only way to irradicate diseases. But, I concede that we might decide it's not worth the trouble to get rid of Covid.We should not dismiss the possibility of eradicating COVID-19: comparisons with smallpox and polio  https://t.co/Wsz1JEqBcd",en
2022-07-16 21:16:32+00:00,25c1b4e92782f23f91fe3b2507ea7508,FDA gives emergency use authorization to Novavax's COVID-19 vaccine https://t.co/TnLYYKYBCZ,en
2022-07-16 21:15:06+00:00,ea84dabdaa1a1c7d33c46820b302ee93356d992df00db4b891b931fee78ecabf,Did he take the COVID-19 vaccines?,en
2022-07-16 21:15:00+00:00,3136ce686704a9ca2965382f53c7d077,"Should women who are pregnant receive the COVID-19 vaccine?Yes! COVID-19 vaccination is recommended for women who are pregnant, breastfeeding, trying to get pregnant now, or might become pregnant in the future. Schedule an appointment at https://t.co/W9q4E8zRhB https://t.co/w89AGqQ9Na",en
2022-07-16 21:13:25+00:00,cfe2a0cd1b8898d8b2b2afe31edff564,"43,898 Dead 4,190,493 Injured Following COVID-19 Vaccines in European Database of Adverse ReactionsMillions of American Lives in Danger as Airline Pilots Suffer Heart Problems from Mandatory COVID Vaccines",en
2022-07-16 21:13:21+00:00,38483961a2f4f6491950cafda72eeee116f465a6308a84ba445e28b7ac1fe531,"@RepThomasMassie The vaccine can prevent DEATH from Covid-19, much like a flu shot can prevent DEATH from influenza virus. Why do you hate Americans, Tommie?",en
2022-07-16 21:11:59+00:00,f2022576d45156183b79d4ce5f351b0adf3db812fe6f4f3d70e0d1161cd9b18c,"Watch the new video by Doctors in New Zealand and support the campaign to #SaveOurSovereignty. Proceeds in part go to health care for vaccine-injured, long covid/Covid-19 patients.https://t.co/pYkBAbjj2x",en
2022-07-16 21:09:45+00:00,ed9914e72e43ebdc8dac08e1eab49fa2,@DrEliDavid Great news.  Covid 19 provides much better immunity than the vaccines do,en
2022-07-16 21:08:57+00:00,c5ed4da78cc909f3038b86aa31db80034687802e10e336836f0236d3549a35b7,Covid 19 doesn't  take hid to ignorance as an excuse  to shun from  vaccines but rather kills.@WHO @USEmbYaounde @COVID_E_N_D,en
2022-07-16 21:08:41+00:00,9d85b3b89f2fc3a779345e26aa45597031522f07df34c0d1d707fcd4e0e5187a,"@bongbongmarcos It's a wise move not to mandate vaccination because it's unconstitutional. US supreme court blocked COVID-19 vaccine mandate. Totally agree with your approach in vaccination: encourage, educate and focus on priority population ie elderly and vulnerable.",en
2022-07-16 21:07:40+00:00,fab87db1565795117626fbd85ecadd91,Fauci Makes Surprising Concession Regarding COVID-19 Vaccines https://t.co/mt1cSx7URO via @epochtimes,en
2022-07-16 21:07:17+00:00,070db57abbec15b649623398d7a24753,@peter_pentane Maybe you have covid 19 vaccine in your body system🤦🤦🤦🤦,en
2022-07-16 21:07:09+00:00,e000b0fe7a79860a8cd51a29acacbb28,@astor_charlie @LaymansScience @Sharky_vs_Evil @Just_a_Shibe @JoWoodOfficial @VaxControlGroup Please tell me you aren’t conflating sars vaccines trials with covid 19 vaccine trials? That would be…very ill informed…,en
2022-07-16 21:04:37+00:00,b551d3079a960ff458713a4545273e24ed0eba1cce3b0fcd1ed8026ff4e48089,Fauci Makes Surprising Concession Regarding COVID-19 Vaccines https://t.co/FfUDhlihnp,en
2022-07-16 21:03:14+00:00,03b29f9b25d8a3b6785cccadb90f3acf,"@Madmike72752977 @j_g_allen Where does the 30,000 come from? There’s a good chance they’re unrelated deaths, something all clinical studies have to report.COVID-19 vaccines have saved many millions of lives in any case. It sucks they no longer prevent infection well, but they do prevent severe disease.",en
2022-07-16 21:00:28+00:00,23291bf6ad8446e86845e97949ec6e4f,"Thousands report unusual menstruation patterns after COVID-19 vaccination-- News, Social Impact | The Perfect Enemy: https://t.co/ScRzfoIwUL.#Vaccines",en
2022-07-16 21:00:19+00:00,5e3d60f41baf3b45a7c0aa8d73362f58bb0c86be406a399d1774cde38568c637,"@bongbongmarcos Mr. PBBM, not all can get the vaccine, you are aware of this, also covid-19 vax is still under EUA (emergency use authorization) only. Please consider to do some research study as I am here abroad there are a lot of severe injury of such.",en
2022-07-16 21:00:09+00:00,0cdbbee8883d1d70dbce50335852e5ad,"Thousands report unusual menstruation patterns after COVID-19 vaccination-- News, Social Impact | The Perfect Enemy: https://t.co/JOdPv7S7Hc.#Vaccines",en
2022-07-16 21:00:04+00:00,6f0a320158f5abf08621f4d3bd632f36,The omicron subvariant dominating U.S. COVID-19 cases is more vaccine-resistant | https://t.co/mmHh43mWIi https://t.co/GEbpYW6eLW,en
2022-07-16 21:00:00+00:00,1c88f08a3317d15e2939d93cd5863e46,Partial border closures and lack of access to vaccines were some measures to mitigate the impact of COVID-19 that persisted into 2021 and affected the rights of #Migrants. Read the #AnnualReport2021 👉🏿 https://t.co/fw69Ue69bl https://t.co/yUAHJsYp1I,en
2022-07-16 20:59:35+00:00,d44e203736871126619720b970dd1182044d6ec8bb739c82ac6a73673fdf3223,FDA Violated Own Safety and Efficacy Standards in Approving Covid-19 Vaccines For Childrenhttps://t.co/iMrpWANvvG,en
2022-07-16 20:57:17+00:00,c207154adf7a2e5e56b5c621a62a6869,@TedBaillieu The stubborn resistance of the Andrews government &amp; others across Australia to re-introduction of mask mandates would appear to be largely based on a vaccine-only approach to tackling COVID-19.Would I be correct in thinking that you would favour re-introduction of mask mandates?,en
2022-07-16 20:56:21+00:00,2bc856a5a7a9de78d83d93cdf1a31e719cc610c7352e7c8ea476a564560e3372,UK to roll out fourth Covid-19 booster vaccine doses to all 50 and overhttps://t.co/NdjLkgwUux,en
2022-07-16 20:55:14+00:00,1b19e793aae63168d7a4ee45afcc7e37,I just completed The COVID-19 Pandemic and the Use of mRNA Vaccines with @edXOnline! https://t.co/eAGbjnQzuM,en
2022-07-16 20:52:28+00:00,e70de050e8184d79e2fdc1d967e1a6658d3a7c578c0d6f03320210bae9d5c6cc,Featured article From our Journal of Global Health (IF 7.7):“COVID-19 vaccine effectiveness against symptomatic SARS-CoV-2 infection and severe COVID-19 outcomes from Delta AY.4.2: Cohort and test-negative study of 5.4 million individuals in Scotland”https://t.co/LJfz0S3C8n,en
2022-07-16 20:52:23+00:00,aee739d79f4f12eefc53ae811c7d88298bb3c04a2f53bed232c3ed3b22f9ad9a,"Two clear groups, which can never work with each other. One have Nationalism as priority. Other has negativity as priority. Opposition failed during Balakot, Chinese aggression, Covid 19 &amp; Vaccine. They didn't care for people's life or national security. They are irrelevant.",en
