date,userid,tweet,lang
2021-10-13 23:32:02+00:00,862257f858296ccc44d8cd1d027d5ddb99aa1915b9acfb1f018a3b2269566f44,There is NO scientific evidence that shows that the COVID-19 vaccine alters your DNA! It is SAFE to use!,en
2021-10-13 23:31:48+00:00,d87506d4a7733a5a11fcdec89cf4ff41,Justin Trudeau: No mandatory Covid-19 vaccine in Canada - Sign the Petition! https://t.co/5t6hKc0di1 via @CdnChange,en
2021-10-13 23:31:45+00:00,92a6207b1cc7ad0531956d1fdce80519,Catholic Troops Can Refuse COVID-19 Vaccine: Military Archbishop https://t.co/TrSqHjPkM8This may be good for the Ctholic church membership drives in the military.,en
2021-10-13 23:31:23+00:00,469c83571c73608e0f9ec3414ea11b42,"@sporeMOH My person Singapore ip approved but come to working lang time ready renter pass approved, please India no covid-19 No have my person two vaccines ready, a buddy also good condition one time open my country, people thanks.",en
2021-10-13 23:31:16+00:00,420b3918c8bff1511fa8f361b5c947d5ea8503907c3ce87eec1374f98fbeae00,in the air Covid-19 Live Updates: Latest Vaccine and Travel News,en
2021-10-13 23:31:04+00:00,862257f858296ccc44d8cd1d027d5ddb99aa1915b9acfb1f018a3b2269566f44,“I don’t believe in taking the COVID-19 vaccine because it alters my DNA” 🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩🚩,en
2021-10-13 23:30:58+00:00,8aa5c11c2e41d17cb64ad50d0d385f54,"OU Chief COVID Officer Dr. Dale Bratzler said a booster is ""very likely"" needed for enhanced protection from COVID-19. The FDA is meeting this week to determine the safety of Johnson &amp; Johnson and Moderna vaccines for booster shots: https://t.co/LvuHLcuco7",en
2021-10-13 23:30:29+00:00,12289f29ec6b519008a82d9ca4b6b234,"BREAKING: #Catholic Troops Can Refuse #COVID Vaccine According To The Archbishop For Military Service Broglio, “No one should be forced to receive a COVID-19 vaccine if it would violate the sanctity of his or her conscience” https://t.co/TRI4V000u8",en
2021-10-13 23:30:22+00:00,2b185f09723de9cf1cd1cae8f950f414,World Health Organization chief Tedros Adhanom Ghebreyesus on Wednesday urged countries and companies controlling the supply of COVID-19 vaccines to prioritise supply to the vaccine sharing programme COVAX in order to meet vaccination targets. https://t.co/pAgLeRK9WI,en
2021-10-13 23:30:13+00:00,d525f3e7328511c056d19368182bb0f431522f07df34c0d1d707fcd4e0e5187a,"Getting vaccinated can reduce the risk and significantly lessen your chances of getting severely sick from COVID-19. To find out where vaccines are closest to you, call (800) 232-0233 or text your zip code to 438-829. #ReduceTheRisk https://t.co/s59u8rWh1W",en
2021-10-13 23:30:11+00:00,6a89caaac08bdb68c192d275402e8d0e,"The Pfizer COVID-19 vaccine trials in kids ages five to 11 showed positive outcomes in successfully creating an immune response against the virus, but does that mean that it is safe and even necessary for all children? https://t.co/XE970K48ty",en
2021-10-13 23:30:10+00:00,7a18a5e3e4dcae77012e34b4cfe9ab07,"The Pfizer COVID-19 vaccine trials in kids ages five to 11 showed positive outcomes in successfully creating an immune response against the virus, but does that mean that it is safe and even necessary for all children? https://t.co/s2Qxcejlgg",en
2021-10-13 23:30:10+00:00,784a2510a78212a1b590e1a116204814,"The Pfizer COVID-19 vaccine trials in kids ages five to 11 showed positive outcomes in successfully creating an immune response against the virus, but does that mean that it is safe and even necessary for all children? https://t.co/tYFBf8VrTu",en
2021-10-13 23:30:08+00:00,c0ce924edaac8127c1735b56f599da13,"Science made huge strides forward in 2020, energised by the unprecedented effort to develop vaccines for Covid-19. Could marketing similarly up its game? https://t.co/Ts6fZ9GQ7Q via @TrinityP3",en
2021-10-13 23:30:08+00:00,bd9f0cc76033662c9b56fa81453e707e,An NIH study on whether or not it is safe to “mix and match” vaccines found that people who initially received J&amp;J vaccines had better protection against COVID-19 when they got a Moderna or Pfizer vaccine as a booster. https://t.co/EGkVBDzhmC,en
2021-10-13 23:30:07+00:00,240d9990fa353e499984168d745f78e6,"The state health department’s tracking shows Indiana giving about 6,000 shots a day through last week. Indiana peaked averaging more than 50,000 shots a day in April as the COVID-19 vaccines became widely available. https://t.co/Vk20ADUZgM",en
2021-10-13 23:30:04+00:00,c4f3efe91f0423eedf19da67b2b8a0f7,NTEB RADIO BIBLE STUDY: The Biblical Mark Of The Beast And The COVID-19 Vaccine And Immunity Health Passport Compared And Rightly Divided https://t.co/hiKoPuAm7b,en
2021-10-13 23:30:04+00:00,2395c8b421ec9ae988f482946705974b,"COVID-19 vaccines: Study finds J&amp;J recipients better off with Moderna, Pfizer booster https://t.co/ua4q1DCxKE",en
2021-10-13 23:30:03+00:00,cd429cb373fe47f77b7ec301737e336e,The pharmaceutical company says the adjusted shot would still increase protection against the virus but also keep COVID-19 vaccine supply higher.https://t.co/RGhEzTrKPX,en
2021-10-13 23:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Can CDC mandate that I get a COVID-19 vaccine cannot make you sick with COVID-19.,en
2021-10-13 23:29:59+00:00,0b972c5c60b23733ac97dfe932a85a89,Changes in COVID-19 Vaccine Intent From April/May to June/July 2021 https://t.co/veIkXRxwk2 via @JAMA_current part of @JAMANetwork @URMed_GCH @drmoira777,en
2021-10-13 23:29:53+00:00,0c7074a831628e859bb6408661133bd6,We know vaccines reduce the risk of serious illness and hospitalisation from COVID-19.But do they limit the spread of the virus?@DrAmirKhanGP looks at the latest studies | #AJDoctorsNote 👇 https://t.co/09v8ov17QH,en
2021-10-13 23:29:29+00:00,d48908ffa9b11d429f4f7ae1636c933158a8fc30da2b993341db22333e515170,@drterrymcd @Psyop2020 BUT ABOVE THAT PUT JESUS CHRIST OF NAZARETH AS YOUR ONLY PERSONAL LORD AND SAVIOR SO YOU MAY EARN ETERNAL LIFE IN CASE YOU DIE BEFORE OR DURING OR AFTER WEARING YOUR MASKS!!!! REMEMBER MASKS+COVID-19 VACCINES ARE NOT THE KEYS TO THE DAD NEW JERUSALEM FOR ENTERING IT!,en
2021-10-13 23:29:28+00:00,dc393d57fc6760bd0815713a632b14f41fd21d868516be71dc36a1af427d6046,Civil Servants Required To Take COVID-19 Vaccine Before December 1 – FG https://t.co/mkjp6tP4V0,en
2021-10-13 23:29:18+00:00,10aaed152063f2a0cdbf05ddb3cf3e85,What will happen when Texas' ban on Covid-19 vaccine mandates conflicts with the federal vaccine requirementhttps://t.co/BjBFun1hKS,en
2021-10-13 23:28:20+00:00,baf8e7ca08a7f7131a79174a38acfc041957c75a95883adae2513e423ba75d6d,Some Albertans experience glitch in COVID-19 vaccine record QR code app | https://t.co/s5BcXp5xc6 https://t.co/Nxh6Vdsggu,en
2021-10-13 23:27:01+00:00,cb03ca666ebc0509c22dd66000df21c7,"““No one should be forced to receive a COVID-19 vaccine if it would violate the sanctity of his or her conscience,” said Archbishop for the Military Services Timothy P. Broglio, in a statement released Tuesday.” https://t.co/zF1PsldgMf",en
2021-10-13 23:26:41+00:00,9201b16d086631bfaef1091e8be88e39,"No, this isn’t a picture of a parasite in the Pfizer COVID-19 vaccine - PolitiFact https://t.co/CFNuYP6OmZ",en
2021-10-13 23:26:40+00:00,53bc6c3620b39c927184d843893ecfde,Florida County Hit with Huge Fine for Violating DeSantis' Ban on Vaccine Mandates via @WestJournalism https://t.co/k1rSgenw1a. Over the last 1.5 months Florida has reduced its Covid-19 case rate by 88.5 percent without any vaccine requirements.,en
2021-10-13 23:25:57+00:00,1e62bead3ebdfdd73a40e63bf1c652197e0a68c9e2c104fe86131b51681ffa1f,"Leaders of the Haliwa-Saponi tribe tell me Native Americans have largely been forgotten in the country’s response to COVID-19.Tribes are also struggling to convince members to take the vaccine, fighting centuries of distrust of the government.@WRAL https://t.co/RuCO0pkcnx https://t.co/se5CnPAZVA",en
2021-10-13 23:25:53+00:00,59675507fe3bd5c65a01c8458d51dc72,"U.S. COVID-19 vaccine rates up thanks to mandates; cases and deaths downVaccination rates went up thanks to mandates put into place by private businesses, healthcare systems, social institutions and state and local governmentsVACCINE MANDATES WORK!https://t.co/ndCwRtBVZ2",en
2021-10-13 23:25:46+00:00,5be36ecc7d5be5793e803ac152980f80,76% of Covid-19 deaths in Vermont in September were vaccinated. It is NOT a vaccine.,en
2021-10-13 23:25:36+00:00,e597d32d4bed02145aa9f3282161d633,New fact check: A Delta pilot did not die mid-flight due to the COVID-19 vaccine https://t.co/XvGBMcWdS0,en
2021-10-13 23:25:29+00:00,58d8e77e09db7ec1272d6784ac25dfee,Texas Lawmakers Consider Bill To Ban COVID-19 Vaccine Mandatehttps://t.co/I79JvkL8k5,en
2021-10-13 23:25:13+00:00,7ba2d3df4c8d1f05246cb23d23c1c921,Shaker Heights Board of Education approves COVID-19 vaccine mandate for employees https://t.co/MoIQFi3ZaL.   Your body your choice! Lawsuit!,en
2021-10-13 23:25:11+00:00,5077d6ba8f5edc98259ed82b78b91901,"The Unites States can produce enough Vaccines to rid the world of the Covid-19 Virus, so my question is, why is our hospitals still being overwhelmed with infected peoples  ?/",en
2021-10-13 23:24:33+00:00,d1a89184398ce5d88030a87e185393e3,"@Irina90207674 ""For males between 12 &amp; 15, they are at 6 X higher risk of having heart inflammation following the vaccine than they r of developing severe Covid-19"" Why r these kids being pushed &amp; encouraged by the mainstream media &amp; govt. 2 be vaccinated? Report this! https://t.co/QpITWacH2q",en
2021-10-13 23:24:29+00:00,6c47a3d797a32a4a8d8070f07812574b,So much misinformation around and this explains whyFears young Māori being targeted by white supremacists making COVID-19 vaccine misinformation https://t.co/26BrJMtnNk,en
2021-10-13 23:24:26+00:00,e71c20760f7c26d72e49ef11d85ccd46,The media is silent about the opioid crisis in order to keep the attention on Covid 19 &amp; The Vaccine https://t.co/OJnBRuMTCE,en
2021-10-13 23:24:23+00:00,2965a26a23b3d37f12579340bb115df8c7983b3e7464a34d196e88c4ddd05ece,The risk of spontaneous abortion after mRNA Covid-19 💉 either before conception or during pregnancy is NOT elevated over the usual rate. More data that pregnant women should be 💉Receipt of mRNA Covid-19 Vaccines and Risk of Spontaneous Abortion | NEJM https://t.co/QsFFsIGq8C,en
2021-10-13 23:23:37+00:00,d1db47c6a27fff43eda69decc1216bb9bc4b62c4e39ebeefd4a6c14fc8a4dfed,"Brandon Goodwin, an NBA player, suffered blood clots shortly after receiving the Covid-19 vaccine. Goodwin is a former point guard for the Atlanta Hawks whose season ended early after developing the clots. Goodwin  released from the Hawks after his diagnosis.",en
2021-10-13 23:23:36+00:00,150cac6216676f1b3c71780303bff9449e674eea07990bb610036e9095788c88,"@StabellBenn You adcocate for the children, while the People you support advocate for stopping Covid-19 vaccine all together.",en
2021-10-13 23:23:35+00:00,782ff7522e24ec4f8d2b76cdb1b9992622efb4a11f2ded2a46b2ec8478f22bf6,Covid-19: the reasons for the failure of the CureVac vaccine candidate https://t.co/27X223IMRo             The candidate vaccine has been put away in the closet.  The German laboratory CureVa...,en
2021-10-13 23:23:33+00:00,eb908eadb2836c7339077847f1f7e7cd,"A Walgreens pharmacy mistakenly gave 4- and 5-year-olds adult doses of the COVID-19 vaccine instead of flu shots, their parents claim https://t.co/Lircw84coS",en
2021-10-13 23:22:56+00:00,cc87a7d3057906b9c5bb02472e72b8cb,"Siam Bioscience's AstraZeneca vaccine has been included on the World Health Organisation's Emergency Use Listing, said Warat Karuchit, adviser to the Centre for Covid-19 Situation Administration. #BangkokPost #Thailand https://t.co/s719khYbH1",en
2021-10-13 23:22:42+00:00,b96921dce4d4498bdfc40e6fd469fb48,70% of eligible El Paso County residents have at least one dose of COVID-19 vaccine https://t.co/0Yy8SVMI7r,en
2021-10-13 23:22:39+00:00,c0d9b027f610e658bde0124a3653bfa55eed2a63d7dc4c9e31745f02fbfa078d,"News from Italy, (a country which has suffered the full impact of covid 19  with more than 150,000 deaths and housands of long- covid sufferers) is requiring all employees to have the vaccine passport from Oct 15.",en
2021-10-13 23:22:27+00:00,474e52a44ddae629fca43e6816acbf6b,"RT @ChrisAlbertoLaw: Jim Jordan wants a ban on ""all vaccine mandates,"" not just those related to Covid-19. It's an inevitable endpoint to a ridiculous political position. https://t.co/cTwv24Otqh #TheReidOut",en
2021-10-13 23:22:08+00:00,eb908eadb2836c7339077847f1f7e7cd,"Study saying COVID-19 vaccines cause heart inflammation that was hyped by anti-vaxxers, withdrawn due to miscalculation https://t.co/h8Yd7cJbSN",en
2021-10-13 23:21:51+00:00,aaed404ddb707972ebdeb90f2a4bef42e4727562dbcc18d5c5bfd7cf4a4b0865,Millions of people have had to get booster shots based on the type of COVID-19 vaccine they received. Johnson and Johnson will now offer a booster shot. #co3313 https://t.co/7UbopesSOR,en
2021-10-13 23:21:31+00:00,beedfdd263df4d702075e74b02427b73bc4ad4ac6e8ca30939073f5a44ae5f41,🇨🇦 CBC News : Track how many people have been given the COVID-19 vaccine across Canada🇨🇦 https://t.co/L8gVO3llLF,en
2021-10-13 23:21:22+00:00,13de03538039e5b8931c384751ef5e2ec964f39abcb25518fdd9c16e8b23e1c6,U.S. COVID-19 vaccine rates up thanks to mandates; cases and deaths down - Reuters. This is bs! Mandates are counterproductive. Wait till Chicago cannot put enough police on the streets to protect people. Lightfoot is such an idiot. No clue. Fire her! https://t.co/EaY6L9uMvX,en
2021-10-13 23:21:08+00:00,b539bf8a88ae4cdfb286b63120123f98,U.S. administers 404.4 million doses of COVID-19 vaccines – CDC https://t.co/APeq5GE85e,en
2021-10-13 23:21:07+00:00,5423bcbb9a163ea52e005a5a9c81274a,"If you got the Johnson &amp; Johnson vaccine as your first COVID-19 shot, a booster dose of either the Moderna or Pfizer-BioNTech vaccine apparently could produce a stronger immune response than a second dose of J&amp;J's vaccine.https://t.co/CT9gCRPIEX",en
2021-10-13 23:21:07+00:00,9d2058146f24338d93ed62ba03543e51a192e08aa945151a9572c17268eeb435,"Media Release: COVID-19 Booster Shot Shows Immense Increase In Neutralising Antibodies Up To 20 Times After Second Dose, Same Vaccine Recommended https://t.co/DcWfI1Kp4c",en
2021-10-13 23:20:58+00:00,d9e5ad8b554978d496b847492ddb2139,Today El Paso County marks a monumental achievement in COVID-19 response: 70% of eligible residents have received at least one dose of the COVID-19 vaccine. Read the news release here: https://t.co/TOmGtZv1xg https://t.co/43ZPMQhdOI,en
2021-10-13 23:20:41+00:00,88906be9840777c2cbde68bf796f63a0,The world needs a COVID-19 Vaccine Investment and Trade Agreement | PIIE https://t.co/4UbWszOrOQ,en
2021-10-13 23:20:27+00:00,831a645c9a866031acc09a1cf946ad5d,It is strange that the #NYPD gets a pass when it comes to the COVID-19 vaccine. Why aren't they mandated to take the vaccine like the rest of the city???,en
2021-10-13 23:20:26+00:00,39aa14586461b00f53d7c09c4be8c66f,"@beastofthedeep @TheREALMetricK @akabrave1 @Melody69Lynn @AmoneyResists Coronaviruses have been around for quite some time. That’s why this one is named the way it is (SARS-CoV-2). The vaccine has been around for a while too (nearly 20 years if I’m not mistaken?) &amp; just needed to be adjusted for Covid-19. Maybe not their lives, but careers for sure.",en
2021-10-13 23:20:21+00:00,48eb88329d8d13fdb092d6760dd127fb,"@PodnarSteph @lavern_spicer No vaccine is 100% effective at preventing disease.The available COVID-19 vaccines greatly reduce the likelihood of contracting the novel coronavirus.In breakthrough cases, they reduce viral load – thereby lessening viral shedding.",en
2021-10-13 23:20:06+00:00,6dc0e4c9b8e4cefb38646932230c7a56,"At least 60.01% of Texans have gotten at least one dose of COVID-19 vaccine. Here's a map of the most vaccinated areas, latest case numbers and the amount of people who've gotten boosters.https://t.co/V6ykdPcd8D",en
2021-10-13 23:20:04+00:00,cf04fa64a61dfcdaa300b6456ea41d05,"@LAK273 @dancingonapin @mjbruin16 @dfsnascarguy @GavinNewsom ""An analysis of ~250,000 in Canada found two doses of any of the three COVID-19 vaccines led to strong protection from infection, hospitalization, AND death -even against Delta"" ... reduced infection obviously implies reduced transmission.https://t.co/Ib0YITYnBU",en
2021-10-13 23:20:03+00:00,450b3330661ecc1b45c65c48deda4fd2,"Under legislation proposed by West Virginia Gov. Jim Justice, employers who require COVID-19 vaccines for their workers would be required to allow for religious and medical exemptions to that mandate. https://t.co/U81AHoA7ay",en
