date,userid,tweet,lang
2022-02-28 22:53:26+00:00,5dc9f803dac1a47c3571ce9404fa8fe9fa6963684d2413994900b56bfd000879,"@Brandon24729993 CDC Signals Changes to COVID-19 Vaccine Schedule, in Part to Address Heart Inflammationhttps://t.co/wZcscdmtyr",en
2022-02-28 22:53:18+00:00,96955c100acab828d5c7aa43d174a7a5,"The latest coronavirus numbers can be viewed on the COVID-19 dashboard on the city's website at https://t.co/AjDLigVt1k. Here you can find local, state and hospital numbers, along with vaccine updates and the health department's briefing. https://t.co/brdx1AklgE",en
2022-02-28 22:52:51+00:00,3de9c3763cb1f49c1e0c7123ecbeaad0cde9985e7e251f0d8dcb0054a2c11d30,Health Medical Homework Help Norfolk State University Covid 19 Vaccine Article DiscussionAttached is https://t.co/JTnrjtalUX,en
2022-02-28 22:52:25+00:00,1eb4882df9c9f89b47a0c1631db56932,"@scottcjordan @keschm97 @9to5mac Glad you liked it!Designing the card can be very simple but if you want it to look nice, there's a small learning curve, but once you get the hang of it, it's worth it (I've got all my cards made with it, including my COVID-19 vaccine card)...",en
2022-02-28 22:52:00+00:00,69f3512640188320c9b065641f70df19,🩺 TRENDING ON PUBMED 🩺Duration of effectiveness of vaccines against SARS-CoV-2 infection and COVID-19 disease: results of a systematic review and meta-regressionhttps://t.co/bJ6vKBHBfH #MedTwitter #MedResearch #MedStudentTwitter #Covid19,en
2022-02-28 22:51:39+00:00,561c638c98e6d72a05ea302730bb945d,Happy #Misinformation Monday! There is a lot of unchecked information floating around the internet about fertility and COVID-19 vaccines. We're here to set the record straight. https://t.co/AbbU6jsAYR,en
2022-02-28 22:51:13+00:00,1340a44cf81701b9f061ec46b9a010ee4d701a2881595e5b3672171b8b499b62,Novavax Inc NVAX.O said on Monday that an extended analysis of a late-stage study conducted in the United Kingdom showed that its COVID-19 vaccine provided long-term protection against the coronavirus. https://t.co/3cZQ0KgXsh,en
2022-02-28 22:51:12+00:00,25f51b775e54317d584d2bfa752eaa88,Bill Would Let Federal Employees Sue The Govt Over Vaccine Mandates: Employees could sue the govt for damages if they received a COVID vaccination as a result of President Biden’s COVID-19 vaccine mandate and then suffered adverse effects.#EndTheMandateshttps://t.co/MfehzEcU9W,en
2022-02-28 22:50:18+00:00,ac9d4c2f65df41f0278053a52d5a63660750146f59895f8ad0dcecbfbad7e2e8,"@S_Angel73 @YoniFreedhoff Not a single public health measure is 100% effective, but each layer (vaccines, improved ventilation, masks, distancing) reduces the risk of contracting and spreading COVID-19. Additionally, the vaccines reduce the risk of hospitalization and death significantly.",en
2022-02-28 22:48:39+00:00,0d6cec8e0817158b85bbeb0e43981e1534a12c707ea6ba65c35e4fb0159ea462,Effectiveness of COVID-19 Vaccines against Delta Variant (B.1.617.2): A Meta-Analysis. https://t.co/WMgSwqq5rw,en
2022-02-28 22:46:01+00:00,62fd73d74f66737b0872aff7d1de4a3f00beb6091980b1bd2d470f5114f3b09e,Pfizer Covid-19 vaccine effectiveness fell quickly for kids during Omicron surge but still offered some protection against severe disease - WREX-TV https://t.co/hUK8nc5laI,en
2022-02-28 22:45:32+00:00,7ecaff2b4de3e53bffded90df113b0031773771a1d693bb30d8e0c186ebeecf9,Article frm Nature 'Autoantibodies in neurological disease' Hubs autoantibodies triggered by Pfizer COVID 19 vaccine administered by the NHS and the only treatment that the NHS will offer for the neurological disorder that it gave him is anticonvulsantshttps://t.co/hg6s4LaWVW,en
2022-02-28 22:44:18+00:00,3241b9f8ffc415da9acfe18c70990c0f4d2086facbc60fe60d03741a1e09481c,Excited to share our paper in Nature Computational Science! Check out our efforts to understand the workings of COVID-19 vaccines...@rajatdesikan @QldBrainInst @UQ_News @BSSE_IISc,en
2022-02-28 22:44:14+00:00,52b70a82bbd8044069407ff3d87e8de35e82d79ddd825eff1cb998917d7922cf,Pfizer’s COVID-19 Vaccine Less Effective in Children 5 to 11: Studyhttps://t.co/0Utj1Ln4oD,en
2022-02-28 22:44:13+00:00,2ef5d35453b6219f9ccb6508e5b85856,"In an effort to combat COVID-19 in Africa, the US has delivered 1.8M COVID-19 vaccines to Kenya. With a 14% vaccination rate, Kenya is on track to vaccinate 4.2M people by the end of the year.   #covax #covidvaccine #vaccineequityhttps://t.co/cbuyIs7z4W https://t.co/6rrpPIPSib",en
2022-02-28 22:43:43+00:00,9c92f73a8568b1bf37f8311e6f768310ddca010a45ac18d09fbbfcb30f811355,Moderna accused of 'hijacking' technology used COVID-19 vaccine https://t.co/zrESMZmJRg,en
2022-02-28 22:42:40+00:00,b0c1dd7281a1619c88e522f3c0d15392830238aaf7c1bb2f3252b9fb324d78d2,Novavax Announces Extended Durability of Protection Against Infection and Disease in United Kingdom COVID-19 Vaccine Phase 3 Clinical Trial https://t.co/Yl0CNYk8bL,en
2022-02-28 22:41:54+00:00,a85db91238edbdff08bbd839ec536e65,The study found that vaccine effectiveness against COVID-19 infection among children 5-11 declined from 68 percent to just 12 percent over the period of Dec. 13 to Jan. 30.   https://t.co/r1Us46CKcs,en
2022-02-28 22:41:52+00:00,f9733c78669c1ba46711a34303eec2e7,Canada Approves Medicago's Plant-Based COVID-19 Vaccine in Adultshttps://t.co/A3CZ5VL5Jh,en
2022-02-28 22:41:40+00:00,2c352f888057277887d01027b22ff7cb,@FoxNewsMom I always took the year ly flu vaccine without any problem but I went into #anaphaylacticshock shock from the #Phizer Covid-19 vaccine and had to be hospitalized. There is a difference.,en
2022-02-28 22:41:19+00:00,445ecbaa0f4a90f4eea957733f6e006e,"24/2/22 A panel of British professors, doctors and medical experts from the Children’s Covid Vaccine Advisory Group (CCVAG) presented new evidence about the unfavourable risk-benefit balance of the Pfizer Covid-19 Vaccine for children.",en
2022-02-28 22:40:32+00:00,0f915b422df9180ef2f55c027b270e0121deeb7b156293b7c6b84c186e95439c,The Pfizer COVID-19 vaccine is only 12% effective against infection in children aged five to 11 |  https://t.co/s5JD4Fuqpu,en
2022-02-28 22:39:12+00:00,69d93891024a50cc56ebf23358d7506fb5a280fa65141aeb570682fe5a8f004a,Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line https://t.co/oiZ1PlDXy8 #mdpicimb via @MDPIOpenAccess,en
2022-02-28 22:38:17+00:00,192de94e7608096b28b946ab1b1ad5a1,"ANOTHER COVER UP , GOVERNMENTS AROUND THE GLOBE 🚨🚨🚨🚨🚨PfizerGate Scandal: The Worldwide Cover-up of Data to disguise the fact Covid-19 Vaccines cause VAIDS – The Expose https://t.co/sxMJ2QVmLu",en
2022-02-28 22:36:52+00:00,0d00671ec8cd0d51b4cdc021434200d8,"“….the allegations in the lawsuit “appear to be part of a larger tactical campaign in opposition to COVID-19 public health measures,” &amp; to silence contrary views.”Lawsuit thrown out after anti-vaccine doctors sue over challenges to theories https://t.co/VpFDOvODXZ https://t.co/zG95YhY03r",en
2022-02-28 22:35:59+00:00,725a841f918bd57482847dc1353b44b6,"@RIHEALTH ""FACT: There is no evidence that any vaccines, including COVID-19 vaccines, cause fertility problems in women or men.""  SHAME on @RIHEALTH for posting this nonsense! How can you say this definitively when there is NO LONG TERM SAFETY DATA for this procedure? Please delete this!",en
2022-02-28 22:35:05+00:00,3f860be7b765289f648d4389c9e4404d,Everybody ages 12 and older should get a BOOSTER SHOT.#GetVaccinated #wecandothisFind COVID-19 Vaccines: https://t.co/MVS1qBqDco https://t.co/Lbu2i1CaDW,en
2022-02-28 22:35:00+00:00,f667dfc81b51c37201e3d6b564255592d23d5bebe4ed1b2faf07bf51376be2ef,"J&amp;J, Moderna set to face shareholder votes on vaccine pricing strategy, manufacturing tech sharing! They have come under fire from a range of global groups amid the COVID-19 immunization drive that started last year! $JNJ $MRNA #Covid19 #vaccine https://t.co/twv0d2XBAE",en
2022-02-28 22:33:49+00:00,c5c48d956e4fa93a25005daa3b30a1f8371b6598ab3eb9aed44e917398cbb832,The Pfizer COVID-19 vaccine is only 12% effective against infection in children aged five to 11 - https://t.co/ZZMUuJEDPe,en
2022-02-28 22:33:33+00:00,1191def4c19070eb7dec69576261cfd6,Novavax Announces Extended Durability of Protection Against Infection and Disease in United Kingdom COVID-19 Vaccine Phase 3 Clinical Trial: https://t.co/VZjDPKk8pU,en
2022-02-28 22:33:29+00:00,b5aacaeb3fb5a0ce6b79e57da4c7f173,"Which is best, vaccine-induced immunity, “natural immunity,” or “super immunity” to COVID-19? https://t.co/RuaeZbXeE0 #covid19 #vaccines @gorskon @ScienceBasedMed",en
2022-02-28 22:32:32+00:00,193d4d8100b511e979ae1f7e1ecd87bf,"@SaavyInvestr @mantarnyc @ScottPresler felt the same way. Trump appointed sycophants. He put personal loyalty above qualifications. He cared more about how #COVID19 would impact his re-election than saving lives. Biden, Harris distrusted Trump with COVID-19 vaccines, not vaccines themselves. https://t.co/0zbXxk299Y",en
2022-02-28 22:31:02+00:00,8c1966163507dca8fe912d74f28bbe27,"After 28 to 34 days, the shot was only 12% effective at preventing COVID-19 infectionThere was a major difference found between 11- and 12-year-olds - the cut off for a lower vaccine dosage - implying the low dosages do not work https://t.co/kK9KL3nucP",en
2022-02-28 22:31:01+00:00,e8df36914f2db701adf9ca1527f62fb2,"COVID-19 vaccines, including booster shots, are highly effective at preventing severe disease, hospitalization and death.Learn more at https://t.co/HDtenzHDQj. https://t.co/6JGTaioBzI",en
2022-02-28 22:31:00+00:00,f667dfc81b51c37201e3d6b564255592d23d5bebe4ed1b2faf07bf51376be2ef,"Novavax begins delivery of its long-delayed COVID-19 vaccine in Europe! Last month, it filed for emergency approval of the vaccine in the U.S.! $NVAX #Covid19 #vaccine #Europe https://t.co/ZMyi9LP1Hs",en
2022-02-28 22:30:46+00:00,6ac1b37e26e211aacc6afd5f0b4dcc5519333bc6e2cfa70254adf2a0ea14e6c3,DAILY COVID-19 UPDATE: @OCHealth provides at-home #COVID19 vaccinations for community members with any of the concerns listed below. Call (714) 834-2000 for yourself or a loved one.#Vaccine #Vaccinated #Vaccination #Omicron #didyouknow #Health #Wellness https://t.co/MKbcUckYNJ,en
2022-02-28 22:30:37+00:00,8410868cecdca2a3cb017c0a41379b8b,📉 Vaccine less effective against omicron in kids 5-11 😷 California school mask mandate lifts March 12 📊 Children account for 26% of new COVID-19 cases  ⚰️ Hong Kong mortuaries are at capacity  🧪 250 million free test kits unclaimed @sfchronicle https://t.co/30wPWPlAn8,en
2022-02-28 22:30:10+00:00,25eb0ac461acd181a224df307a2672eb,Here's a look at how this week's COVID-19 vaccine rates are shaping up for CDH's jurisdiction. The combined vaccine uptake rate for CDH's four counties is 62% for those fully vaccinated and 51% for those fully vaccinated with a booster shot. https://t.co/HSeVGpoymw,en
2022-02-28 22:30:08+00:00,f00d344c00e1d06c1462e9364f232319,"Over the course of Operation Remote Immunity 3.0, approximately 9,700 doses of the COVID-19 vaccine were administered in clinics in 20 communities https://t.co/5KwfutROUN",en
2022-02-28 22:28:30+00:00,3dec18b2a011d7cc21ade25da1689758,"@GemmasLawrence @no1_real_man Your thinking is misled... Eradication only comes with a TRUE vaccine, not a injectable antiviral immunotherapy. These injections are tamiflu in a syringe... Thinking that these injections will eradicate covid-19 is wrong. a single use fire extinguisher won't put out house fires.",en
2022-02-28 22:27:46+00:00,5813125375c5d68bb669ed48eb9b70c3,Do you lose or give COVID-19 antibodies from the vaccine when you donate blood? https://t.co/Z0CjOBHiN4,en
2022-02-28 22:25:19+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,Do you lose or give COVID-19 antibodies from the vaccine when you donate blood? https://t.co/JZie4HlrMI,en
2022-02-28 22:24:29+00:00,2ad053c5ffecbe744e5c819df5f45a577fdc75451efb48afe8035b7a98bd9e30,"Covid will continue to mutate until everyone, everywhere is vaccinated. We need to end #VaccineApartheid! Governments have been stalling a #TRIPSwaiver on behalf of Big Pharma. Tell your MP to lift COVID-19 vaccine and drug patents: https://t.co/hOsBvk8GIx @CanadiansOrg",en
2022-02-28 22:22:19+00:00,b9995ea5f700211fcc4945b98d9de1e17be945a28ed35bea71ecdf51242b554f,"9/ Sanofi and GSK are seeking regulatory authorization for their protein-based COVID-19 vaccine, Vidprevtyn, which conferred 100% efficacy against severe infection and hospitalization in a Phase III trial. https://t.co/TQAtldLhV3",en
2022-02-28 22:22:17+00:00,b9995ea5f700211fcc4945b98d9de1e17be945a28ed35bea71ecdf51242b554f,"2/Nearly 63% of the world’s population has received at least one dose of a COVID-19 vaccine. However, less than 13% of people in low-income countries have been vaccinated. https://t.co/1EjkSCKuZb",en
2022-02-28 22:22:06+00:00,76f2f306dd013cd290df054808ed4d28407f1f07b9b58767815a609c81c1c1f2,@MamaBea95325439's account is temporarily unavailable because it violates the Twitter Media Policy. Learn more.,en
2022-02-28 22:21:02+00:00,ef1d25bd9a4d1b9e68167ee4ddd2437f,"“SFA ROTC removed Lieutenant Colonel James Attaway’s plaque outside of the ROTC building after Sergeant Major of the Army Michael Grinston, responded to Attaway on Twitter after Attaway argued against the COVID-19 vaccine.”https://t.co/H8yFJtmJDn",en
2022-02-28 22:20:46+00:00,bdde464a18fbc465965acc7f0cc8300a356d992df00db4b891b931fee78ecabf,"In Gig Harbor, Washington, Dr. Ryan Cole and Dr. Robert Malone presented crucial updated Covid-19 medical information in an interview with panel leaders Art Moore and Rachel Harter to specifically address the mRNA Covid vaccines. 👇https://t.co/IIxsUTXKKr",en
2022-02-28 22:20:22+00:00,e0458efb2bf3987e0b49c6410498ddd6,"We have officially reached 3 in 4 adult Americans nationwide having completed their primary series of COVID-19 vaccine, by @CDCgov's tallyhttps://t.co/TxyCtNdXMU https://t.co/hV0S3f7JWL",en
2022-02-28 22:20:11+00:00,7323d9e635e7b05dec043bc7d9e7dedabcbd7e127e19920ecf3e4b5c53912f4e,"""How to Create Bullseye Charts with JS: COVID-19 Vaccine Pipeline"" by @VisualScribbler https://t.co/VQlgyOhfvJ #javascript #datavisualization",en
2022-02-28 22:20:09+00:00,5f09b60c07d57af3abe65abafc56d2f8,"Join us TONIGHT, February 28th from 5:30PM-6:30PM via Zoom for an informational webinar and QA session about COVID-19 vaccines, boosters, &amp; resources for recovery. Don't miss out!! #COVID19 #StayingHealthy #RentalAssistance #HereToHelp https://t.co/b46BAxSiUn",en
2022-02-28 22:20:01+00:00,bcacc5124bbbc9bec6d2e22972be322a,"Though 20 different Covid-19 vaccines are in use worldwide, mRNA vaccines dominate the U.S. market. A new study shows that other vaccines can be as effective as mRNA shots, particularly in people who have already had Covid-19. via @NPRhttps://t.co/s5i09YkyHo",en
2022-02-28 22:19:57+00:00,b5224e235a7aa30e27484e5b645f998d7f8986c30d7be97977429ad1db7b6f5e,"The COVID-19 vaccine is effective against contracting coronavirus. Protect yourself and your community today.Learn More at https://t.co/dzbD2V5A0W To schedule an appointment, contact Open Arms Healthcare Center today at(601) 500-7660. https://t.co/s8f7EBqluu",en
2022-02-28 22:19:20+00:00,82d1bce75d74e3410e131e7d6a470714,nycgov: REMINDER: Get your first dose of the COVID-19 vaccine at a City-run vaccine site through 2/28 and earn $100: https://t.co/KG3BMDlDOe https://t.co/LPhwFFZCtu,en
2022-02-28 22:19:01+00:00,751bfb6f6d81ac2db94ef1772a4c3a8340c4c2b695144af394971d2e61654951,"Why are these ppl not in prison…CDC COVID REPORT: Association Between 3 Doses of mRNA COVID-19 Vaccine and Symptomatic Infection Caused by the SARS-CoV-2 Omicron and Delta Variants…show that covid jabs make a person more prone to infection, not less.👈🏼https://t.co/1de5VlR1mV",en
2022-02-28 22:18:37+00:00,55682d53338a666d522997709c796047,Canada Approves World’s First Plant-Based COVID-19 Vaccine https://t.co/Y5JSiIJC1L Clinical / Medical #bioethics,en
2022-02-28 22:17:37+00:00,fb9475249d7bfb92fcc49a161f4aea7e,Skipping Second Dose of mRNA COVID-19 Vaccine May Limit Myocarditis in Adolescents | https://t.co/K7yDm2VE89 https://t.co/mlKX3h3gZv,en
2022-02-28 22:17:00+00:00,8e5926f79f15c377111b5e1e7ba0062d,"A lawsuit filed by Arbutus Biopharma against Moderna is the latest in a small but growing list of high-stakes patent disputes over COVID-19 vaccines and treatments, reports @blakebrittain https://t.co/OHeU5c8u6L https://t.co/DOFO2algkn",en
2022-02-28 22:15:31+00:00,55702cb893021a36f38b2eafda22ee9d0852d53e859ed256bc926927565cd880,"Dan Man, executive director of the Louisville Regional Airport Authority in Kentucky, said that 2021 was the busiest cargo year in history for the Louisville airport because of COVID-19 vaccine shipments. https://t.co/btCV4feHHi",en
2022-02-28 22:15:05+00:00,a13d8e0c150a10556f930c9d7f780ab5,"Today, York Region is reporting 39 COVID-19 hospitalizations including 2 new admissions, and regretfully 1 new fatality. 88.2% of residents age 5+ have received at least one vaccine dose; 84.6% have been vaccinated with two doses. Learn more at https://t.co/4MtRhkieWW https://t.co/vNZyKBy3e8",en
