date,userid,tweet,lang
2022-06-29 23:10:47+00:00,86921592ddbfd13050f9242dedfbbda8,"Just another $3.2B to Pfizer!Pfizer Inc., New York, New York, is awarded a $3,200,000,000 firm-fixed-price contract to manufacture, store and deliver mRNA COVID-19 vaccines. Work will be performed in Kalamazoo, Michigan, with an estimated completion date of May 31, 2023. #$PFE",en
2022-06-29 23:10:46+00:00,741c1e30b7a14d0f5690eca29b7e34f4,"Nurses and docs have had vaccine mandates at MB hospitals, as well as nursing school and med school, for years, long before the COVID-19 pandemic. Why no lawsuits then?",en
2022-06-29 23:10:41+00:00,13a5063f775b83d903e88a4265fd0362,"Let me get this straight, @elmo got his #Covid_19 vaccine shot but @TannerHouck, a grown man who's a closer for the @RedSox, doesn't and is now stuck in the USA while his team loses? Lame.",en
2022-06-29 23:10:03+00:00,dca7761640ce3dad801d1183a9862a61,"U.S. to pay $3.2 billion to Pfizer, BioNTech for more COVID-19 vaccines for fall https://t.co/LJfTGdS4bY",en
2022-06-29 23:10:01+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#Canada #Vancouver #Canadians Through deaths #lockdownextensions, raised #suicides, #domesticviolence, #sexualabuse,  unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No drug no #vaccine STOP IT. Take advice https://t.co/9LRAScysZL https://t.co/zGvoMGHNX9",en
2022-06-29 23:08:14+00:00,cf438bb29c62ff9287668678b3158bf02a6265a3e828d3496bd586b6b07d8060,FDA panel recommends COVID-19 vaccine update as virus evolves https://t.co/xnTe8rDpKY,en
2022-06-29 23:07:19+00:00,7d94815276fc63b4ede61162caff16b6,U.S. officials said Wednesday they have agreed to purchase another 105 million doses of Pfizer’s COVID-19 vaccine in anticipation of a fall booster campaign. https://t.co/YJOaPZeVQk,en
2022-06-29 23:06:40+00:00,c56b9e5283c3fc5145e260c3eadbde1cecf4b5a317e5a1ea92ee7a6a6ebe2fec,".@FLSurgeonGen’s letter doubles down on the dangerous anti-vax rhetoric that has been driving @GovRonDeSantis’ #COVID-19 policies.By impeding access to these lifesaving vaccines, Florida is endangering the health of kids.",en
2022-06-29 23:06:33+00:00,24aea052a3318313c08cefbb447a7d5f,"This weekend, our friends at @UNC_Health_Care will offer free COVID-19 vaccines for all people 6 months and older at the Farmers Market Pavilion here in Durham! Find more info below, and call 984-215-4950 or visit https://t.co/kH31syOFKh (and enter partner code BULLS) to schedule https://t.co/lqSDd4GRUE",en
2022-06-29 23:05:47+00:00,2631dd783b13ca9c1bcd7ccaee88d9f0967a5a6bd02617dc4405cfec21ffa8fb,"@KathMLee1 @pima_canyon Since the emergence of COVID-19 vaccines, however, the database has garnered more dubious notoriety. Anti-vaccination fringe groups have attempted to spin false stories using VAERS data, adding to misinformation.https://t.co/1JEO6I1H2d",en
2022-06-29 23:05:25+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,"Pfizer Inc and partner BioNTech SE said on Wednesday they signed a $3.2 billion deal with the U.S. government for 105 million doses of their COVID-19 vaccine, which could be delivered as soon as later this summer. (Latest news at https://t.co/1BbDhxzC1e) https://t.co/Wmz4bmR8NR",en
2022-06-29 23:05:25+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,"Pfizer Inc and partner BioNTech SE said on Wednesday they signed a $3.2 billion deal with the U.S. government for 105 million doses of their COVID-19 vaccine, which could be delivered as soon as later this summer. (Latest news at https://t.co/EGO0zsqUhM) https://t.co/XvdAlTPWBS",en
2022-06-29 23:05:24+00:00,3ebd137248598f8688f7ee319bbc90a7,"1/2”What we're seeing is a really disturbing pattern in those individuals under age 30, and that's myocarditis, and that's where the spike protein [induced by the COVID-19 vaccine] replicates inside heart muscle cells, damages the heart muscle cells ..,",en
2022-06-29 23:05:17+00:00,c0933dd4df96723574036bb76913635a,Sesame Street’s ‘Elmo’ Gets COVID-19 Vaccine in PSA – NBC 7 San Diego https://t.co/EWo3wB99J7,en
2022-06-29 23:04:36+00:00,02a8b66744882ac2b107d1c24b822278,Food and Drug Administration advisers voted in favor of updating the new COVID-19 vaccine to include the latest Omicron subvariants https://t.co/oiXFIVTBuF,en
2022-06-29 23:04:15+00:00,ec23019240db40fc308eb9c18f63d7a4,FDA panel recommends COVID-19 vaccine update as virus evolves https://t.co/pJhr7W1hRr #Health,en
2022-06-29 23:04:13+00:00,9c97df062c0d57e067ab7ddca488002f,FDA panel recommends COVID-19 vaccine update as virus evolves https://t.co/M2Bp94dolJ,en
2022-06-29 23:03:46+00:00,4a2fba4ce63341e00cc92ac9721acf1b,"•V is for vaccine. Elmo got a COVID-19 vaccine Tuesday, according to Sesame Workshop, the nonprofit educational organization behind “Sesame Street""♥️👏🏻♥️👏🏻♥️👏🏻♥️",en
2022-06-29 23:03:24+00:00,fbbd5c21c54cb491bdfd8c208a01190c3c0f01b9dbcb5b7e602b882d80e59608,"As of June 23, 2022, over 58% of the U.S. population is in a location with a medium or high COVID-19 Community Level.Find your COVID-19 Community Level: https://t.co/P8s7yukkEkFIND FREE VACCINES NEAR YOU AT: https://t.co/TvyyKXdFFS #IGotTheShotNYC , #NYCVaccineForAll https://t.co/RrvgFJjLe9",en
2022-06-29 23:02:25+00:00,ef216d6573cb7364da8f2e3e4b9d4490,"Thousands of Army National Guard soldiers  - as much as 13% of the force - have not gotten the mandated COVID-19 vaccine as the Thursday deadline for shots loomsAt least 14,000 have flatly refused and could be forced out of the servicehttps://t.co/O6yPvcMaMk",en
2022-06-29 23:01:46+00:00,0f928e5b5638e9857459d4fbc4e75e6a,Alberta woman argues removal from AHS organ transplant list over COVID-19 vaccine refusal was unconstitutional https://t.co/TrLmURnvKL via @edmontonjournal,en
2022-06-29 23:01:13+00:00,e8e0512d137b357bcf2abdd68954409dff3c8bdbe1fb51cde2aa49c078e59f85,"Does anybody else think it's illogical that FDA okayed Covid vaccines in babies ""for the prevention of COVID-19"" when they also admit the vaccines don't prevent Covid? And they say children stand a statistical zero change of serious illness from Covid? https://t.co/1e7SiQpaY6",en
2022-06-29 23:01:13+00:00,8e7fa1ad9980b8c8d81b52ca28bf8ebc,@JBradshaw01 NEW: The most recent data released by the Ontario government shows that those who have received two or more doses of the COVID vaccine are three times as likely to be infected with COVID-19.#cdnpoli #onpoli https://t.co/AvLwQStgPA,en
2022-06-29 23:00:58+00:00,f2733a20cf78f906492c972acb16be28,A modification to existing COVID-19 shots was recommended by an FDA vaccine advisory panel on June 28.  https://t.co/mj7BlDVVp6,en
2022-06-29 23:00:20+00:00,f554dad13acb284039c26b70113e482d,A modification to existing COVID-19 shots was recommended by an FDA vaccine advisory panel on June 28.  https://t.co/nLsutCeOyz,en
2022-06-29 23:00:18+00:00,c62377eb2af48483358beace00c7d531a1b3b33e55e43c625bf935e6b97829c4,"The CDC now recommends COVID-19 vaccines for everyone 6 months and older. Getting vaccinated can help protect you from severe disease, hospitalization, and death from COVID-19.Find a vaccine near you: https://t.co/rRxefbDlbj https://t.co/upBJnx3Y36",en
2022-06-29 23:00:10+00:00,3429e5da2e7aa50114399a0548f112f3,- 64.5% of people have had three doses of a COVID-19 vaccine* - 82.6% of people aged 12-15 have had one dose of a COVID-19 vaccine- 78.9% of people aged 12-15 have had two doses of a COVID-19 vaccine - 49.7% of people aged 5-11 have had one dose of a COVID-19 vaccine,en
2022-06-29 23:00:10+00:00,3429e5da2e7aa50114399a0548f112f3,COVID-19 update – Thursday 30 June 2022In the 24-hour reporting period to 4pm yesterday: - 96.6% of people aged 16+ have had one dose of a COVID-19 vaccine - 95.1% of people aged 16+ have had two doses of a COVID-19 vaccine https://t.co/8SuEhaxs6t,en
2022-06-29 23:00:00+00:00,881a313bbcbfdc5916792550d3200b04,The FDA’s Vaccine and Related Biological Products Advisory Committee on Tuesday gave the thumbs up — by a vote of 19-2 — that the FDA should require an Omicron-related component in this next season’s booster dose for Covid-19.https://t.co/TWA9jFA5ZV,en
2022-06-29 22:59:21+00:00,84fa601ebe7628884c64fec0ab162be0,"@tedcruz @sesamestreet @elmo Hi @TwitterSafety,Tedward here is spreading COVID-19 disinformation. The FDA has approved the COVID-19 vaccine for children under 5; Sesame Street isn't going to explain how statistics work to children.",en
2022-06-29 22:59:15+00:00,41196800836fb07b41aa01338b885935,FDA panel recommends COVID-19 vaccine update as virus evolves https://t.co/yYuqMVO3Xb via @WSAV,en
2022-06-29 22:58:46+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/RzKImLNxBC UCLA survey quantifies COVID-19 vaccine hesitancy among Californians,en
2022-06-29 22:58:28+00:00,e401c989aaa4a1089ac5d5d7fab95edd,"""The Biden administration announced Wednesday that is paying $3.2 billion for 105 million doses of an updated Pfizer COVID-19 vaccine for a fall campaign."" https://t.co/U2okOonouN",en
2022-06-29 22:58:05+00:00,c3f432cdb0ccfcc33a36b8cf11df9782,The FDA advisory panel says COVID-19 vaccines should be updated to protect the population against the evolving virus.https://t.co/8AFkMy4tqb,en
2022-06-29 22:56:03+00:00,17e80328f1baa8cbe3a4ddc74da13f19,I just took action to keep pediatric COVID-19 vaccines optional for children in Massachusetts. Join me in signing TODAY!,en
2022-06-29 22:55:23+00:00,938cf50856f15ddd1883e0c4150752bd,"Elmo, Now Vaccinated, Advertises COVID-19 Vaccine Shots for Children Under 5 https://t.co/dJhd5z1UVR via @epochtimes",en
2022-06-29 22:55:02+00:00,1cc4df0b83205c92a6c6224a881c7ff33363c9b71ad912bed775b34bad5e33a6,Elmo is showing off his “super duper bandage” after getting his first COVID-19 vaccine shot.The “Sesame Street” monster appeared in a public service announcement (PSA) released Tuesday to promote vaccinations for children ages 5 and younger.https://t.co/7OCukFc6fD,en
2022-06-29 22:54:57+00:00,b704c023b7bf57cd89cced41496de4a4f1801e9c70d0db1f66665cab4a217d64,"@Sue_Cris56 @EllenMcCarthy I've also had four Covid-19 shots (2 vaccines and 2 boosters), a flu shot, pneumonia shot, and even a tetanus shot. I don't drink, my health profile is excellent, and I still mask up.",en
2022-06-29 22:52:00+00:00,c70e4f68ae40cfc4476a6ab855c4beef,"V IS FOR VACCINE: Elmo got a COVID-19 vaccine Tuesday, according to Sesame Workshop, the nonprofit educational organization behind “Sesame Street.""https://t.co/lTzPBWBBWt",en
2022-06-29 22:51:24+00:00,1d9bfd3a4a3fbb2ed4e0798954fd1257,"""As omicron was becoming the dominant variant, two doses of the BNT162b2 messenger RNA vaccine provided moderate protection against documented SARS-CoV-2 infection and symptomatic Covid-19 in children 5 to 11 years of age""https://t.co/pcufgcSw5J@NEJM",en
2022-06-29 22:51:19+00:00,17bc36e98c54a4e1195dbc99716b168c,@MoNoddles @marybaphomet @GettyDal @KatyMontgomerie @MattWalshBlog Not all Covid-19 vaccines are mRNA. Where are the deaths from the mRNA vaccines?You reference some 29k deaths but refuse to state where it comes from.How can you link those deaths to the mRNA vaccines without at least some justification beyond because you think so?,en
2022-06-29 22:51:06+00:00,0227f2f9d4a174e1f21e5da409d83408a1b3b33e55e43c625bf935e6b97829c4,"Covid 19 Omicron outbreak: 7829 new community cases, 15 deaths amid sickness surge, vaccine mandate lapse https://t.co/zTjygYHKTL",en
2022-06-29 22:48:59+00:00,80dff9c56b404f5280a7d4f35ca4ac1b,"If rich countries hoard monkeypox vaccines, the fallout could threaten nascent efforts to rebuild global cooperation around future pandemics after the stark inequities of COVID-19, warn @TomBollyky, @samckiernan, and Hamza Tariq Chaudhry.https://t.co/IRxd92wDcz",en
2022-06-29 22:48:25+00:00,b5494fe60ee4c03be87c13ac2e3033a9,The U.S. government has reached a deal to pay $3.2 billion for 105 million doses of Pfizer’s Covid-19 vaccine. The doses would be for a fall booster drive https://t.co/i8c0sk5fD7 via @WSJ,en
2022-06-29 22:45:11+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:62 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.35.4 cases per 100,000 residents, 7-day moving average.94% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/YgmNLKcIMc #CambMA https://t.co/nfMU2l6zWy",en
2022-06-29 22:45:05+00:00,11adbd6dc9b037bc92eb6269ae7b8483,The U.S. agreed to pay vaccine partners Pfizer and BioNTech US$3.2 billion in a deal for 105 million of their messenger RNA shots against COVID-19. https://t.co/v7n5ipGKDP,en
2022-06-29 22:45:03+00:00,fa94f6f09559733cf9ed16f961936811,More protection is here for your littlest family members! TrueCare is now administering #COVID19 vaccines to kids 6 months &amp; older. COVID-19 vaccines can help keep the whole family safer from serious illness &amp; hospitalization. To make an appointment call/text (760) 736-6767. https://t.co/Gd2mvvT0Gk,en
2022-06-29 22:44:48+00:00,19624e2074415374d1f89c76adcbff7a5ad8a04c2af1fa0ea48106fc571ba9ec,"@JoeBiden Joe, Joe, Joe.....you're missing the mark.  Young parents want baby formula, lower gas prices, crime controlled, reduced inflation, the border controlled.  We don't need Covid-19 vaccines for our children!!!",en
2022-06-29 22:44:21+00:00,ac7b58f0760476903bd91fba2b97e9aee2d4d3397ea0d60140770193939df1bb,EU chief says ‘sucked in… what are you gonna do about it’?!EU chief can't find texts with Pfizer chief on COVID-19 vaccine dealhttps://t.co/MdwmzEE1rK#delegategate #Scandal #COVID19 #Corruption,en
2022-06-29 22:43:25+00:00,badf151480774ddfda9f160cc28c39872a8bdb92d49ae2511b1733c7417ae61e,@charliekirk11 And they want me to get the covid-19 vaccine 🤔not in this lifetime or any lifetime!Hell NO!,en
2022-06-29 22:43:10+00:00,629eb96c114697faebcc1bbc3fd0cc7f,Biden administration reaches agreement to purchase 105 million doses of Pfizer Covid-19 vaccine - CNNPolitics https://t.co/eOGk5QBwIB,en
2022-06-29 22:42:18+00:00,6feb2ae67e0f11e2e84d1b25d2e9bc19044d6ec8bb739c82ac6a73673fdf3223,Fact Check: COVID-19 Vaccine mRNA and Spike Protein Are Not Cleared ‘Within Days’ https://t.co/wPeJL3xy67,en
2022-06-29 22:42:00+00:00,5d0234db15c006fbd239eef04d0b181f,Kids 6 months to 4 years can get their COVID-19 vaccines. They can receive their #COVID #vaccines alongside other routine shots - a key part of helping them enjoy a healthy childhood. Visit https://t.co/N3PCRKGMzD. #KidsHaveASpot #SmartStartNHC @ncdhhs https://t.co/N9KO25nnaL,en
2022-06-29 22:41:59+00:00,3ebd137248598f8688f7ee319bbc90a7,the COVID-19 vaccines are unsafe and that early treatment options have been suppressed. https://t.co/JBHblhxK8G,en
2022-06-29 22:41:59+00:00,59d82b9b100155770101e033345826381748d7a3a06c2c099fb19fd93698426a,The FDA Panel recommends updating the COVID-19 vaccine as the virus evolves. https://t.co/lFTCOnHtaC,en
2022-06-29 22:40:17+00:00,09c0c16d35d7c0f024c287b07437270e9079b3c3621ad10e708023bdee110c88,COVID-19 Vaccines Information | Mount Sinai - New York https://t.co/fWvxAhI3dF,en
2022-06-29 22:40:05+00:00,3ebd137248598f8688f7ee319bbc90a7,The COVID-19 “Vaccine Holocaust”: The latest antivaccine messaging | Science-Based Medicine https://t.co/x6zQfXI0OZ,en
2022-06-29 22:40:00+00:00,1c73df05503639c89569ec27f7e0df9c,"Elmo got a COVID-19 vaccine Tuesday, according to Sesame Workshop, the nonprofit educational organization behind “Sesame Street.""https://t.co/9Y1NJtRF9r",en
2022-06-29 22:39:55+00:00,023509445fba237c68139717f34e6c62ea94c81ad1485943315f263ff52c3152,"Elmo, Now Vaccinated, Advertises COVID-19 Vaccine Shots for Children Under 5 /Sesame  Street turns political, pushing propaganda, like these 💉won’t hurt or kill https://t.co/JZcneOWLim via @epochtimes",en
2022-06-29 22:39:40+00:00,3ebd137248598f8688f7ee319bbc90a7,Dr. Peter McCullough: COVID-19 Treatment Sacrificed to Promote Vaccine https://t.co/3rTskr5fnS,en
2022-06-29 22:38:21+00:00,cbca3a3e357346c6ac73f2b6a7b000a4381652376543e4a9c8e4287ab8c0dd4a,Elmo Gets His COVID-19 Vaccine in New Public Service Announcement https://t.co/I1KU4U7ljb,en
2022-06-29 22:37:40+00:00,02b64760dfe46ba1f5d7a2059e00c165,Children 6-months old &amp; older are approved for COVID-19 vaccines! Talk to your child's doctor today about the vaccine. Find a vaccine provider near you at https://t.co/gi25FlSwGm! #VaccinesSaveLives because #VaccinesWork! #WeCanDoThis https://t.co/XgxBBDDFwF,en
2022-06-29 22:37:39+00:00,07b9993d9f2c1b0b8a2c86568ca753f3,"Today at #DOD:$GD gets $320.3M to produce ""Mobile Protected Firepower"" light tanks.$LMT wins $429.2M to maintain and overhaul Army UH-60 Black Hawk helicopters.And $PFE receives a $3.2B order for more mRNA COVID-19 vaccines.https://t.co/hjhSNp8Tpe",en
2022-06-29 22:36:56+00:00,a63d3c7c54c7e60bb868a6af29ecfd0b,Beloved ‘Sesame Street' Star Elmo Gets COVID-19 Vaccine in PSA https://t.co/8Y9vJ58wwh,en
2022-06-29 22:36:32+00:00,bdebb212b9c08af9f87e9807442b7de5,Beloved ‘Sesame Street' Star Elmo Gets COVID-19 Vaccine in PSA https://t.co/muyZf8H9q5,en
