date,userid,tweet,lang
2021-09-02 21:00:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Anyone able to help with COVID-19 vaccine,en
2021-09-02 21:00:01+00:00,f4141c437a76ec3b2a5ea9fd8455c976,Dr. Anthony Fauci says it is “likely” Americans will need to get a third dose of vaccine to be considered fully vaccinated against COVID-19.https://t.co/Wc0O0nEO4G,en
2021-09-02 21:00:01+00:00,86a02cfb9d7223254e425bb7d9398b3466f4d07eb42c00a2fa0f30ada02c72aa,UK announces five new COVID-19 vaccine research projects https://t.co/YGn7WWqqon #healthIT #healthcareIT #informatics #technology,en
2021-09-02 21:00:01+00:00,65c74ad0bbb3c817ac119728b2e69cf2,"Have questions about the COVID-19 vaccine? Join @HHSGov's Dr. Rachel Levine (@HHS_ASH), @SpecialOlympics' Chief Health Officer Dr. Alicia Bazzano &amp; Chief Inspiration Officer Loretta Claiborne on Facebook Live Sept 9, 11 AM CDT. RSVP▶️ https://t.co/qpwZdpApHn #InclusiveHealth https://t.co/IWRFVt0oKE",en
2021-09-02 21:00:01+00:00,0aaa814f46f143e293e5c152871fde0e,"Moderna’s proposed third dose of its COVID-19 vaccine significantly increases immune protection against the coronavirus, the company says in a filing with the FDA. https://t.co/ivq5wk2HiX https://t.co/NUwpPV1pmp",en
2021-09-02 21:00:01+00:00,a1500f2ce6e08c6cf20a9623dda3e17e,"Dr. Anthony Fauci says it is ""likely” Americans will need to get a third dose of vaccine to be considered fully vaccinated against COVID-19#US #COVID19 #boostershot#vaccine https://t.co/fthK1jumto",en
2021-09-02 21:00:00+00:00,2295c4fea9df10f9e90c87813138f796839306c5fac4b469d83fd237427fbc61,We can expect the number of employers mandating the COVID vaccine to surge in numbers in the upcoming months. Read more at: https://t.co/OFgnrSilo7#law #legal #justice #Covid_19 #attorney #lawyer,en
2021-09-02 21:00:00+00:00,85ca5258ac5feaa8194120d75d06682b,"NKY Health will be closed on Monday, Sept. 6 in observance of Labor Day. We will reopen at 8 am on Tuesday, Sept. 7. Help make NKY workplaces safer by getting your COVID-19 vaccine. #ShotOfHopeNKY, #GetTheVax💉 https://t.co/8pPbmI7zeg",en
2021-09-02 21:00:00+00:00,dc18a6c6477ba43c5d64ef7ef936da3a,"Are you wondering how the COVID-19 vaccines work &amp; what's in the COVID-19 vaccine? Vaccines minimize the risk associated with the virus. What's in it is scientifically proven to be safe &amp; effective in protecting against COVID-19, unlike the sausage we ate. Know the #VaccineFacts https://t.co/E2D7E5sBB2",en
2021-09-02 21:00:00+00:00,ce8941c6354b9bc8fc3100b31064c57f,"Think twice about traveling over the long Labor Day weekend if you haven't gotten the COVID-19 vaccine, says the CDC: https://t.co/U5fJdxU3gATELL US! Do you have any Labor Day weekend plans?",en
2021-09-02 21:00:00+00:00,42e7469ce639c935eefe7310d24c0f55,Authorities say a southern Illinois man allegedly shot his half-brother to death following an argument over the COVID-19 vaccine.https://t.co/urqLbzUSoU,en
2021-09-02 21:00:00+00:00,3136ce686704a9ca2965382f53c7d077,"Remember your second shot! If you received the Pfizer or Moderna COVID-19 vaccine, you won't be fully immunized until two weeks after your second vaccine dose. Visit https://t.co/57glooZN4W for more info. https://t.co/bgfd8PJV7X",en
2021-09-02 20:59:59+00:00,154b20bf94d9c311e06079d0648135aa,"Ontario government officials have announced that they will implement COVID-19 vaccine certificates in high-risk indoor settings, beginning September 22, as the province braces for a fourth wave. https://t.co/FcYdCN4wVn",en
2021-09-02 20:59:53+00:00,127845cc27417e895d532a4f59ff39a8,Sale of a Seized Beach House Funds Covid-19 Vaccine Drive in Equatorial Guinea | The Guardian Nigeria News - Nigeria and World News https://t.co/EPfBWeN1OA,en
2021-09-02 20:59:51+00:00,fef7e8f7ace9f4b5dc7c14b315a23940ecf4b5a317e5a1ea92ee7a6a6ebe2fec,"""Effective October 1, a completed COVID-19 vaccine series is a new CDC requirement for U.S. immigrant visa medical examinations."" https://t.co/D1IToM8Fny",en
2021-09-02 20:59:41+00:00,e8d8232f22bb0dd5b8f443de090cbb5fff92c98d7b0fa2c1e6d3d090314b65f2,Single-Shot Johnson &amp; Johnson Covid-19 Vaccine Arrives On Friday. https://t.co/LOTj7aVsmD,en
2021-09-02 20:59:28+00:00,8e88a3b27ece8662c196c7101f08c88d,"The Robert E. Bush Naval Hospital is is offering PFIZER COVID-19 vaccines at various locations starting this week for Active Duty Personnel. To book an appointment, scan the QR Code below, visit the DHA Appointment Portal (https://t.co/xQJfGf6nFx), or call (760) 830-2698. https://t.co/mQEg6UNkyN",en
2021-09-02 20:59:19+00:00,fd60e17f8e9b827985e41bca542c9a27,"COUNSEL'S CORNER: Can you collect unemployment if you are fired from a job which requires the COVID-19 vaccine, but you don't get the shot? The short answer is ""no."" Find out why. https://t.co/7JCyHeWy3Y",en
2021-09-02 20:59:15+00:00,b1d13675c69b23334a55dcdf5c837e84,"COUNSEL'S CORNER: Can you collect unemployment if you are fired from a job which requires the COVID-19 vaccine, but you don't get the shot? The short answer is ""no."" Find out why. https://t.co/tjE9cKXfQw",en
2021-09-02 20:59:14+00:00,59fc01f07b9f49f7bb63225145e64afb418730e4496d801a0719a789095114ad,"COUNSEL'S CORNER: Can you collect unemployment if you are fired from a job which requires the COVID-19 vaccine, but you don't get the shot? The short answer is ""no."" Find out why. https://t.co/xcQ7gGDMUB",en
2021-09-02 20:59:14+00:00,8b58a21d276dfc0bbbe6f1cd1de44041,"Yes, some COVID-19 vaccine doses are past their initial expiration date, but that doesn’t mean they’re unsafe https://t.co/J1iz3IiS4W",en
2021-09-02 20:59:14+00:00,6c542170323f63488c7003341866ef5a,Covid-19 live updates: U.S. to invest $3 billion to become vaccine ‘arsenal’ to the world https://t.co/teyB9cTlZA,en
2021-09-02 20:59:14+00:00,635dae71ddce8c8f2614c3420fb31dcc,"Yes, some COVID-19 vaccine doses are past their initial expiration date, but that doesn’t mean they’re unsafe https://t.co/tigdBcinPX",en
2021-09-02 20:59:09+00:00,cefdf4115cdceb76ca8765b5a33ce21d,"""If they really care about the people of Aotearoa and getting them vaccinated, and really protecting us against Covid-19, they really, really need to prioritise getting these alternative vaccine brands.""https://t.co/hwG5tWc3Op",en
2021-09-02 20:59:04+00:00,c59c0a19e6649eee787ccc17a5c240f7,"Authorized #COVID19 vaccines can help protect you from COVID-19. Everyone 12 years of age and older is now eligible to get a free COVID-19 vaccination, which is covered at 100% on your State Health Plan.#ncpol #ncga #nc #nchealth #shpnc #covid https://t.co/0Ueycfpg78",en
2021-09-02 20:59:02+00:00,fd417ac93a755071a01e4552709646a9,Oak Lawn woman misspelled ‘Moderna’ on fake COVID-19 vaccine card to get into Hawaii: authorities https://t.co/0sfseAyjxa via @SunTimes,en
2021-09-02 20:58:51+00:00,956171779b1d075ca9261c395100bf51a1b3b33e55e43c625bf935e6b97829c4,Keep those numbers high @CDCgov #COVID #Covid_19 #vaccine,en
2021-09-02 20:58:48+00:00,756c738294c6925dfa4d5d439b72f99b,#CDC now listing #vaccinated Covid-19 deaths as #unvaccinated if they die within 14 days of the vaccine! #CrimesAgainstHumanity,en
2021-09-02 20:58:10+00:00,61bf3f40abfb1be173049b3ad22d0a4d,"Dallas Firefighter David Leos Loses Battle With COVID-19 https://t.co/ktvHdoYQKT Leos was not vaccinated against COVID-19, but recently said on social media he encouraged everyone who was able to get the vaccine to do so.",en
2021-09-02 20:58:05+00:00,b17a3014fd6ab903d2e49ad8c81254d3b38ab05e465165a4158dc3396a3e272a,"@RissoRaymond @key2med @Atajate71 @KaelanJoyce Why ever not?The vaccine (arf!) Doesn't do diddly sqit in stopping you catching or spreading Covid 19, But a Vaccine Passport is that good your ready to mingle..",en
2021-09-02 20:58:03+00:00,117ad6f7d8b9965d141b6ade22f47e3f,"The COVID-19 vaccine *must* be seen as a global public good – available to everyone, everywhere.",en
2021-09-02 20:58:00+00:00,32b24445b8c26b90920ffafa70ffac19f1801e9c70d0db1f66665cab4a217d64,"Please listen to my wife, Dr D’Arcy Duke, and her colleagues in this #PSA video about vaccines.  They’re risking their lives just to protect all of our lives.  Please get vaccinated today.  #GetVaccinatedNow #Vaccinated #Covid_19 https://t.co/avoYD92o31 via @YouTube",en
2021-09-02 20:57:53+00:00,fc417d8009aefd2a1bfd7bb14bedd485,"Three doses of Covid-19 vaccine may become the standard regimen for most people, Fauci says https://t.co/RqAolpL5Ym",en
2021-09-02 20:57:44+00:00,646c56e720763d6a196e648ba6d941c116e25e4f09fa8d460afbbf545fcf313f,"New story on NPR: As The Delta Variant Soars, The Airline Industry Descends Into Another Slump The EU is taking the U.S. off its COVID-19 ""safe list,"" but airlines have already been cutting flights due to low booking rates. Some say vaccines should have been required for tra…",en
2021-09-02 20:57:42+00:00,1b26566b53aae16eb5174520f502edffa7c12f5ddb58be84beb7a0315f40a65e,South African train brings Covid-19 vaccines closer to people – Times of India -India News Cart https://t.co/aiw37VWmg5,en
2021-09-02 20:57:34+00:00,3efb8c35059914f3d86b5c459e49bfef8a7ff8c5377b83551ca99dbea2c6eae1,@AlexGiorgio6 Indeed! And it's been eliminated from the lives of most North Americans thanks to vaccines!!TB also features a lower estimated R0 or infectiousness than COVID-19 and nearly 90% of TB deaths are concentrated in a few countries now.The COVID-19 death count is 4.55MM or 3X TB,en
2021-09-02 20:57:25+00:00,94c6e78a13aedd76366e2d5230512208,"@kevinduffy999 @guneves @SkyNews @ashishskynews During the clinical trial to test the efficacy and safety of the Pfizer Covid-19 vaccine in children aged 12 and over, 1,127 children were given one dose of the mRNA jab, but only 1,097 children received the second dose.",en
2021-09-02 20:57:24+00:00,176c517c4f95f6e6d10725aff45bffc071af9fec48ed49ee636068e4a07954fb,"I haven’t been paying attention to the news, but someone please explain why people are taking horse medicine to “cure” themselves from COVID-19? #4thWave #COVIDIOTS #COVID19 #vaccine #VaccinePassports",en
2021-09-02 20:57:15+00:00,6279a07950540ca52c890e993cdc2e2f17da2a1eb7ca8b4211f5ccd39de08726,@RexChapman @ChrisCuomo Averse to stating if he did or didn't take the FDA approved Covid 19 vaccine. But happy to take medications on EUA's and unproven horse worming medications. Maybe some UV you know inside or disinfectant for some kind of cleaning or cleansing as that knocks it out in a minute. FFS,en
2021-09-02 20:57:08+00:00,bbbd688362964825f5376dabac07560a,"@Dirtdu0 @BelleEl @MarkyMcMarksman @matthewdmarsden I assume nothing about you. As for your ""risk,"" lol. COVID-19 increases the risk of developing myocarditis by a factor of 16, whereas the effect from the vaccine is so subtle it was hard to find at all. If you're worried about heart inflammation, it's much safer to get your shot.",en
2021-09-02 20:57:05+00:00,0da3a04e4c5a95ac8bb643dd30d3f05a770dcfc807c3dfa878ad99f1544ed7a1,Employers have many options for creating a vaccine policy that works for them and their employees. Join ethOs President Ali Payne and others on September 13 for an overview of recent policy and compliance updates with the COVID-19 vaccine. Register today! https://t.co/eCUQVX0FNz,en
2021-09-02 20:56:57+00:00,955549eaee42c5bf22f2cbbf132ee728fc73d3967ad92a9951d3f0bcd9c1713d,"@AndrewHolnessJM Vaccine can eat, pay bills, and takecare of other responsibility, ppl can still get the virus even if they fully vaxxed and still create  another wave of covid 19.. the nation want a plan, financial support and truth, your pushing this vaccine make u look guilty of seller out.",en
2021-09-02 20:56:41+00:00,cb85b313d31114be797e240eb5c27c46,"Fortunately, there's already a wide variety of vaccines you can ALREADY take to protect yourself from dying of Covid-19.",en
2021-09-02 20:56:24+00:00,c0624e79688451795f7059f70bcbe6f0,"The debate over Covid-19 vaccine boosters, what to call them, and whether they’re needed https://t.co/ETEWi0pLYS via @statnews",en
2021-09-02 20:56:12+00:00,e4511c5f9c3147fe147499b144cbda30,"Coronavirus COVID-19: Vaccine, Drug and Treatment Updates | Pfizer https://t.co/J3mPUa5d93",en
2021-09-02 20:56:04+00:00,7470c9d0d8f47fb10667d51b64fe9c0af9fc0200772dfe0409818fb0a805a7c6,"Visit https://t.co/olFoj4DGRG to find the COVID-19 vaccine near you. Vaccine types are listed for each vaccination site, including the Pfizer-BioNTech/Comirnaty vaccine that has received FDA approval for individuals 16 and older. Vaccines are free and readily available. https://t.co/5TCgGV1wjE",en
2021-09-02 20:56:03+00:00,83dc76473dfdba0749663a1a63b89e74,"Today's #COVID19 hospitalizations at St. Dominic Hospital. #InItToEndItTo schedule COVID-19 testing, free monoclonal antibody treatment or a free COVID-19 vaccine, call 601-200-5000. https://t.co/zjRxPIWAdJ",en
2021-09-02 20:55:34+00:00,4f8a8e3b6bdac5cbb8ab1def12e44d4c,"@jabolori @briantylercohen Your analogy is quite inaccurate.  People were not put in camps because, ""it was their choice"".  Many people chose not to get COVID-19 vaccine!",en
2021-09-02 20:55:25+00:00,f4015aee242071bb656fddaeb4f82b9f,"@udubfan13 @udubgal There is one COVID-19 vaccine made by Germany’s @BioNTech_Group with lipid nanoparticle spheres from Canada’s @AcuitasTx, tested, distributed and marketed by @pfizer, and approved by @US_FDA and dozens of other countries.",en
2021-09-02 20:55:21+00:00,9f0688caf3c3bb1363516c2c44ccf49fea8503907c3ce87eec1374f98fbeae00,Coronavirus Covid 19 Vaccination In Uttarakhand: 11 Lakh Corona Vaccine Doses Available In Government Stock https://t.co/lPg90hdWmN,en
2021-09-02 20:55:21+00:00,6a5196ab94876bd8eecf3f8532e58b7a,@TPCarney But it is simply horse paste  Literally. I have a complete failure to understand why people would use this and eschew a vaccine that was designed for the very purpose of preventing bad outcomes of COVID-19. Y'all are sure owning the libs.,en
2021-09-02 20:55:10+00:00,b80b00e1d570bcfd620155a85af25bc941c5b9f98db345284526c3cf92cd801f,@LaudAntonn @AIDMyJourney @Derrick63554762 @NDeeplove @DavidaNito Hence covid-19 is going no where 🤷‍♂️. Vaccine or not 🤔 😏,en
2021-09-02 20:54:31+00:00,450f31e998d42e8d477073c08c12b86a,Getting the vaccine makes your cells &amp; immune system stronger and more educated on how to fight off the COVID 19. Do not procrastinate...get your COVID 19 vaccine today. Vaccines save lives. https://t.co/oibsv0EALK,en
2021-09-02 20:54:28+00:00,289e066fa5f151ec435be761f01f6a6b03712b10fead6a5f1cbdd97c8ecef403,"Enjoyed meeting with Ukrainian Minister of Healthcare Viktor Liashko. To date, we have shared over 2 million COVID-19 vaccine doses with Ukraine via #COVAX. The U.S. aims to get as many safe and effective vaccines to as many people across the world as fast as possible.",en
2021-09-02 20:54:26+00:00,581e2a7ef5f537bbf73743ff02ca7834c2ee401c8eae867b2c9a941f20e7d24b,@TehranTimes79 Israel favors the emergence of new variants of COVID-19.Vaccine promoting the most mutagenic variants. 🖖👽,en
2021-09-02 20:54:07+00:00,38077712941975abaf8039c81baf27fd,"As hospitalizations for COVID-19 begin to drop across Florida, infection rates remain high due to the combination of the highly transmissible Delta variant and trend of vaccine hesitancy.",en
2021-09-02 20:53:57+00:00,2dd46df10ba6189b905d9ea9d0daa025,"So let me get this straight, a person who dies without being vaccinated dies from COVID-19 but a person who dies after being vaccinated is killed by the vaccine. Nifunani kanye kanye?🤨",en
2021-09-02 20:53:40+00:00,2262f488dfae3d4d9bab73cc03233dce908fb83e78de91bbd8c2aa62c835eadf,"@DavesWondering It's not just respiratory faliure it's blood clots too. And because covid 19 is highly infectious no hospital visitors allowed. The best evidence of the vaccine being effective is my own. My friend  had it when we watched football together, she didn't tell me she wasn't well...",en
2021-09-02 20:53:37+00:00,a4eb0a011a811f7858acd16a831cf57b16e25e4f09fa8d460afbbf545fcf313f,@canlung @liberal_party Air pollution and cigaretts kills about the same numbers of citizens. Taxing e-cigs makes as much sense as sell covid-19 vaccine for 2000$ per shot.,en
2021-09-02 20:53:29+00:00,c4c72e75e09faf39f8b2f459ab324aeafea17c5f2663bf580f635c658daf4771,"InstituteForPR: What is the role of communications in COVID-19 vaccine uptake? Watch @tmccorkindale explain in the playback to the webinar, “A Communicator’s Guide to Vaccines and Vaccine Hesitancy for COVID-19”: https://t.co/PFqMnean6g https://t.co/HYDorzQqcr",en
2021-09-02 20:53:22+00:00,56279918cb0297d130b087335f4e7044,Can employers do anything about workers who avoid COVID-19 vaccines? https://t.co/Ow4CvThmBi,en
2021-09-02 20:53:11+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,Moderna seeks U.S. authorization for COVID-19 vaccine booster https://t.co/XQDKms0Hcy,en
2021-09-02 20:53:10+00:00,6c58f363334fda5217c8d553f51e70c77b0f781a8cb6d3c106047bb71a1c06e4,"Recently, @wkamaubell spoke with pediatricians and asked some of the most pressing questions about kids and the COVID-19 vaccines. Via @KFF Watch:https://t.co/wzHRvRAwSm",en
