date,userid,tweet,lang
2021-11-14 23:12:07+00:00,bd5146405efdb5fb1cb887592a666833,Queue the schadenfreude. 📌 A Texas doctor who defended ivermectin as a treatment for COVID-19 and criticized vaccine mandates has been suspended from Houston Methodist where she worked.  https://t.co/7RWveatDK6,en
2021-11-14 23:11:59+00:00,bf02310a7e61befe8d660b47f39bdf33,"COVID-19 in Sask.: Weekly new cases trend downward, 1.7 million total vaccines doses given | CBC News https://t.co/ZdQag81kHn",en
2021-11-14 23:10:33+00:00,34990d78b0ae43dc38525668e9071857cc930a72777f58214ab99d153a7657a7,U.S. appeals court affirms hold on Biden COVID-19 vaccine mandate https://t.co/qnvFm3qSnf,en
2021-11-14 23:10:30+00:00,adda6092c96e3790754521be6529bba1,Who needs masks or Covid-19 vaccines when you can chew your way to immunity with Ivermectin Gum. Now available from your local veterinarian. #SEAvsGB #NFL https://t.co/B9knAFfYGT,en
2021-11-14 23:09:54+00:00,7c246b6dad1c6c88e4184d392c107d0d,"If you’re eligible for a COVID-19 booster, you may choose to get the same type of vaccine you originally received, or you can get a different type. For example, if you received the Moderna vaccine, you can get a Moderna, Pfizer, or J&amp;J/Janssen booster. https://t.co/a3F1iyMKXn https://t.co/TliJ5HTguw",en
2021-11-14 23:09:34+00:00,b1c84c523334e94c689326edf5171e9d,"A real Leader Unites does not divide: ""The new commander of the Oklahoma National Guard has declared the organization will not enforce the Defense Department’s COVID-19 vaccine mandate on its troops."" This weird virus of #FreeChoice is infectious &amp; spreading fast.",en
2021-11-14 23:07:39+00:00,69ebc23e688d5a3b1eb996d1a7fb3826,"These charts show the geography of California's COVID-19 deaths has completely changed https://t.co/R1J2k1po3t via @sfchronicletl;dr Initially SoCal population centers. Since vaccines, rural red counties have much higher infection rates per capita.",en
2021-11-14 23:05:11+00:00,24aea052a3318313c08cefbb447a7d5f,"Booster COVID-19 vaccines are available now! Are you eligible to receive yours? Find out below, and make a plan to take your shot as soon as possible!Visit us for your vaccine: https://t.co/OkUzj9s6f0More info on boosters &amp; additional doses: https://t.co/ledHiOUBOL https://t.co/gzlYYnj2rZ",en
2021-11-14 23:04:51+00:00,9b2219367b744f0992d5495b37a9212e,"@MurikSam @ThatEricAlper Sooo. What you are saying is that you believe a “vaccine “ that doesn’t stop you from getting, transmitting or dying from Covid-19 would miraculously work if everyone got the Jab? Are you following the science or the propaganda? #ThinkForYourself the jab debate isn’t political.",en
2021-11-14 23:04:15+00:00,590cd0d74dd0f742b563ce29a9f25e2d,"@BannedA19494490 @dbseymour They still have a choice. They choose not to take the vaccine that has been mandated, mandated in order to protect the majority who are vaccinated, or those who like me are extremely vulnerable to Covid-19. Their choice results in not being as ‘free’ as those vaccinated.",en
2021-11-14 23:03:53+00:00,411223ee4e0f8efe5f690b699f160969,@canadiangirls99 @LoneStarCjaye Random heart issues brought on by the Covid 19 vaccines?,en
2021-11-14 23:03:50+00:00,593ed9c30e0359058d471f4f417dd192,Researchers Call for Halt on COVID-19 Vaccines for Pregnant Women After Re-analysis of CDC Study https://t.co/g0r6jbwRg4,en
2021-11-14 23:02:56+00:00,3429e5da2e7aa50114399a0548f112f3,"@joyangblue Hi, people who are fully vaccinated with one of the six COVID-19 vaccines recognised by the Therapeutic Goods Administration (TGA) do not have to go to mandatory quarantine. Read more here: https://t.co/CknR2woys8",en
2021-11-14 23:01:35+00:00,fc3de1f4dbcd4b81c11f7d580247c703748736d7c31d767e217d2b1b596f2c32,Whistleblowers Speak on Covid-19 Vaccine injurieshttps://t.co/2xwZYVUQT1,en
2021-11-14 23:01:30+00:00,34990d78b0ae43dc38525668e9071857cc930a72777f58214ab99d153a7657a7,Whistleblowers Speak on COVID-19 Vaccine Injuries (Long) https://t.co/uNrB8GfMIq,en
2021-11-14 23:01:01+00:00,bcacc5124bbbc9bec6d2e22972be322a,"With #Pfizer’s Covid-19 vaccine having received emergency FDA authorization to use in children ages 5-15 years, examine the science behind vaccinations, the return of preventable diseases, and the risks of opting out. Watch “Vaccines—Calling the Shots”:https://t.co/1AP3wrWcmo",en
2021-11-14 23:01:01+00:00,07a715335e1e36e569ec37226ae84f36,Answering your questions about the COVID-19 vaccine and kids. https://t.co/X7kmNVfSBF,en
2021-11-14 23:00:49+00:00,f8a72e9b23059b2a3f9e5fa199497eaf,‘A work in progress’: BioNTech’s CEO wants to widen Covid-19 vaccine access on his own terms - More like this https://t.co/Ch0OzV8Nyh | @BioNTech #Covid19 #Vaccine #Booster #GlobalAccess #mRNA #Pandemic #UgurSahin #Biotech https://t.co/9kph9cvmfR,en
2021-11-14 23:00:31+00:00,6657bf2498623f37916925d58b11a7a2,"With a little trepidation for some, and courage on the part of all, more than 150 Attleboro-area schoolchildren rolled up their sleeves for their #COVID-19 vaccine during Saturday's walk-in clinic at Attleboro High School. https://t.co/d50RSsGLff #AttleboroMA https://t.co/nNaUzDW2Xz",en
2021-11-14 23:00:28+00:00,138b42794dbc161882f013292a15d09a000dda5eb3769faf1b01db77cb01159c,"COVID-19 in Sask.: Weekly new cases trend downward, 1.7 million total vaccines doses given https://t.co/NLSQfgwyZO #Trending",en
2021-11-14 23:00:13+00:00,e892d7b7ebdf0dd87a7ca3aec6a85955ff92c98d7b0fa2c1e6d3d090314b65f2,""" a Hasidic rabbinical court in New York ruled on November 1 that it is ‘absolutely forbidden to administer the mRNA Covid-19 vaccine to children, adolescents, young men and women. The court heard eight hours of testimony from experts.. ""https://t.co/AVjakMSxpX",en
2021-11-14 23:00:10+00:00,2c4318517efaaa80d1d3b0b83782961f,"With an estimated 22 million infants worldwide missing their measles vaccines because of the COVID-19 pandemic, global health officials are warning that critical steps must be taken to prevent a secondary pandemic. https://t.co/gtMbD2HKbE",en
2021-11-14 23:00:09+00:00,c2ec6a52a670b0f9e68a82b48e15e006,“[P]oor practices at a…company helping to carry out Pfizer’s pivotal covid-19 vaccine trial.” https://t.co/nEopUPNIZWRelated: “Vaccine trial misconduct allegation – could it damage trust in science?”https://t.co/HJGsHguOVZ https://t.co/QLFugL19CV,en
2021-11-14 23:00:03+00:00,ac1f1705004a1d9ba51dee1e72053810,‘My Young Child Got the COVID-19 Vaccine—Here’s What the Experience Was Like’ https://t.co/bbk91GAc1O https://t.co/dcRTKvqzZG,en
2021-11-14 23:00:01+00:00,3b4f044ebd0a4baf371860479d0f6d6a,"The COVID-19 vaccine is safe and effective for children ages 5-11. Scientists and medical experts completed their review of safety and effectiveness data from clinical trials of thousands of children. For more information, visit: https://t.co/MdDktoD0qE https://t.co/IoNg7duZVm",en
2021-11-14 22:58:56+00:00,fe3638445dfbf6cb992a0049fccdd1385dcc978a556b13bee04ccbfbc5a46d3d,Fla. Walgreens gives 5-year-old boy an adult dose of COVID-19 vaccine https://t.co/SU3dFCUo3Q,en
2021-11-14 22:56:52+00:00,57b71424b34dd761718d3e0058c63fa6abbda9948c98c1504dba5fc4f623b6fd,"Anti-vaccine doctor who called mask wearing ""dangerous"" dies of COVID-19 https://t.co/bKxZDK2JNv",en
2021-11-14 22:55:42+00:00,fe3638445dfbf6cb992a0049fccdd1385dcc978a556b13bee04ccbfbc5a46d3d,112 kids in Va. receive adult dosage of COVID-19 vaccine https://t.co/SDkuwk4NPF,en
2021-11-14 22:55:19+00:00,555710a743690897452439d9beb98e4bf5ee719568ce69a716c8f13d74dd48b6,@JamesSpivey1 @nutbuttermel @DrNeilStone @Tesco The data is there not to back me up. Rather to inform and educate the populace to protect themselves. There is an avalanche of it to reveal the benefits of the vaccines and the global harm caused by the COVID-19 pandemic. It is extremely sad that some like you choose to ignore it,en
2021-11-14 22:54:25+00:00,cab126a6b9447f687a9243bac7e8b22f,"In 2018, Gates warned: pandemics should “concern us all, &amp;the world needs to prepare for pandemics in the same serious way it prepares for war.” In 2019, bioweapons, #COVID-19 virus, posted  5M+ deaths. Fauci wants prototype vaccines for next pandemic w/c is ""almost guaranteed."" https://t.co/FMb7O51cyK",en
2021-11-14 22:54:04+00:00,e9fe92d0d852df12306cb8e017693020,"There have been 201,562 doses of COVID-19 vaccine wasted statewide in Maryland since vaccinations became available nearly a year ago, according to data released from the Maryland Department of Health. https://t.co/ASmfZNu8qZ",en
2021-11-14 22:53:13+00:00,f7a9c26ce660b0caca217afb687ed2cb,Bill Gates Admits That COVID-19 Vaccines Won’t Stop Virus Transmissionhttps://t.co/ZOUNQ1Z48q,en
2021-11-14 22:52:32+00:00,4da8c12b6c6e49917defdacd1e187c60d48ab552ef5eb40ba08dfad5ff040abd,Seems like the Right to Refuse COVID-19 vaccine is comparable to Right to Abortion irregardless of People or Babies Rights to flourish . National Security dictates a need to have vaccinated or vaccines for healthcare of  human Life. Should I as a person be allowed to be infected,en
2021-11-14 22:52:29+00:00,94b79ba833af016014fa0dc09ace94e3fc263b530f3bb46c34fb01a0d913f37e,Austria orders lockdown for residents who have not received COVID-19 vaccine https://t.co/DJlK4VBMNu,en
2021-11-14 22:52:08+00:00,a778f134a09a0d8cc2a280fd018bfa65,Canada donates 1.9m doses of Moderna COVID-19 vaccines to Uganda https://t.co/Q4KSIUvien,en
2021-11-14 22:51:47+00:00,87de2e23e4b56a048f0b94905d1e1af2,@joncoopertweets I am saddened by the fact that a Texas doctor defended ivermectin as a treatment for COVID-19 &amp; criticized vaccine mandates. That he is suspended is a relief.  But this shows everything that is wrong regarding education and political indoctrination,en
2021-11-14 22:51:31+00:00,65ed4f5c84d6a994ed1b79ff02eb83f5,Here’s why a vaccine will not stop the Covid-19 pandemic right away https://t.co/5oyhhNsb16,en
2021-11-14 22:51:13+00:00,4bda88ae6ac0fc9cc47148b24de655e6,"@can_liars @AdrianeZane @MollyJongFast Silly? In what way are actual vaccines the same as the covid 19 treatment? Those vaccines not only prevent spread, they prevent the entire disease. I'll give you a hint, you dont get the flu ""vaccine"", you get the flu ""shot""",en
2021-11-14 22:50:23+00:00,fe3638445dfbf6cb992a0049fccdd1385dcc978a556b13bee04ccbfbc5a46d3d,Ky. demonstrators protest against COVID-19 vaccine for kids https://t.co/FoAEckr22h,en
2021-11-14 22:49:38+00:00,ad1011f649585db214d87d400ce1de5e8b2b94bc88445a933f33595e60d2cc3d,Today in state sponsored #propaganda.#Massachusetts science museum opens exhibit on #vaccines I assume they conveniently forgot the #Myocarditis part of the exhibit.#FluYouBaker #FamilyFreedomEndeavor #Covid_19 #COVID19 #NoMandatoryVaccines https://t.co/LtrCXakyUT,en
2021-11-14 22:49:32+00:00,6ecd3e1580ca2939d808c43f7d355244,QR code to be only form of proof of COVID-19 vaccine accepted in Alberta starting Monday https://t.co/iYjeKIQRYt,en
2021-11-14 22:48:14+00:00,87972e93418e41cedb3779169c172809,"@ProfPCDoherty Absolutely! This fits in with RANZCOG recommendations on this issue 24/8/2021-""Pregnant women are a priority group for COVID-19 vaccination, and should be routinely offered Pfizer vaccine at any stage of pregnancy"". ""at:https://t.co/W8a6Ep0jwZ",en
2021-11-14 22:47:55+00:00,5c56f4407f8733de8c09a1df1a83ebfa,QB Comparison:Russell Wilson: front-and-center in the effort to educate the country on the COVID-19 vaccine.Aaron Rodgers:  I take horse paste#packers,en
2021-11-14 22:47:08+00:00,38dfca03fdd5dfcdcb569a11e2de99a7ff3c8bdbe1fb51cde2aa49c078e59f85,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-11-14 22:46:37+00:00,cac8e90c1974271a9a5322eb6efd763a51857d32d7f3bbba40f1a5df0540a36a,Spike protein inside nucleus enhancing DNA damage? - COVID-19 mRNA vaccines https://t.co/bZYEqQNN2T via @YouTube #CovidVaccine #COVID19Vaccine #ChristianHealth,en
2021-11-14 22:46:18+00:00,346d4cdf9171308465069987dfdd1715fa91d6487ea94af5173c44944a3f9ec5,VERY SCARY!  #vaccine  #covid_19  #covid19  #covid  #coronavirus  #corona  #pandemic  #pfizer  #covidvacccine  #health  #virus  #vaccination  #science  #moderna  #medicine  #staysafe  #covidvaccine #lockdown  #doctor  #vaccinated,en
2021-11-14 22:46:14+00:00,460d30c79fdeac6589c95b7c50faac0e7cf4230413eb3bd02b61c276ca215f6e,"I just realized that I am suffering from PTSD "" POST TRUMP STRESS DISORDER "" Why is the We were able to develop a vaccine against COVID-19 in less than a year but haven't been able to develop a cute for TrumpASSitus!!!!!",en
2021-11-14 22:46:13+00:00,dbd235e77a6176bf6c3ad6d44a78dcd4,Wake up! Their 'solution' doesn't work and they refuse us medication and treatment known to be effective.How much more will we stand??A Texas doctor who defended ivermectin as a treatment for COVID-19 and criticized vaccine mandates has been suspended https://t.co/YJSs4bhw7Q,en
2021-11-14 22:46:01+00:00,f6a9c77e06042e6d9d5b3e93c7e45c267fff34f08a6c48e10bb9aa97dd0bed27,"""...the Oklahoma National Guard said none of its members will currently be required to become vaccinated for COVID-19, a step that contradicts with the Biden administration's vaccine mandate for the military.""  #VaccineMandate #Oklahoma #NationalGuard https://t.co/dBeihxkDqC",en
2021-11-14 22:45:43+00:00,e83a5ae35e189fe7232d53247a03ce1e,Am I missing something?It seems to me that the people who once railed against regulation and long and costly medication approvals are now the same people claiming that Covid-19 vaccines are dangerous because they were approved without benefit of lengthy trials.,en
2021-11-14 22:45:39+00:00,aa3c543b534db0c566eaa020ec2879e9,Followed by Trumpy #propaganda. “A Texas doctor who defended ivermectin as a treatment for COVID-19 and criticized vaccine mandates has been suspended.”  https://t.co/jGpYTq47SF,en
2021-11-14 22:45:27+00:00,a008245add4a2aebc7f2e708122580ee1e5f8007285fb9828f780389ea3d413f,"@PaulaAd18876981 Smokers and accident victims use our health budget, if we shut the borders or set up some quarantine system we could possibly keep mutations out. ""Evidence tells us that the COVID-19 vaccines will still be effective against these new variants""",en
2021-11-14 22:45:21+00:00,4c905274eaeb96e5d426a26e105aff9f,"@gabeh730 @ianmSC Oh good lord that’s fucking ridiculous, and a blatant lie. First: you didn’t. Second: if you had, the dat clearly that vaccines are exceedingly effective at preventing COVID-19 deaths … as it does for studies that have actually “run the numbers” Don’t be a larp",en
2021-11-14 22:45:16+00:00,b6e195b1967756c64211fc41e59f2509,"More than 2.38 billion doses of COVID-19 vaccine had been administered on the Chinese mainland as of Saturday, data from the National Health Commission showed Sunday. https://t.co/l6QxaFacgl",en
2021-11-14 22:45:05+00:00,87816316c2e7c6d2bbd6b0484f97da46,"With an estimated 22 million infants worldwide missing their measles vaccines because of the COVID-19 pandemic, global health officials are warning that critical steps must be taken to prevent a secondary pandemic. https://t.co/10cYBXpcLY",en
2021-11-14 22:45:04+00:00,c55fb322d97a4b003aa541b05bde2c4b62b7b7c377e7c46a399422d5ec23ede5,"@psephocrat @MedCramVideos 80% of the Covid patients admitted to the hospital have never had a covid 19 vaccine. The 20% that did, are discharged shortly after making recovery enough to go home. 100% of those progressing to icu care are unvaccinated (never had jab). I hope that is clear enough.",en
2021-11-14 22:44:57+00:00,ad56f089de46ad15a3076579b0d92b81c7983b3e7464a34d196e88c4ddd05ece,"No athletes died from covid-19, but so many ones died from vaccines.",en
2021-11-14 22:44:53+00:00,b16d695162cd191f77dfa8fa4d9a7399,Never take risk advice as vague as “on the order of riding in a car.”For how long? At what speed? What kind of car?Here’s an actual calculation: the COVID-19 vaccines have a lower risk of complications than the odds of a car crash from driving on the highway for 0.5 seconds.,en
2021-11-14 22:44:51+00:00,b6e195b1967756c64211fc41e59f2509,"Syria on Sunday received 500,000 doses of Chinese Sinopharm COVID-19 vaccine, the latest in a string of vaccine batches reaching the war-torn country to overcome the pandemic. https://t.co/hNWNkGsIkL",en
2021-11-14 22:44:33+00:00,4af5c254d05746c9d15798f2fb9795c4,I want to talk about the Covid-19 vaccine but I’m not anti-vax since ngajova. Kepha nje kunenkinga lekhona.,en
2021-11-14 22:44:30+00:00,b41e66abcb1d1bf97d39e29e3bec8bfe,Fact Check-Pfizer is not including tromethamine in its COVID-19 vaccine to counter side-effects #SmartNews  https://t.co/XhY1OLleZM,en
2021-11-14 22:43:07+00:00,74a8867614b3cb0f39735245f234c710,"OSHA’s COVID-19 vaccine or testing mandate for large employers will cover 84 million workers across the country, and there is a lot to unpack. Don’t get caught off guard: Check out our latest client alert on what employers and employees need to know. https://t.co/hc8NXGeNEL",en
