date,userid,tweet,lang
2022-12-25 21:22:58+00:00,dad256337b092d304c9f4c2b34a3aa0ef169fb69d93450fcb4611c52cde00b12,"Nasal vaccines may be the next weapon in the fight against COVID-19 in Australia. How do they work? https://t.co/OgplKoKHln WHEN BE, NOT MAY BE!!",en
2022-12-25 21:21:59+00:00,ca2bd8153eafdcee35857e79c90c6056,Biden Retreats on Covid-19 Vaccine Mandate for U.S. Military - https://t.co/bfzA217r26 BIDEN MUST PAY REPARATIONS FOR EVERY PERSON FORCED TO TAKE THIS POISONOUS PHONY COVID JABS   BY BIDENS INSANE MANDATES! https://t.co/3s5ZgDk5AU,en
2022-12-25 21:21:35+00:00,c467139884274538a2d802b9f639a79505cc0b7e353ea39b83150766ff9512cc,@YemiOgunbase @TheRubyKennedy @Deeunichic71 @SquintyNoodle @alexmeshkin Do you know what charlatan means? I'm not speaking about vaccine makers-of course they will profit as does any business that sells for profit. People who spread disinformation profited while people died of infections from Covid-19. https://t.co/GGaQPp9Lew,en
2022-12-25 21:19:09+00:00,89d523b89b81752d4365906667cf8646d8226542fdd82554447e124088ddfbdc,@IamBrookJackson Malaria M-RNA vaccine in development.The third world did not take the COVID 19 M-RNA clot shot so their death rate was low.To depopulate the third world a shot for malaria will be introduced.,en
2022-12-25 21:16:27+00:00,18cc8b29eef56b4ee8aa3568ebf00c88f1801e9c70d0db1f66665cab4a217d64,@shelleymonty1 @pfox08 @DrAseemMalhotra @SteveBarclay Lmao u are so funny. Well now that we both agree that vaccines arent reason should i point out that maybe that cold called fuhan covid 19 had some input in there.. ever heard of long covid have u?,en
2022-12-25 21:12:26+00:00,0b7e1b58408759f59f4c5c56b53c424c,"Yep, it was a lie. Not effective at all.  #VaccineHoax  Adverse Events From COVID-19 Vaccines Much Higher Than All Common Vaccines Combined (Charts)https://t.co/0KZ3y0jwfL",en
2022-12-25 21:11:04+00:00,60dded3ac13da973a1d2a86c86c06f8a,"@thevivafrei That COVID-19 was introduced into society in order to gain public participation in a ""vaccine"" already created for the masses. Or, Kari Lake won and the selection process is proved.Not necessarily in that order.",en
2022-12-25 21:10:55+00:00,daee7078a73e0d4f4c77bfd9ecbf1eb51815276e90908095a758330be1026d46,@P_McCulloughMD @P_McCulloughMD is it true that one is statistically 10 times more likely to get blood clots from covid-19 itself than from Pfizer “vaccine”?,en
2022-12-25 21:09:08+00:00,b7139853a052e3df56d5248b09d4ef944c1fd080ace9e71bd6a044d921c3ddfa,@DrMarcSiegel False... the Covid-19 vaccines are a technology which are designed to kill you.,en
2022-12-25 21:07:19+00:00,31752cb86c74e1f736e37179e5993626d5e872cc303e89a4aa08a9393a7489f7,"@JKevinAnderson1 @P_McCulloughMD Everybody knows that people were immortal until the COVID 19 vaccines came out, all of them.",en
2022-12-25 21:06:39+00:00,2ef260cbfaacfe1e84c4cbf42e0d2b91c20215e0bbac0ec8eb4b2540a80fb359,"@scientist_pop @jason_willz1 @markoftec @JamesDelmore1 @AlexBerenson ""why did it take until the global COVID-19 pandemic of 2020 for the first mRNA vaccine to be brought to market? "" derp derp geniushttps://t.co/8QwlAtNU3z",en
2022-12-25 21:05:54+00:00,51675c01c6a4b4c01d905b4b0f4753160666e6694929f653a5bee3d56181de55,Top doctor says she suffered COVID-19 vaccine injury | 9 News Australia https://t.co/ZZWZkHKX1X via @YouTube,en
2022-12-25 21:05:10+00:00,388bd358e75cc1457efd2cee72a61a6af5ee719568ce69a716c8f13d74dd48b6,"Note to #cookers.Study led by FDA researchers didn’t find that the Pfizer-BioNTech COVID-19 vaccine caused blood clots, contrary to viral claims on social media https://t.co/GgslI9BngA via @HealthFeedback",en
2022-12-25 21:04:46+00:00,c1e02f9f7b1821eea1e931d2af8a2046b9da52b3245deab88b488b616bcb29b5,Biden Retreats on Covid-19 Vaccine Mandate for U.S. Military - https://t.co/JjUiZQuHZY,en
2022-12-25 21:03:55+00:00,5f678bbaf5b63f2fc46c269ca8f1224b16e0879a47e53d7ec76bd285931febf0,"If the @USNavy takes you back and you’re not inoculated against Covid 19, then they are truly desperate and lost as you will no doubt pose a greater threat against the Navy’s mission and personnel than the enemy. I feel sorry for you. Good luck though. Vaccines are common sense",en
2022-12-25 21:02:37+00:00,8c38498c371a0de062e9a1c019a612f55da05327c87b310572b1850ad6e05034,@adarpoonawalla @elonmusk You're not scientist then how you created vaccine bro....and if you created COVID-19 vaccine then CANCER vaccine is easy to made why not ?,en
2022-12-25 21:00:25+00:00,695650ca4389cac78467d3a423d3099659089353dc5259318694bdc3f025c91f,Dr. Aseem Malhotra: From Vaccine Pusher to Vaccine Debunker—How I Changed My Mind About the COVID-19 Jab https://t.co/02pgOPn9dB,en
2022-12-25 20:56:42+00:00,e02ae282f4f8f19f61773322a07ea92aa9f1a56e0acb1069736d34ea57bcfc70,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/8ZeSnBN5yO,en
2022-12-25 20:55:50+00:00,3dfbacf1ac88ffa5e02150ac6feb09b7,Yeah because that's probably an under countFact check: False claim COVID-19 vaccines caused 1.1 million deaths https://t.co/2zB6EqY2Iq via @Yahoo,en
2022-12-25 20:52:54+00:00,81954b09a16042334aebe6c03bbe8e61967a5a6bd02617dc4405cfec21ffa8fb,Do you regret taking the Covid-19 vaccine?,en
2022-12-25 20:52:29+00:00,695650ca4389cac78467d3a423d3099659089353dc5259318694bdc3f025c91f,Researchers Prove Link Between Deaths and COVID-19 Vaccines https://t.co/Qj3wsXxewb,en
2022-12-25 20:51:52+00:00,cd6d73a96e42040da9348772e5c4ca41195a785ef4efaa21721a2be3ba43c7d4,"@JOHN54379832 @jason_willz1 @markoftec @JamesDelmore1 @AlexBerenson The British Heart Foundation says Covid-19 vaccines are safe for people with heart conditions and notes: “No vaccine is approved unless it is considered safe for people with long-term conditions, including heart and circulatory conditions, and including older people.”",en
2022-12-25 20:51:41+00:00,938952a86f071b134c719b421124abf0cc930a72777f58214ab99d153a7657a7,A Shot to Save the World: The Remarkable Race and Ground-Breaking Science Behind the Covid-19 Vaccines UVTZQZHhttps://t.co/AdTEeNsTqN https://t.co/T6eQKnJAtj,en
2022-12-25 20:50:08+00:00,cd6d73a96e42040da9348772e5c4ca41195a785ef4efaa21721a2be3ba43c7d4,"@JOHN54379832 @jason_willz1 @markoftec @JamesDelmore1 @AlexBerenson A small number of cases of myocarditis and pericarditis (heart inflammation) have been linked to the Covid-19 vaccine (Astra Zeneca). In most cases symptoms have been mild, however the UK Medicines and Healthcare products Regulatory Agency says",en
2022-12-25 20:49:48+00:00,cd6d73a96e42040da9348772e5c4ca41195a785ef4efaa21721a2be3ba43c7d4,"@JOHN54379832 @jason_willz1 @markoftec @JamesDelmore1 @AlexBerenson Between March 2020 and August 2022, there have been 51 deaths recorded as involving the Covid-19 vaccines in England and Wales, 45 of which had the Covid-19 vaccines listed as the underlying cause.",en
2022-12-25 20:48:48+00:00,f952892b043583d847542e3413e247fcb7717b83042bd65f1d5881ed1196b951,DoD Confirms: Rare Heart Inflammation Cases Linked to COVID-19 Vaccines | https://t.co/KwBVewJp03 https://t.co/nOjLU2pAvp,en
2022-12-25 20:45:58+00:00,d44e86f13f80a53030fe0fc0d1c6a25cc7983b3e7464a34d196e88c4ddd05ece,@Yellow_Dog1959 @drsimonegold Simone spreadng dangerous misinfo again so as to enrich yourself? “Years of research exploring mRNA vaccines for cancer treatment in preclinical and clinical trials have set the stage for the rapid development of mRNA vaccines during the COVID-19 pandemic” https://t.co/TalxGjEyVh,en
2022-12-25 20:45:40+00:00,cee095e3d221a33682bf62a76dfa665dfc263b530f3bb46c34fb01a0d913f37e,Recent large study shows that rates of myocarditis in people who were vaccinated against #COVID19 were twofold HIGHER than in unvaccinated people.  Accordingly vaccine significantly INCREASES the risk of myocarditis among people who get COVID19 #Covid_19 https://t.co/NfAhL0kgSJ,en
2022-12-25 20:43:37+00:00,bb67f9d11f43ec78d2d5a7ba8dd748fe,Claim vaccine causes more harm than Covid-19 is False https://t.co/9hM37ENp6Q via @ferretscot,en
2022-12-25 20:43:20+00:00,bb67f9d11f43ec78d2d5a7ba8dd748fe,Covid-19: Claim vaccine more harmful than virus is False - The Ferret https://t.co/9hM37ENWWo via @GoogleNews,en
2022-12-25 20:42:22+00:00,441efdbd9ce0b7eb0108f4f058d97fa1ae1e4191cf7d18d73df3c7ba4309304d,"@jonathanstea COVID-19 anti-vaxxer @jonathanstea continues to spread vaccine misinformation, refusing to acknowledge that COVID-19 vaccines are saving lives!",en
2022-12-25 20:38:56+00:00,79fa64291f3849241f64fc439456329e,Fact check: False claim COVID-19 vaccines caused 1.1 million deaths https://t.co/wxhJklNL1B via @usatoday,en
2022-12-25 20:38:14+00:00,b17d3c7bd3db8f90d8d9c771ec5fec9d416160b90b8d13b94fc7810b3174e5cc,"@ichudov ""Florida Supreme Court rules Gov. Ron DeSantis can impanel grand jury to investigate COVID-19 vaccine makers. ""   When the other 49 states join, Satan will be executed🗡",en
2022-12-25 20:35:14+00:00,23c86f17294b8dc1f0bc914b0bf409a0,"@ChavezRavine64 @chasepi The current COVID-19 has not been completely brought under control in the United States, especially now that the emergence of vaccines has made many people think that vaccines are actually a type of virus. What's your take on this?",en
2022-12-25 20:34:29+00:00,b3549b219e716d1e05b8b88f85d08a81356d992df00db4b891b931fee78ecabf,De acuerdo con @sponcedeleonr: “The Cuban Abdala protein subunit vaccine was highly effective in preventing severe illness and death from COVID-19 under real-life conditions”. Puede salvar vidas. Ver liga: https://t.co/DWByIn66WL  @inspmx @UNAM_MX https://t.co/jpy31U05Ll,en
2022-12-25 20:34:03+00:00,5c82ec0dc953d22dd9fb61925258f65c93ec4834f82504dcb118fc466c62cfce,@LayahHeilpern That's good. I bet you also never worked in a covid ward or brought back  dying covid patients. Covid 19 was real. It was used to control and scare us. But it was real. The reaction was extreme. The vaccine made no sense &amp; I've watched the vaccinated suffer more than the unvaxed,en
2022-12-25 20:31:19+00:00,cee095e3d221a33682bf62a76dfa665dfc263b530f3bb46c34fb01a0d913f37e,"@GYamey @PranCantSquat @DrEliDavid …results from the JAMA paper you cited, …the rates of myocarditis in people who were vaccinated against #COVID19 were twofold HIGHER than in unvaccinated people.…this means that the vaccine significantly INCREASES the risk of myocarditis among people who get #Covid_19",en
2022-12-25 20:30:57+00:00,b0c1dd7281a1619c88e522f3c0d15392830238aaf7c1bb2f3252b9fb324d78d2,CGTN: New Approaches : How China pushes COVID-19 vaccine R&amp;D and inoculation https://t.co/NWqoqPB7p9,en
2022-12-25 20:30:10+00:00,711a8a848fc68b55fd26614dfe76dcc6,"Meet Ebbie, a greedy &amp; gloomy banker who is unwilling to get a #COVID19 vaccine. She receives a visit one night in her dreams from her former coworker who has an important message for her. 🎄Watch Getting the COVID-19 #Vaccine: A Special Holiday Story ➡️ https://t.co/IaIiALLXkO https://t.co/8AFaD2smsC",en
2022-12-25 20:30:10+00:00,022b6da36a0e1d5179a081909f3bc68f8d20cad3c14d6f4ebe330d239aebb749,China has not only provided and exported anti-epidemic products to more than 200 countries and regions but also unreservedly aided over 120 countries and international organizations with 2.2 billion doses of COVID-19 vaccines. https://t.co/0OSuLk7fwN,en
2022-12-25 20:30:01+00:00,ca5413ac5f603d7ba02fc50209ec9807,mRNA COVID-19 Vaccines Less Effective Against Omicron – Booster of Limited Benefit for People With Prior SARS-CoV-2 Infection - SciTechDaily https://t.co/aO21KCHNl1 https://t.co/GB8yW88954,en
2022-12-25 20:28:03+00:00,1b322b4b8cd05f21af1e93319ba18242e6b0eb671a85e365ebe70fbd075f78ff,"@Janebon34813396 It was accidently released out of a laboratory in China, and the Chinese government tried to cover it up, that is why they would not let the World Health Organisation into China, to investigate the origins of Covid-19. It was VIP to find origins of 1st virus so as to get vaccine.",en
2022-12-25 20:26:58+00:00,fed9704ce548bbf2e8868b8e8966a80951a69a641a28f7ecfae3e771173414c3,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/5AewK8pHkF,en
2022-12-25 20:23:33+00:00,5c1f36f08aa6878fd6fec08422e64c80,"Spies with syringes: Omnibus Spending Bill directs report on the ""prospective ability of the intelligence community to administer COVID-19 vaccines, &amp; such other medical interventions as may be relevant in the case of a future covered national emergency."" https://t.co/ru2Tp8sn5G https://t.co/Ma3ErYfMuR",en
2022-12-25 20:21:45+00:00,695650ca4389cac78467d3a423d3099659089353dc5259318694bdc3f025c91f,Can COVID-19 mRNA vaccines prevent infection or transmission? | Safe and Effective https://t.co/fDUr6xC1xd,en
2022-12-25 20:21:35+00:00,38a1add865ed9a070e4b08062611027b,Pentagon Pauses All Actions Related to COVID-19 Vaccine Mandate After Biden Signs Bill https://t.co/UF8yR7Zszm,en
2022-12-25 20:20:39+00:00,397ea6e73def6e429efecddf7f82be67,"""The higher the number of vaccines previously received, the higher the risk of contracting COVID-19 (Figure 2).""",en
2022-12-25 20:19:05+00:00,a6d1f3304be4fa41aecf272befe67beaacc112e41afc3bf4ba7c0a679b23fa93,"@JimAvilaABC Yes no facts, just because thousands have been documented dying immediately within 3 days after getting the covid-19 vaccine doesn't mean that any of them are true!!! People stop with the misinformation, disinformation, pissinformation! 🙄",en
2022-12-25 20:16:45+00:00,9cc85d1150e9fb2500bc1e7a4aad40ca,By Calling mRNA Injections 'COVID-19 Vaccines' Instead of Bioweapons We're Protecting Criminals  https://t.co/GJ1acPjm9O,en
2022-12-25 20:16:34+00:00,a6d1f3304be4fa41aecf272befe67beaacc112e41afc3bf4ba7c0a679b23fa93,"@JimAvilaABC @Parklee79745383 @CarlaWVTM13 Yes no facts, just because thousands have been documented dying after getting the covid-19 vaccine doesn't mean that any of them are true!!! People stop with the misinformation, disinformation, pissinformation! 🙄",en
2022-12-25 20:14:49+00:00,a4837b9df829ce723a90d878cf2ebbe6,"Study: MRNA Vaccines Increase Risk of Contracting COVID-19; Each Booster Shot Raises Risk Even More in Study of 51,000 Cleveland Clinic Workers https://t.co/vNiX4YQFnB",en
2022-12-25 20:14:04+00:00,0ec9d83059973edb5ce9806a9365603009b02e63154727994bd249670c3a6a82,THEY JUST PUT A COMMERCIAL ON TV SAYING THOSE WHO HAVE RISK FACTORS CAN GET COVID-19 WORST THEN OTHERS YET THAT DID NOT STOP THEM FROM SHUTTING DOWN ECONOMY AND BIDEN MANDATING VACCINE FOR EVERYBODY,en
2022-12-25 20:13:18+00:00,bd165cb1a88ca628d5bda34258a3b29b,Nasal vaccines may be the next weapon in the fight against COVID-19 in Aust. How do they work?   The mission of Australian researchers to develop a COVID-19 nasal spray to block virus infection has received a boost with government funding.https://t.co/LITAkLYctn cc @WgarNews,en
2022-12-25 20:12:29+00:00,9c0b7cab235bfe4342af3e73ac1d258ec1d73a62b4bae0c24c78e913d302560e,Hahhahaha here comes the cover upThey denied myocarditis claims outright and now that the vaccine is harming so many they now are moving the goal posts again and saying that the bitch ass flue which is covid 19 haha causes myocarditis...🤣🤣🤣If u believe this u are retarded,en
2022-12-25 20:12:08+00:00,2c25933bfe2497b9f503036bba478c1dd81e9b791b159e8c3c49665e073c209e,This man did NOT die of a COVID-19 vaccine injury! Look at him he is obese and looks out of shape! I mean 37 is the average age of deadly heart attack victims isn't it?   I mean heart attacks are absolutely normal!!https://t.co/ONEjGEbDDS,en
2022-12-25 20:11:49+00:00,96f19b0486521520b1398858675fe574e9cabb575b9c0162e8f626fdb1d1615d,"@CP24 ""China's COVID-19 surge raises odds of new coronavirus mutant""More fear mongeringRelease of Covid 2.0, because we fought the vaccines and WEF lockdowns !.",en
2022-12-25 20:11:27+00:00,695650ca4389cac78467d3a423d3099659089353dc5259318694bdc3f025c91f,EXCLUSIVE: Dr. Peter McCullough and Dr. Aseem Malhotra: How the COVID-19 Vaccines Impact the Heart https://t.co/4TxyOmPADf,en
2022-12-25 20:07:32+00:00,bbacaad7abdbbfc3f232612f1ca0a8bb063bf15884a091088e9196fc29f3984d,"FDA Waited Months to Alert Public to Possible COVID-19 Vaccine Safety Issues, Researchers DiscloseOUTRAGEOUS https://t.co/MLeg4PYp0j",en
2022-12-25 20:04:01+00:00,1780d434aeb123d2e06ab6a3cad990849aba482d39f0c07da1d753218a30c24d,Florida Supreme Court gives DeSantis go-ahead on COVID-19 vaccine grand jury | https://t.co/ngKPeKnVzq https://t.co/g2wSFf1lFp,en
2022-12-25 20:01:44+00:00,a18ff24436f28972b9f45f4d7ff51b80,"@RWMaloneMD This says a lot.... which negates any trust in what he has to sayCNN — Clinical trial results of Pfizer/BioNTech’s Covid-19 vaccine showed its efficacy is 100% and it is well tolerated in youths ages 12 to 15, the companies said Wednesday.https://t.co/nQvdkz27pK",en
