date,userid,tweet,lang
2022-07-10 21:59:50+00:00,4e77fc0bad560b43c918dc1809576aad5b7c309d04db2f78228c7a9f6676ec98,2. Even Pierre's populist bill aimed at “medical freedom” doesn’t hold water. His proposal explicitly mentions only COVID-19 vaccine mandates? Head topics,en
2022-07-10 21:59:24+00:00,98e744cf6ce86241a3bfe900b75091a4d1bd95705c115d01d21c9e8a28b989a8,"Pfizer, BioNTech Covid-19 vaccine gets full FDA approval for adolescents https://t.co/bNjKmxhPwh",en
2022-07-10 21:58:43+00:00,efb45a709e9449b28eb2b1f66f683a75,@mwfrancis1 This might be the way: “You can self-attest to your moderately or severely immunocompromised status. This means that you do not need any documentation of your status in order to receive COVID-19 vaccine doses wherever they are offered.”,en
2022-07-10 21:58:17+00:00,7a2607c2f7dbe4a9471a03f06003066dee294151a436de3b7a8901f191f4184b,"@CyruxiME @Aarsil0 Whew, that was a long one.  Strangely, not one study referenced in your article confirms the “safe” use of MRNA vaccines in human or animal trials before COVID 19.  I have one for you that gets the point across in the 1st sentence:https://t.co/skEv5MxWc3",en
2022-07-10 21:57:40+00:00,7cf7a7a174e928b6c7c3e1d2bcee75d1,"More than half of Australians experienced a reaction to at least one of their first two doses of a COVID-19 vaccine, but less than 1 per cent sought medical advice for it @Ninecomau #COVID19 #vaccine https://t.co/CiOIH3hVyf",en
2022-07-10 21:57:36+00:00,8c428f9eaca6fe8dc68a83aaed77fe068197dbcf5f91f376a996dc8458ed919f,Dr David Martin: 700 Million Worldwide (Aprox. 100M in USA) Will Die from COVID-19 Vaccine by 2028 https://t.co/lbxnJ407VJ,en
2022-07-10 21:57:27+00:00,6f440a29a8503babb9a2831e9955635e,"Dr. Paul Alexander: COVID-19 vaccines may prolong pandemic, threaten survival of the human race – https://t.co/fbGMfpBJVh https://t.co/tsiE2dVIX1",en
2022-07-10 21:57:06+00:00,ca4b17d608727197ab70d3ed2b4c9d40d66b609fd8016c399ea2d8e8bcdece5e,"@Cryptokeeper87 You are dishonestly changing the subject you just literally said COVID-19 wasn't causing cardiovascular issues like PE, DVT and bleeding before the vaccines and I just busted your argument by showing you that the data in the first wave was before vaccines.https://t.co/aPfJf08Llt",en
2022-07-10 21:56:29+00:00,84980a5006427fa07b04fe5595497bbbf963cd995f82474e37fd53b0377f1243,"""The Rollout of COVID-19 #Booster Vaccines is Associated With Rising #ExcessMortality in #NewZealand"" 👇https://t.co/GA1k5CgFpR",en
2022-07-10 21:55:43+00:00,53a3c80214b5a9cef0591223593c272af8c78e04712440dc0203d52989350475,"@Jacquifrench27 @JamesfWells @ToniaBuxton @benjaminbutter Clear example of media brainwashing. 3 times wrong. On point 1 you are simply wrong (UK Covid 19 Weekly Report). Points 2 is personal decision. Refer to VAERS system, the number of reported injuries double the cumulative number for ALL vaccines combined since the records started.",en
2022-07-10 21:55:28+00:00,6542fe9db5e9f31cae86fe2b338f6a4e,@marcyrw @rorycooper @girlscouts Maybe you should contact the Mayo Clinic for a correction - “you're less likely to breathe in enough of the respiratory droplets containing the virus that causes COVID-19 to become infected if you haven't had a COVID-19 vaccine.” (Outside),en
2022-07-10 21:54:16+00:00,dbbf8f18f94087017c28351031727c2a,@DarinSullivan3 @Gem_liz31 @Vicster82 The advertised the vaccines which actually do work against covid 19 and didn't push the worthless vitamins or ivermectin/hydroxychloroquine as both  got  proven to be useless against  ovid 19 and still are completely useless against covid 19 today,en
2022-07-10 21:53:57+00:00,9b66f4043ef24ff21f7c2de851ec544badcf551ed4a23e6b4b05131732b3e1ba,@MarKes1900 ‘In this study we present evidence that COVID-19 mRNA vaccine BNT162b2 is able to enter the human liver cell line Huh7 in vitro. BNT162b2 mRNA is reverse transcribed intracellularly into DNA as fast as 6 h after BNT162b2 exposure.’,en
2022-07-10 21:53:29+00:00,243fa1e178491662baa16f5cabfab00642467f0c7c7d3cea6ad564d528f7c5a4,"Covid-19 BA.5 has taken over. It's the most dangerous variant yet. If you are not getting a booster, you are not blocking Covid. Don't waste our tax dollars and let these lifesaving vaccines expire. This variant accounts for more than 50% of all the cases in the U.S.",en
2022-07-10 21:53:00+00:00,054a3067163815988e9ff356daa0b3478c6bb6c8d29b50930264931f3d0e82f2,How many Australians have had short term reactions to COVID-19 vaccines?https://t.co/YVgfWLbqTg,en
2022-07-10 21:50:03+00:00,109c6496cf27f706d5297c24959f38b9080ec95872691fbb5f3a82fcd413665b,How many Australians have had short-term reactions to COVID-19 vaccines? https://t.co/FqG5lM36Ii,en
2022-07-10 21:47:29+00:00,eb929c7e5d4af09a9489bab8f7393c02,@h6ph8tp9ty @theinformantofc Right.  Because the vaccine was 98% effective against Covid 19.  So it was almost impossible to get it.  But the unvaccinated allowed the virus to mutate.  The vaccine is not very effective at all against the mutations.  Science.,en
2022-07-10 21:47:20+00:00,bb5503bc0c25adb3c6561acc56712c25,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/04eEc1XlvS",en
2022-07-10 21:47:17+00:00,a444c27ecffff9b7580c410335b3b096,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/YGxSGa9Inm",en
2022-07-10 21:47:17+00:00,11c85a6e4b453a14f23d6a3b8dd83133,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/v54hjvUJqL",en
2022-07-10 21:47:16+00:00,c47277235937ac6a2a139dabd3d27e96,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/9W7BEFdz2f",en
2022-07-10 21:47:16+00:00,b14e6ff7a7bc7f377aa6182c93ac74f4,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/aFfAMTjXPM",en
2022-07-10 21:47:16+00:00,38b28a309c5f6a8c5d487d50a001a0b3ee294151a436de3b7a8901f191f4184b,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/OUe06nTqvE",en
2022-07-10 21:47:10+00:00,cb8d1b72a08e692d72812a77bfe788bb,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/GTsyBkGds1",en
2022-07-10 21:47:10+00:00,144705c4434f60217e86755c9b0dde47,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/kcW6LL24Ch",en
2022-07-10 21:47:10+00:00,10a0283c635e42ec3b74af24553ae9c5,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/gRNmdymu7S",en
2022-07-10 21:47:00+00:00,3a539e975d9b8d9afdf27be8f8b3478b,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/EySvqiCer7",en
2022-07-10 21:46:59+00:00,a9ad83ac1ba181005f2ee24dc6030e63,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/JiAFN4JzWE",en
2022-07-10 21:46:59+00:00,e9c70192fd1e6761df7bc87be834b80d,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/DCWUqdLAob",en
2022-07-10 21:46:55+00:00,2319031f1a8100a1f4ebf210df494a51,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/6EVWORLz9V",en
2022-07-10 21:46:50+00:00,d91cb5e0155fc3a8ec8b92ae5648e9cf,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/mGbBhnQPFf",en
2022-07-10 21:46:50+00:00,8364a65201c57d011b05dfc2ca27a39d,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/CGjbSWDSeF",en
2022-07-10 21:46:49+00:00,19caaf9f8379198b00aa9d8a6db76ce9,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/vRENny3jjm",en
2022-07-10 21:46:49+00:00,d91cf8d4ebd2bab057e573d76aa9bba5,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/RxX7BgWTh8",en
2022-07-10 21:46:45+00:00,2be840399d2c04453b21a4473a06a8ae,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/l2U7qKRRsM",en
2022-07-10 21:46:45+00:00,c01684f057ff4e2ba4ef3fe07a7e289c,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/wwqEqUmCWd",en
2022-07-10 21:46:39+00:00,274fa4efdf1b27952b74b52226b9649b,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/MrFuKsAxvQ",en
2022-07-10 21:46:39+00:00,a807e50e9ce4515bd3319b37c7960a8d,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/qcZtLAM0w4",en
2022-07-10 21:46:24+00:00,8d62ec6cf4f8d01994b6f9e5c166c473,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/iJPpWUKBrT",en
2022-07-10 21:46:12+00:00,0cd5c092b83168d215f578a60a00aab41815276e90908095a758330be1026d46,"@RonFilipkowski THE FACTS: Social media users are sharing a document from the early days of Pfizer’s COVID-19 vaccine rollout without context, falsely claiming that a majority of women who received the shot during pregnancy experienced a fetal or neonatal loss.",en
2022-07-10 21:45:47+00:00,ece2ffa8c569233e644de0b5f80706977b3447bb67a2f66ab7a28f524ccbe891,"COVID-19 vaccines prevented over 235,000 deaths in the USA https://t.co/B6QJy6fFjr",en
2022-07-10 21:45:45+00:00,17096200eab3c9d7a132d08a33f17475,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/D9eZvJ35ES",en
2022-07-10 21:44:51+00:00,dfcc49a53aeef95646e90064d7a9e7fd,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/Ii9CqcVEon",en
2022-07-10 21:44:36+00:00,76d554405fd9c4d769ec9175a7895fb1,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/b3H2VsCxso",en
2022-07-10 21:44:31+00:00,ce4e98a2d214195477687457971da883,"COVID-19 vaccines prevented over 235,000 deaths in the USA https://t.co/4mpIspStzp",en
2022-07-10 21:44:20+00:00,ddff48b8046f772c80de2c7a6b05fb08,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/7uXpUhuJWM",en
2022-07-10 21:43:48+00:00,eb55d397830e39d54eb096a19352698b,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/TPhbkgfAhA",en
2022-07-10 21:43:44+00:00,dc643384c49407ad20043dc8d1c3bd26,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/Pi4e2sjBCF",en
2022-07-10 21:43:40+00:00,9a90cb5f5549f6e98da10f41d7e2bd3e2f26f72c1d73ae679efbdb1a521c6604,How many Australians have had short-term reactions to COVID-19 vaccines?,en
2022-07-10 21:43:04+00:00,646b04bb3af83c2a4309f3920e7d31c5,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/rI7LbfcVFp",en
2022-07-10 21:42:46+00:00,16894ddbd4fef93686c65b6d779e0823,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/us0bAi0mpH",en
2022-07-10 21:42:42+00:00,1045fc09ed8db382f99ff535a089d43a,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/yk9fUSona2",en
2022-07-10 21:42:35+00:00,a0c640ee3eb1fd2e8126137fafdebbec,"Seems like all od rhe early scientific experiwnce is lost.""If an immature immune system is immunologically imprinted ... by a Covid-19 vaccine  it may fail to develop appropriate defenses when confronted  by a Covid variant or ... different pathogen.""https://t.co/iIvE3Tg0VX",en
2022-07-10 21:42:27+00:00,19c21a55e2367433aa75501a2abf7d51,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/er2cJgXgu4",en
2022-07-10 21:42:14+00:00,1340e0251d8054274593a11fda447cb0,What Clarence Thomas Said About Fetal Cell Lines and COVID-19 Vaccines https://t.co/Flu4P2BIsW,en
2022-07-10 21:41:40+00:00,088c7853a253ed572ea689d58f86cb81,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/oT0h5GAq6n",en
2022-07-10 21:41:36+00:00,c36f16a982c5958d0171a1177b1bc19a,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/uzpH11AF2q",en
2022-07-10 21:41:21+00:00,17ce8a0302967bd6b1909486f93c105a4c51b15f6955825ad4ee94e7dd5cd7cb,Pharmacological data on the adverse reaction from the #covid 19 vaccines exist in the amount sufficient for their recall,en
2022-07-10 21:41:15+00:00,bd7d82a3f255f8426a1b63489349f278,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/3JRbmBWsnO",en
2022-07-10 21:41:09+00:00,b07bf251dd471cc9b6c1cb06eadda00e,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/szDah7pZIM",en
2022-07-10 21:40:59+00:00,c2fcceb5008a334a43e7d26f8062aef1,"Omicron coronavirus subvariant BA.5, responsible for more than half of new COVID-19 cases, prompts FDA call for targeted vaccine boosters. https://t.co/Xqpwwz2EKH",en
2022-07-10 21:40:57+00:00,a672df95b8537dce79b0d6c674614b111957c75a95883adae2513e423ba75d6d,"💡What are the implications for BA.4/5 and future VOCs?As immunity from vaccines wanes, we all remain at (increasing) risk of COVID-19.Real-time symptom &amp; viral kinetic data for new VOCs needed to update testing &amp; isolation guidelines *as virus and immunity both change* 10/n",en
2022-07-10 21:40:39+00:00,932f9e71ba848a3dc8c2944ed104ea5b8c6bb6c8d29b50930264931f3d0e82f2,"@photoartist9 @JRoschuk @MichelleBehlen @neville1776 @unjailme80 @sparklite8 @Mann_Chelle @fugettabowdit @mario19795947 @RogueLiberal69 @MinuteM10619864 @OldLegiron @RichCranium72 @SpiritofBellamy @giddy_bunny @LetsGoBrandonYA @JuliaHadley15 @UndercoverDog1_ @GGMM_2020 @CreatePerhaps @intelligentor @MatthewNewell67 @45Nikki24 @MoiraThom @CallMeEOnly @Antityrannical @P_vonOberstein @TenchCoxe76 @emmanue00857463 @basil_ireton @USpear11 @NiloRenee @medlin_shane @Txgardengirl62 @LRMC_C @thyroid_mary @DuraTechnician @blondjewels @MelsyJ @TakethatCt @N1C0L3_Awesome @DonHoe22912475 @TuckerCarlson @IngrahamAngle @seanhannity @dailywireplus @DailyCaller @TheBabylonBee @BreitbartNews Yes you are ignorant and uneducated, you say BS like this because you do not understand it. You fear monger any type of higher understanding, same reason why you are likely anti vax and belive lies over covid 19 vaccines.this ""theoretical"" has shown the earth was round for a",en
