date,userid,tweet,lang
2022-06-01 22:16:07+00:00,91f5904d78968d7e48762705c9ab7b815dcc978a556b13bee04ccbfbc5a46d3d,Eosinophilic Granulomatosis With Polyangiitis Diagnosed in an Elderly Female After the Second Dose of mRNA Vaccine Against COVID-1979 year old female- Moderna mRNA1273/ELASOMERAN https://t.co/tXBgNyQtnB,en
2022-06-01 22:15:32+00:00,6ba03095e246792b271a26fb46698751,NEW: Pfizer and BioNTech announced that they have completed their submission requesting emergency use authorization from the US Food and Drug Administration for their Covid-19 vaccine in children ages 6 months to 5 years.,en
2022-06-01 22:15:00+00:00,5cc80371f0bd83e0650491b53319788a,NEW: Pfizer-BioNTech says it has asked the FDA to authorize its Covid-19 vaccine in children ages 6 months to 4 years — the only group that remains ineligible for vaccination. https://t.co/C2a1ESNoyz,en
2022-06-01 22:14:42+00:00,643272cc6bb444f7b2d822384172ceb33e3ed808b65fbc8cbb10319a21f13bdc,How Exercising After Your COVID-19 Vaccine Might Boost Immunity - Well+Good https://t.co/PYLajjYQcg,en
2022-06-01 22:14:35+00:00,91f5904d78968d7e48762705c9ab7b815dcc978a556b13bee04ccbfbc5a46d3d,New Onset of Eosinophilic Granulomatosis with Polyangiitis Following mRNA-Based COVID-19 Vaccine(Also known as Churg Strauss) 63 year old male- Moderna mRNA1273 boosterhttps://t.co/rVwKgT1WaX,en
2022-06-01 22:14:00+00:00,0f564640a0ac2134f2b033fd06d3f3b2,NEW: Pfizer-BioNTech says it has asked the FDA to authorize its Covid-19 vaccine in children ages 6 months to 4 years — the only group that remains ineligible for vaccination. https://t.co/q27XbKmWPl,en
2022-06-01 22:13:53+00:00,f6b1db2fa3bff985308e9df7d03b43794486eae99ee249ab587270a413fabbdd,Why should I get the COVID-19 vaccine? https://t.co/KnJd3SHlkU,en
2022-06-01 22:13:20+00:00,27565cd7ca96277d41fd0d496241089f79ff5474db0afddb5badc276f984fd08,"Autoimmune hepatitis after COVID-19 vaccine - more than a coincidence https://t.co/C9f6UQ1Nxx Slowly the news comes to the surface. Pay attention, everyone.",en
2022-06-01 22:13:19+00:00,6966026f39d486e64f564b689a18c8df,NBCNews: NEW: Pfizer-BioNTech says it has asked the FDA to authorize its Covid-19 vaccine in children ages 6 months to 4 years — the only group that remains ineligible for vaccination. https://t.co/GKKnCQIyLh,en
2022-06-01 22:13:05+00:00,f09538e308455a757cff93c15f7df330,NEW: Pfizer-BioNTech says it has asked the FDA to authorize its Covid-19 vaccine in children ages 6 months to 4 years — the only group that remains ineligible for vaccination. https://t.co/BQSqul3AQZ https://t.co/3syiroWUfk,en
2022-06-01 22:12:04+00:00,cba712b53b8e4c84f409ebca3bd89907,Pfizer-BioNTech says it has asked the FDA to authorize its Covid-19 vaccine in children ages 6 months to 4 years — the only group that remains ineligible for vaccination. https://t.co/lXPzJtJ8wF,en
2022-06-01 22:10:58+00:00,07c9f9adb99f38bf298503dab5e38879,NEW: Pfizer-BioNTech says it has asked the FDA to authorize its Covid-19 vaccine in children ages 6 months to 4 years — the only group that remains ineligible for vaccination. https://t.co/jGmBB64aFX,en
2022-06-01 22:08:06+00:00,3c7b8a9f739865a617ea4016405202fe,Pfizer has asked the FDA to authorize its Covid-19 vaccine in children 6 months to 5 years. The three-dose series could be available later this month. https://t.co/eErC1VBSS6,en
2022-06-01 22:07:41+00:00,2d2487e930044934e066dbade33bef4e,NEWS: Sam Houston Regional Library and Research Center in Liberty to Host Free COVID-19 Vaccine Clinic June 11https://t.co/ZZy6rzjdMN https://t.co/PG5cX1L5qT,en
2022-06-01 22:07:37+00:00,d6401904f10241b90db53932a5660d2e,B.C. man among first Canadians approved for COVID-19 vaccine injury payout | CBC News remember when they said you can mix all four and it’s still safe…  https://t.co/S0tKT408QV,en
2022-06-01 22:07:28+00:00,ad10418fadcb27e7870fd75164fec184,"Breaking: Pfizer has asked the FDA to authorize its Covid-19 vaccine in children 6 months to 5 years. The three-dose series could be available later this month, @JaredSHopkins reports.  https://t.co/tktNrx7A5u via @WSJ",en
2022-06-01 22:06:35+00:00,78487934b30ff2e0c627d43e48f52981affcd263cba7a00222e3c35ab48db998,Air Force service members sue government over Covid-19 vaccine mandate ⁦@HISGLORYME⁩  https://t.co/HZG5QKrLjJ,en
2022-06-01 22:06:25+00:00,d6401904f10241b90db53932a5660d2e,B.C. man among first Canadians approved for COVID-19 vaccine injury payout | CBC News #Rare but #extreme #adversereaction #Payout  https://t.co/S0tKT408QV,en
2022-06-01 22:04:56+00:00,f9de4f17ff5f63f361fd9ad0f89f2c82055ee86334d68d4cd5d8fb9b6d1d2074,"@Kulvinder4321 Hey bud, not sure who is ignorant here. FYI kids under 5 CANNOT be vaccinated as there is no vaccine for them yet. School aged children brought Covid-19 home to their younger siblings. 🙄",en
2022-06-01 22:03:28+00:00,65cb1ac0c45851f7d0d2d1321b5b131f,'I cannot read every one': Police Commissioner testifies about what she read before issuing COVID-19 vaccine mandate for staff - ABC News https://t.co/VrGBLQBZ4x,en
2022-06-01 22:02:22+00:00,4bb28a0e80a9b8a8094e6366d2a6a351,"With all this flux and uncertainty, here are questions to ask your doctor about the COVID-19 vaccine.  https://t.co/gzlSZPOZZ0",en
2022-06-01 22:02:06+00:00,3cee6b6f22c58047df1b04a12f566c26,Medical experts told VERIFY it’s not possible to get monkeypox from the COVID-19 vaccine. https://t.co/fm3k8t1xUt,en
2022-06-01 22:01:12+00:00,e841ebb16d2cda3818a5d3f099216bea,"DYK being exposed to green spaces improves working memory &amp; cognitive flexibility, especially for children? DYK COVID-19 vaccine help you stay protected from the most severe outcomes? #CAStateParks has beaches, lakes &amp; +! Info: https://t.co/79riM4T3yo &amp; https://t.co/XnoAvF8HzB. https://t.co/LRviKlgQxY",en
2022-06-01 22:01:09+00:00,746255b89b0e2f45dcb85c20162f7b16903388681b2b43b235969cc012a44557,The biggest win came in the form of an e-mail from Canada's Vaccine Injury Support Program (VISP) that confirmed something he says he knew all along: that his condition (Guillain-Barré Syndrome) was likely caused by the Oxford-AstraZeneca COVID-19 vaccine.,en
2022-06-01 22:01:00+00:00,8c2e5d4c0d45191da950b1af1a54c535,Parents with questions about the #COVID19 vaccine can call the CA COVID-19 Hotline at 1-833-422-4255 or visit https://t.co/LFJMvsnIZa!,en
2022-06-01 22:00:56+00:00,4a15115034ce0ca54fb730230028e082,Available By Appointment or Walk-ins Welcome! We offer COVID-19 Vaccines and Boosters every Thursday from 1:00 pm to 6:00 pm. Call 405.419.9800 or 405.769.3301. We also offer COVID-19 Testing by Appointment Only. https://t.co/hIqeuh3V30 https://t.co/HaXxxQ4dKT,en
2022-06-01 22:00:25+00:00,2a5bb1ce13817ada35a87f6ab086910e,"“You don’t want to be in the group that I’m in, raising grandchildren because they no longer have their mother.”Kimberle Jones is urging residents to get vaccinated after losing her daughter to COVID-19 last summer. Learn more about the vaccine at: https://t.co/nLejuHDI4R https://t.co/eDRFRhRBL6",en
2022-06-01 22:00:22+00:00,30dd5536109d322afc3e1cac4bce8452,Please sign and resend. It HAS to happen.Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/7pmbj6qWll,en
2022-06-01 22:00:21+00:00,d6f9fa36eda6ed0012d5ca0b378215b9,"Federal COVID-19 restrictions at the Canadian border will be extended through at least June 30, but the vaccine mandate required for airline travellers and employees isn’t sitting well with the head of WestJet.   https://t.co/RnSf03Oaiu",en
2022-06-01 21:54:29+00:00,d8c24416c1b2b40c2c21058a9c23d816,"@thehill Let me guess...""I'm grateful and thankful for the COVID-19 vaccine..""",en
2022-06-01 21:52:37+00:00,bdf99487f75de7df5fd8b21eb332ea4b,"In the newest post on Inequality Inquiry, Vol. 40 Editor-in-Chief Heather Chang argues how intellectual property rights should be reformed for vaccines to equitably address the COVID-19 pandemic. https://t.co/Bt0DmQYCnt",en
2022-06-01 21:51:17+00:00,dff12378c73d6d2fa65d886173034daa,"@AspAlaAsnAsnTyr @WilliamMarsWard @lazlowoodbine42 @richykirsh @andylumm @PremierImproves @ShockTraumaRN @djchicus @mcfunny @krebiozen @kath2cats @volpiranyas @JamesLynchGTC @JonathanHannah @dann58638436 @chimera414 @Shithappens116 @mpc_xetts @WalterTAllen @Frosty69B @SkepticalMutant @raouldukeerik @Jaytee116James @doom37455413 @paramaniac9 @nuhope2022 @Tryingmypatient @kevinault @AlBowers1 @JimeeLiberty @Willard1951 @AndrewLazarus4 @iiiiii_x_iiiiii @FvckYourFear @TonyBaduy @provaxtexan @Alex_on_A14 @isthisnetaken @malo_j @itisjustmebabe @Diar380 @realshocks @756Elizabeth @skepticalprune @ShockTraumaNP @kcgetaway7 @RandomUrban @WendyOrent @Nockit1 @WHO he Moderna COVID-19 Vaccine (supplied in multiple-dose vials with red caps and labels with light blue borders) and Spikevax (COVID-19 Vaccine, mRNA) have the same formulation. The products are legally distinct with certain differences that do not impact safety or effectiveness.",en
2022-06-01 21:51:07+00:00,8d5ab702fc027f28fc7c15375b3cea65,BREAKING: Pfizer has asked the FDA to authorize its Covid-19 vaccine in children 6 months to Under 5 years. The three-dose series could be available later this month. https://t.co/4zBY0WcG1S,en
2022-06-01 21:50:56+00:00,47e2e665c99fcb72bb6e1dde5ffb787e,COVID-19 vaccine clinic to be held later this month at Kane County mass vaccination site https://t.co/Kvl8AocaWP,en
2022-06-01 21:50:13+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:120 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.52.7 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/smRlM4DZFr",en
2022-06-01 21:50:07+00:00,a00ed26cd02c2f74ffbfed8b45466168c3441397904b5f3ccee8530e6404e136,*Pfizer-BioNTech Finishes Application for Authorization of Covid-19 Vaccine in Children 6 Months to Under 5 Years -- WSJ*Pfizer-BioNTech Covid-19 Vaccine Submission Is for Three Doses for Kids Under 5 Years -- WSJ $PFE $BNTX,en
2022-06-01 21:45:44+00:00,afcdbe22e760bb49e372efa182682dc0,"New #CDC guidance for those who are #immunocompromised, including people with #MS. ""People ages 12 years and older who are moderately or severely immunocompromised should receive a total of 5 doses of mRNA #COVID-19 vaccine to stay up to date."" https://t.co/RYrvyUwfGR",en
2022-06-01 21:45:04+00:00,dff12378c73d6d2fa65d886173034daa,"@AspAlaAsnAsnTyr @nuhope2022 @WilliamMarsWard @andylumm @PremierImproves @ShockTraumaRN @djchicus @mcfunny @krebiozen @kath2cats @volpiranyas @JamesLynchGTC @JonathanHannah @dann58638436 @chimera414 @Shithappens116 @mpc_xetts @WalterTAllen @Frosty69B @SkepticalMutant @raouldukeerik @Jaytee116James @doom37455413 @lazlowoodbine42 @paramaniac9 @Tryingmypatient @kevinault @AlBowers1 @JimeeLiberty @Willard1951 @AndrewLazarus4 @iiiiii_x_iiiiii @richykirsh @FvckYourFear @TonyBaduy @provaxtexan @Alex_on_A14 @isthisnetaken @malo_j @itisjustmebabe @Diar380 @realshocks @756Elizabeth @skepticalprune @ShockTraumaNP @kcgetaway7 @RandomUrban @WendyOrent @Nockit1 @WHO he Moderna COVID-19 Vaccine (supplied in multiple-dose vials with red caps and labels with light blue borders) and Spikevax (COVID-19 Vaccine, mRNA) have the same formulation. The products are legally distinct with certain differences that do not impact safety or effectiveness.",en
2022-06-01 21:44:43+00:00,d9832674b1aeaa3cc048f18bc67e198f,@AHoensbroech You are wrong. Vaccines have been proven to reduce community spread of CoVID 19. Asking someone if they are vaccinated is less intrusive than taking off shoes and belts and makes more sense.,en
2022-06-01 21:44:42+00:00,3322a3c5eac9bf5c5750211b6a3f877a57ddaedb117411a82c47f67e19a03f96,B.C. man among first #Canadians approved for COVID-19 #vaccine injury payout:  Ross Wightman 1 of 10 people hospitalized with Guillain-Barré Syndrome within 30 days of vaccine: https://t.co/G888W4FPgT #cdnpoli,en
2022-06-01 21:43:21+00:00,dff12378c73d6d2fa65d886173034daa,"@AspAlaAsnAsnTyr @WilliamMarsWard @lazlowoodbine42 @richykirsh @andylumm @PremierImproves @ShockTraumaRN @djchicus @mcfunny @krebiozen @kath2cats @volpiranyas @JamesLynchGTC @JonathanHannah @dann58638436 @chimera414 @Shithappens116 @mpc_xetts @WalterTAllen @Frosty69B @SkepticalMutant @raouldukeerik @Jaytee116James @doom37455413 @paramaniac9 @nuhope2022 @Tryingmypatient @kevinault @AlBowers1 @JimeeLiberty @Willard1951 @AndrewLazarus4 @iiiiii_x_iiiiii @FvckYourFear @TonyBaduy @provaxtexan @Alex_on_A14 @isthisnetaken @malo_j @itisjustmebabe @Diar380 @realshocks @756Elizabeth @skepticalprune @ShockTraumaNP @kcgetaway7 @RandomUrban @WendyOrent @Nockit1 @WHO he Moderna COVID-19 Vaccine (supplied in multiple-dose vials with red caps and labels with light blue borders) and Spikevax (COVID-19 Vaccine, mRNA) have the same formulation. The products are legally distinct with certain differences that do not impact safety or effectiveness.",en
2022-06-01 21:41:55+00:00,dff12378c73d6d2fa65d886173034daa,"@richykirsh @WilliamMarsWard @AspAlaAsnAsnTyr @lazlowoodbine42 @andylumm @PremierImproves @ShockTraumaRN @djchicus @mcfunny @krebiozen @kath2cats @volpiranyas @JamesLynchGTC @JonathanHannah @dann58638436 @chimera414 @Shithappens116 @mpc_xetts @WalterTAllen @Frosty69B @SkepticalMutant @raouldukeerik @Jaytee116James @doom37455413 @paramaniac9 @nuhope2022 @Tryingmypatient @kevinault @AlBowers1 @JimeeLiberty @Willard1951 @AndrewLazarus4 @iiiiii_x_iiiiii @FvckYourFear @TonyBaduy @provaxtexan @Alex_on_A14 @isthisnetaken @malo_j @itisjustmebabe @Diar380 @realshocks @756Elizabeth @skepticalprune @ShockTraumaNP @kcgetaway7 @RandomUrban @WendyOrent @Nockit1 @WHO he Moderna COVID-19 Vaccine (supplied in multiple-dose vials with red caps and labels with light blue borders) and Spikevax (COVID-19 Vaccine, mRNA) have the same formulation. The products are legally distinct with certain differences that do not impact safety or effectiveness.",en
2022-06-01 21:40:37+00:00,3afb44ea1b3ea75453f61690c20a895e,"@Breaking911 “Among participants in the mRNA-1273 vaccine efficacy trial with PCR-confirmed Covid-19, anti-nucleocapsid antibody seroconversion at the time of study unblinding… occurred in 40% of the mRNA-1273 vaccine recipients vs. 93% of the placebo recipients, a significant difference.” https://t.co/MDYd3thOgC",en
2022-06-01 21:39:16+00:00,9c5b9a6082fdf0e0df6ebd001286f474,"@TigerlillySusan @ryanbeed @ptcjoneses @SaltaoVladimir @real_seeking @Dalmane15 @TakethatCt @villagerssn @AreYouSure1985 @OXHarryH1 @AtomsksSanakan @Purrrr31 @JohnRee58027351 @MagneticSilica @TrevorHifi @tamlarge @JonathanSarfat1 @DiegoHAWK6 @KStateTurk @Lunatic__Fringe @DrAcula987 @XRadarP "" the spike proteins that were generated by COVID-19 vaccines last up to a few weeks "" https://t.co/rxfIG2KlwS.",en
2022-06-01 21:39:04+00:00,322661289c382285bf3fee02046af4e1,"No, the COVID-19 vaccine can’t give you monkeypox https://t.co/Yclpuv0P1n",en
2022-06-01 21:36:12+00:00,6e80dad18a4277ec5000926eecb1e7e8,"Unchecked COVID-19 vaccine misinformation uncommon in mainstream news media, but spreads widely, according to studyResearchers analyzed articles from the top 100 English-language news sources  @BMJ_Open https://t.co/MNTsuWrmXo",en
2022-06-01 21:35:54+00:00,87b604d1093e8a142f3b2e1fae2c5b1adb792c9e8697d4cbbb851d7bdec6d499,Do you agree with physicians losing their medical licenses for not supporting Covid-19 vaccines? #COVIDVACCINE #cdnpoli #pfizerdocuments #cdnpoli #COVIDisAirborne #CovidIsNotOver,en
2022-06-01 21:33:04+00:00,7fe051d33b35a4a487d3450d3902fd24,Over 60 mn doses of Covid-19 vaccines administered in Myanmar https://t.co/POtCFE4FRG #administered #COvid #COVID19 #Doses #Myanmar,en
2022-06-01 21:33:02+00:00,7fe051d33b35a4a487d3450d3902fd24,Over 60 mn doses of Covid-19 vaccines administered in Myanmar https://t.co/8hZEAMDWaP #administered #COvid #COVID19 #Doses #Myanmar Read Full  👇,en
2022-06-01 21:32:22+00:00,395815720dceb5cbf7c85fd30e428bf44576aa7584ec90aa130a4b8ff0156b21,"A “low” level means that CPS must adhere to certain recommendations, such as:- Staying up to date with COVID-19 vaccines and boosters- Maintaining improved ventilation indoors- Optional masking- Following CDC recommendations for isolation &amp; quarantine@KOMUnews",en
2022-06-01 21:32:02+00:00,4dd11d1a3981cd1d925150840acba580,COVID-19 Vaccines Equally Effective in Patients on Dialysis https://t.co/hDQctQNiRb,en
2022-06-01 21:30:30+00:00,f9a809a5717f87539fd0c575a98d8f417be945a28ed35bea71ecdf51242b554f,Canada’s Big Five banks move away from mandatory COVID-19 vaccine policy   /via @globeandmail https://t.co/SK4Dli1Ov4,en
2022-06-01 21:30:06+00:00,2b185f09723de9cf1cd1cae8f950f414,"A COVID-19 vaccine candidate from China's Walvax Biotechnology using mRNA technology triggered a stronger antibody response against the Omicron variant of the coronavirus as a booster dose than Sinovac's shot, clinical trial data showed. https://t.co/vN0skTA3KE",en
2022-06-01 21:29:55+00:00,5ae2b9fa9c3cf61ff3397f59d0d1cf2a6a5995be9d95a64a3a0d5c29af2d1f89,Fourth Dose of BNT162b2 mRNA Covid-19 Vaccine | NEJMhttps://t.co/j4gbgC1PRR,en
2022-06-01 21:29:05+00:00,9ebfcd952b23c9e50be6d7cf0378467b,"No, the COVID-19 vaccine can’t give you monkeypox https://t.co/Jb0X77BA27",en
