date,userid,tweet,lang
2023-01-08 22:45:57+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,"A Case of Myopericarditis After the Second Dose of mRNA COVID-19 Vaccine in a Patient With a History of MyopericarditisWhy, oh why, would you vaccinate someone with a HISTORY OF MYOCARDITIS??????????CULT@RMConservative @AlexBerenson @SteveDeaceShow https://t.co/cP5beG0gaR",en
2023-01-08 22:45:26+00:00,6d50bfa53b04565e710419ac4f6a6a09,"Covid-19 vaccines were used as a loyalty test for the Democrat totalitarian party, to see how many would follow them into harm's way w/o reading, asking Qs, or engaging in discussion. Since when did knowledge become a bad thing? #truth #unvaxed",en
2023-01-08 22:43:46+00:00,6d581def519f556d8b248f7b4dcc6fcfa6ac39fe616d979b8a0a2747957f16b7,"@AtTheMartins @PatPetterson2 The DOD is responsible for the jab, along with President &amp; Congressional Law. Covid was ranked as WAR by the DOD. Every 3 months, it’s renewed. There is NO WAY to sue anyone since it’s considered an ACT OF WAR. the COVID-19 vaccine program as a“Countermeasure” to foreign attack",en
2023-01-08 22:43:33+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,"Acute Inflammatory Pericarditis following First Dose of COVID-19 Vaccine (AstraZeneca)That's right, AstraZeneca getting in on the myocarditis actionhttps://t.co/71RuPMS7hN",en
2023-01-08 22:42:57+00:00,8d924ea0f86b8dd6f5db308eb1889aa7,VAERS: Two-Year-Old Dies After Receiving COVID-19 &amp; Flu Shots https://t.co/UHU9KT1ty6 #covid #news #Vaccine,en
2023-01-08 22:42:35+00:00,df6b53b35b66d0bd69d87961646427ad695d07ee29829f882c07bffc844e4818,"Coincidence…Fact Check: No, COVID-19 vaccines didn't kill Canadian doctors. Social media claims are unproven - World News https://t.co/nlV432JvKF",en
2023-01-08 22:42:05+00:00,596b2d932907367b6678acbfccaaa1726d4d5b14be9a1917202a8cbbd2b20a8f,@ksorbs Agree only other explanation would be the covid 19 vaccine but the CDC said it's proven safe from time they have spent testing it.  I personally believe everything the government says. They love me !!,en
2023-01-08 22:41:58+00:00,7aeaf43e34ec622a22ea510b8227ad068a7ff8c5377b83551ca99dbea2c6eae1,@PlaysTrumpCard the covid-19 vaccine is starting to kill the vaccinated people in the world and everyone is just keeping their mouths shut! i’m not vaccinated or am i going to be silence.. everyone who’s vaccinated should see their doctor before it’s too late!,en
2023-01-08 22:41:54+00:00,07fbbe0fc323eada3fb4f8e1aefccb73fd11c20dc5523a8061a2c63d4a3089c6,@DiedSuddenly_ Better to die from the Safe and Effective vaccine than to die from the deadly Covid-19 virus. This proves the vaccine is doing its job perfectly. Designed to kill is what it was and it's 100% effective doing that job.,en
2023-01-08 22:41:22+00:00,7d6dd62ff8e46997e492c5457cb4fa05,Rare COVID-19 Vaccine Complication Linked to Circulating Spike Protein in Blood | Inside Precision Medicine https://t.co/csg6arM95B,en
2023-01-08 22:40:46+00:00,a2d0c6ec46974c6b04363ce9efb3e881,"The US keeps offering China its Covid-19 vaccines, but China keeps saying no https://t.co/DpqFdbmmCM",en
2023-01-08 22:38:06+00:00,44b067237d461e445137c170f3fe9069cdd5064e08116351333c3de42b746a92,"After the play #Corona and the false vaccine, and the doctors who sold their professional conscience for money..supported by the criminal Ministry of Health....trust between us has ended and there is no longer trust in them at all#Covid_19 #COVID19 #CovidIsntOver",en
2023-01-08 22:37:07+00:00,83288f05a509da2fe6bd3674de3e0517,Look who’s talking: Skeptics of COVID-19 vaccine safety branded “criminals” by nefarious Pfizer CEOhttps://t.co/btq61vcyWE,en
2023-01-08 22:34:01+00:00,838284253fe2814bf01058ebb06eadb49e674eea07990bb610036e9095788c88,@GeorgeJedras @JebraFaushay It's insane.  The CEO of Pfizer admitted they had no idea if the shot provided immunity upon release. The child mortality rate is up 400% in 27 European countries since Covid-19 vaccines approved for children.  The vaccine is deadly for sure.,en
2023-01-08 22:33:21+00:00,504ef037aee39c44a66892292ae9d1bf,@RWMaloneMD Coverup for Covid-19 vaccines effects!,en
2023-01-08 22:33:11+00:00,1b8335454c39097ecddff0a5edf09a4b,"MRNA in the COVID-19 vaccines is present in germinal centers in secondary lymphoid tissue long after the vaccine is administered, and it continues to synthesize spike glycoprotein up to at least sixty days post-vaccination (Röltgen et al., 2022).https://t.co/VZfNcdrcGg",en
2023-01-08 22:33:08+00:00,293e61920c25c844ff5196dd526565a28124f20e2a4f2cc79f45af6374644f55,@Nextjen101 @Kevin_McKernan You can check your vaxx dose 1 &amp; dose 2 lot numbers here: Check your Covid-19 vaccine batch via https://t.co/rj6fubeHO0 https://t.co/HLXYW45XYN,en
2023-01-08 22:33:04+00:00,fd78f3c7481ad5910c09c5096ad3d3d7,#Controversial #IgG4 Study On #mRNA #VaccineEfficacy: #WhatItMeans #Clinically by @Shin63714105 https://t.co/Z7smqwGIUO #Coronavirus #Vaccines #VaccineHesitancy #Science #Covid19 #COVID #COVID_19,en
2023-01-08 22:33:03+00:00,ffa4633fb899d94b256277a497c63cfe3bb819105eb3e0efadda40f12429ebc8,@Americanhope78 @MeetJess @BuffaloBills We have no evidence about the contribution of covid 19 infection in the work up of his condition. But thanks for your advocacy for COVID19 vaccines,en
2023-01-08 22:32:48+00:00,f5dde9a58f375612ada09d784d935200,"@asofnow32 If you are referring to the Covid-19 vaccine, it is very unlikely that the active ingredients of the vaccine will remain in the blood by the time of donation. You can find more information and FAQs at https://t.co/7h7ML9FF1V",en
2023-01-08 22:31:05+00:00,3322a3c5eac9bf5c5750211b6a3f877a57ddaedb117411a82c47f67e19a03f96,MORE #VACCINE #COVID-19 DECEPTION  https://t.co/WV3MV1rv0Q,en
2023-01-08 22:30:50+00:00,1a5f089d50c93128d3b6f5977892bf84a07e0990db3328ab72dad2fcb242cc71,(2/2) .. comparing the effectiveness of COVID-19 vaccines. We compared rates of SARS-CoV-2 Omicron BA.1/2 infection in Australian adults who had received one of four vaccines in the last 14-63 days.,en
2023-01-08 22:30:50+00:00,1a5f089d50c93128d3b6f5977892bf84a07e0990db3328ab72dad2fcb242cc71,"Comparative effectiveness of four COVID-19 vaccines, BNT162b2 mRNA, mRNA-1273, ChAdOx1 nCov-19 and NVX-CoV2373 against SARS-CoV-2 B.1.1.529 (Omicron) infectionhttps://t.co/7EmHkRX1RNThere is limited data directly...🧵 👇",en
2023-01-08 22:30:23+00:00,84ad216f99383c1731d889c332a5a7fd19fabdf7cb2f5042a48b6c1e2cf2a424,"@JHookOfficial @markjeff1999 @ThermiteThonk @OuroboRick @RightWingCope Don't you see? This proves that the COVID-19 vaccine kills you!!!(we don't know if he is vaccinated or not, if he has underlying conditions, if he had COVID-19 or not, if he had underlying myocarditis, or literally anything)The vax kills you!!!!",en
2023-01-08 22:30:15+00:00,591253d96b90aafa9f0c7b63401e0b2243e62c7dcc04846aaa07447d40767fa8,Vaccine Mandate Settlement: Chicago Health System that Forced COVID-19 V... https://t.co/V7YADk2igH via @YouTube,en
2023-01-08 22:30:09+00:00,c4bb9f12dd9850f8bf471db848af47b2,US extends air travel COVID-19 vaccine mandate for international visitorshttps://t.co/w4YvKC8fI7,en
2023-01-08 22:29:24+00:00,bba6053bbb3936405372242b94fd209b96f10a724928f80cba9ff656bcfcb4e8,#Cancer explosion hitting the vaccinated.Alex Jones interviews Dr Judy Mikovits on the Covid-19 #vaccine causing cancer. https://t.co/ug5tiUnI4C,en
2023-01-08 22:29:23+00:00,54a425a016ef0fb7b90f4d83b084319b4c51b15f6955825ad4ee94e7dd5cd7cb,@Timcast There lately seem to be quite a few athletes and noted adult males suffering or dying from heart issues. Should not the effects of the vaccine be investigated? There have been global reports of myocarditis following COVID-19 vaccination in young or middle aged males.,en
2023-01-08 22:27:34+00:00,4653f52cb59acddc873d54a3071edbb95faa40f0391fc1b8fcc8da0e9d814164,"Gabe has had COVID-19 twice and both times was not sick nearly at all. Corbin has had it at least once and only got the rash, and no symptoms. We have only had both of the first vaccines released as well as I believe one booster. That is it. Nothing less. Nothing more.",en
2023-01-08 22:27:32+00:00,fd48b13390d4f95bc14fcbfb97a55f0c26a2baeca7aff0b359dbaa1d41c3d14d,"FOIA Documents prove COVID-19 ""Vaccines"" were treated as ""Medical Counter-measures"" to a Bio-Weapon attack. Entire COVID Operation Run by US National Security Council with NO MANUFACTURING SAFEGUARDS OR DISCLOSURES https://t.co/AtjrI5wSZ8",en
2023-01-08 22:27:31+00:00,7fa46058b308b49c178fec90f6c75019cc930a72777f58214ab99d153a7657a7,@n000_132 Covid 19 vaccines are as Real as a #heartattack literary https://t.co/IRxB2vOaHY,en
2023-01-08 22:27:24+00:00,94c925bda076c1f2790440699ecb89153a934e905453a92b5b6498760bc10a98,@cclareMDMPH @MeetJess @BuffaloBills Not spreading misinformation but a healthy athlete does not just claps on the field I'm not saying anything about the covid-19 vaccines I believe in them I'm just saying two athletes and less than a week or two you can't tell me it's not covid-19 or covid-19 did not contribute,en
2023-01-08 22:26:20+00:00,b741d12353d7e037ef5e9a2e8979ac14,German study finds that COVID-19 vaccines perpetuated the pandemic and caused immune system failure https://t.co/S63ZhQgX9E,en
2023-01-08 22:26:06+00:00,30fd93604ffb6275069e4bb78e1d35902188b4f97992c74644acab87796b2bf8,"The fake COVID-19 vaccines conditioned many like myself to not trust vaccines. So when the next pandemic starts, the current unvaccinated like me, won't get a vaccine. They get the vaccinated and unvaccinatedIt's the perfect plan per Agenda 21 and 30 for depopulation efforts.",en
2023-01-08 22:26:00+00:00,9fabcc121731596eb5882e300d02f15f,"Makes me bloody angry - especially considering the content - that when I post this on FB some automated bloody bot posts a ""COVID-19 information Center"" link. They can f_ck right off. Is it going to tell me how to better deal with vaccine injury? #VaccineInjury #VaccineDeaths https://t.co/rfBk670xY8",en
2023-01-08 22:23:15+00:00,890c10c02831882fc38eac927d571dab43e62c7dcc04846aaa07447d40767fa8,"@gatewaypundit ""Lee’s cause of death is still being held confidential by her parents but in recent months there have been dozens of reports of athletes dropping dead due to possible negative effects from the Covid-19 vaccine.""Unnecessary addition.  Indirectly claiming it's a COVID vaccination",en
2023-01-08 22:22:24+00:00,6a98f92b8579c34af733d832460e227b,"Whey we need to keep WFH: New Covid-19 variants are exceptionally good at evading vaccines; and if you do get Covid-19, they are finding the virus can activate long-dormant viruses in our bodies.  These are disturbing findings and…https://t.co/xdYMpIksOn https://t.co/5nQ6XeXxz9",en
2023-01-08 22:21:53+00:00,d33f61abcbdf1de2b96bdb5c1206085a,@healthbyjames @betseyross Do not vaccinate your child for Covid 19. It has a 99.9999% survival rate. Vaccines are much more dangerous.,en
2023-01-08 22:19:17+00:00,2e4dd81051eca24c18514f5766f69054471f4b3c174dcd22524e9be438c39c52,@JacobHenry76 COVID-19 vaccine,en
2023-01-08 22:18:54+00:00,ab57bcf10266d867280f85ae65a4e384,"Aggressive Cancers After Boosters-""Not a Coincidence to Me."" A prominent doctor and professor in the UK, Professor Angus Dalgleish, notices a relationship between COVID-19 vaccines and cancer relapses in his patients.https://t.co/ORJDhQH5cj",en
2023-01-08 22:18:49+00:00,15cb81bde9d786cb646bb23d26f991aa,"@gatewaypundit Covid again... 'There are some data and case reports about COVID-19-infection-induced colitis and peritonitis, but no data related to vaccine induced peritonitis.'",en
2023-01-08 22:17:06+00:00,f5dde9a58f375612ada09d784d935200,"@DarrenL68346529 If you are referring to the Covid-19 vaccine; the current COVID-19 vaccines do not contain live virus. If you've been vaccinated, there is no evidence that your donation will transmit infection but it may contain protective antibodies against COVID-19. https://t.co/7h7ML9FF1V",en
2023-01-08 22:14:53+00:00,56c82d0de1be72d330a4b2f86c2ddc13,More and more conservative media leaders are dying from COVID-19 after advocating against vaccines – The Hill https://t.co/OAp3tT1PbV,en
2023-01-08 22:12:00+00:00,3975874064b8805acfcd6f8274d49d54,"As weather gets colder, Americans gather indoors more frequently, and illnesses like COVID-19 spread more quickly, Americans must take action to stay healthy and protected. Schedule your vaccine at https://t.co/UV82jeo0XE.",en
2023-01-08 22:10:14+00:00,2e4dd81051eca24c18514f5766f69054471f4b3c174dcd22524e9be438c39c52,Another athlete with the COVID-19 vaccine?,en
2023-01-08 22:09:44+00:00,7c64d17a9436eb0343a9b30579cd1486418730e4496d801a0719a789095114ad,@TomBrady @AaronRodgers12 @RobertKennedyJr @elonmusk  Circulating Spike Protein Detected in Post–COVID-19 mRNA Vaccine Myocarditis Originally published 4 Jan 2023 https://t.co/1kTObY3Ng4,en
2023-01-08 22:08:16+00:00,14b01b2ce3a1eddf4d7556732b0c33a9,"'Kraken' subvariant shows COVID continuing to evolve, vaccine equity needed: experts https://t.co/qCIIWYddSI #XBB15 #COVID19 #COVID_19 #COVIDCanada #COVID19Canada",en
2023-01-08 22:07:38+00:00,02e049de2210ba35c15ad6823087b232dd36dcc0c97fd2cdc6289285eab0f215,@DC_Draino @CeeMcGee63 My mom went to her doctor's office and was told that other than mild hypertension that she was in good health. On her way home she decided to go ahead and get her first Covid 19 vaccine shot. Mom died that night from an enlarged/inflamed heart. The government does not care!,en
2023-01-08 22:06:19+00:00,1139bb034188237aa9c42c3712961772356d992df00db4b891b931fee78ecabf,@Conor_Br @kacdnp91 She is in here it looks like.  https://t.co/IZUNYx1kcB  Vaccine Manufacturer AllAge 1-2Event Category DeathMonth DiedDrop downs I chooseVaccine ProductsCovid 19 (both) StateNH https://t.co/6eLCEnKusr,en
2023-01-08 22:05:51+00:00,047d1c064f82fa8eb0079e270262347d,"@RizzaIslam @drsimonegold January 1, 2023 stat ""More than 5.47 billion people worldwide have received a dose of a Covid-19 vaccine, equal to about 71.2 percent of the world."" I had 4 relatives die from drug overdoses minus the shot. I bet more people died past 2yrs in car accidents than from C19V's?",en
2023-01-08 22:05:08+00:00,79c12836683d5545ca29d182ff421d66,"There's often a desire to use narratives to explain how something shocking could occur, writes @celinegounder. “But soon strangers began blaming Grant’s death on Covid-19 vaccines, a playbook I know all too well and a move I refuse to let stand.” https://t.co/FydnHfz7r8",en
2023-01-08 22:04:46+00:00,d0c1d29b72d4e6fe8b7591bede52386dde5ce62e88d2fd90e93fc7bca74d1bc7,"""Our analysis strongly suggests that mandatory COVID-19 vaccine policies have had damaging effects on public trust, vaccine confidence, political polarization, human rights, inequities and social wellbeing""https://t.co/yiKsi2jCHw",en
2023-01-08 22:04:37+00:00,5cc834a80ac810b8dbc88ed9f567f07e062704baeb7c0930f51d776c0347c33c,"@dodeegiebas1 @ricwe123 @RWMaloneMD The ""vaccine"" for Covid-19 is an MRNA gene therapy drug.",en
2023-01-08 22:04:07+00:00,8b0c294e898bc9a4b940ffa56520a26ff9fc0200772dfe0409818fb0a805a7c6,"@stkirsch This is typical of vaccination deniers. They imply that the boogeyman did something (in this case the COVID-19 vaccine), then not say anything when it is proven the emergency was caused by something else.",en
2023-01-08 22:03:38+00:00,3a406afa0931450277c4f299f91d2e8182f9660b63fdd777625ef092eb876ab8,Thailand introduces COVID-19 vaccine requirements for foreign travellers https://t.co/9qD0zAjY18,en
2023-01-08 22:02:42+00:00,137ec883399ae481dd99174fb4fc2b6357e128945f638931d80689858d5b23cf,17951they'd have won. Greene got her start in a Project Veritas op too. Project Veritas has state legislative persons in their pocket and is currently pushing dis-info regarding Covid-19 vaccines. Veritas has been very active in Arizona where the Flynn op sought to. https://t.co/KrICj1ibya,en
2023-01-08 22:02:22+00:00,fd9631bf37362446d4759e1695e46221e6b0eb671a85e365ebe70fbd075f78ff,EXCLUSIVE: CDC Finds Hundreds of Safety Signals for Pfizer and Moderna COVID-19 Vaccines https://t.co/qaM3wEhVit,en
2023-01-08 22:02:09+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/C9RAAH0vWM,en
2023-01-08 22:01:49+00:00,569781401616300adb6e97886b70578e,More and more conservative media leaders are dying from COVID-19 after advocating against vaccines – The Hill https://t.co/ZPWZq8iGh5,en
