date,userid,tweet,lang
2021-08-28 23:33:03+00:00,c1642a4c02061b952f3fd22e624b844a,NSW government launches new COVID-19 vaccine ad campaign https://t.co/TaMX0Zf4JA https://t.co/Kjcg92bUBC,en
2021-08-28 23:32:46+00:00,faa52bfdea04f222937160519003819ceec7e0906ff8a27cbbef6499dd4939a2,Ohio Nurse Goes Viral for Refusing COVID-19 Vaccinehttps://t.co/SF0x4kvjyZ https://t.co/SF0x4kvjyZ https://t.co/MmYIF2K66m,en
2021-08-28 23:32:14+00:00,76732b7cdc6f5fb8f99f724cdc267d5defba49bbaa167c403b729780bb04eb05,@joe_octo @Mickmac15085908 @AlexBerenson a third dose of the Pfizer-BioNTech COVID-19 vaccine appears to be only moderately effective in increasing total antibody titers in the individuals studied. It is also unclear whether the antibodies generated from the third dose are protective. https://t.co/LWUoJ4hDwD,en
2021-08-28 23:32:11+00:00,c831dfea700ba204652d71e8d3ff4884,"#FactCheck: Pfizer’s COVID-19 vaccine does not contain HIV particles, according to information from the US FDA, CDC, and DOH. https://t.co/frnltNfKRh",en
2021-08-28 23:32:10+00:00,925be03a6b90c1378cfda17cc495a5c5,"""Since vaccines became available in Dec., just 0.8% of cases, 1% of hospitalizations and 1.4% of deaths from COVID-19 have been in fully vaccinated Canadians, according to the latest available data from the Public Health Agency of Canada."" #GetVaccinated https://t.co/Uyh67V4KTU",en
2021-08-28 23:32:01+00:00,011e90871b5d53460cbb5300142a7d26,"@glglsn1 @kenankaratas_ On August 23, 2021, FDA approved the biologics license application (BLA) submitted by BioNTech Manufacturing GmbH for COMIRNATY (COVID-19 Vaccine, mRNA) for active immunization to prevent COVID-19 caused by SARS-CoV-2 in individuals 16 years of age and older.",en
2021-08-28 23:31:55+00:00,04a844e91639f2d7bac3787969ffa2afa07e0990db3328ab72dad2fcb242cc71,Illinois Mom Says Judge Stripped Custody of Son Until She Gets COVID-19 Vaccine: Report https://t.co/XoLhKrNBUt,en
2021-08-28 23:31:21+00:00,95920599e2d7b91f702e4b6e49af56a7,"As of August, 991 people had died in Japan after receiving doses of Pfizer's mRNA-vaccine against CoViD-19 / SARS-CoV-2",en
2021-08-28 23:31:00+00:00,b68745a37aec6e58e42f773305676ef5,The CDC recommends a third COVID-19 vaccine for those who are at risk of serious illness. Learn who is eligible for a third vaccine and how to receive one here: https://t.co/PPMqbZ7vo2,en
2021-08-28 23:30:46+00:00,20402a8487f4b169ea1d32413d944811,"@KTVU School:  Our Lady of Loretto, Novato.The fish rots from the head down: 'They are mocking God': San Francisco Archbishop leads march to protest COVID-19 regulationsCardinal Raymond Burke COVID: Vaccine skeptic hospitalized with COVID-19, on ventilator",en
2021-08-28 23:30:19+00:00,a60c02650bf83539a052454977d95b77,"@AllanJRobert So let’s add another condition at the door to get carded to buy food, or at the pharmacy to buy meds. Being asked for your medical records at the door. Which is illegal! You think this will stop at just with the covid 19 vaccine 💉? It opens the doors for future endeavours.",en
2021-08-28 23:30:16+00:00,461996cd29fe30b845be5717bcd34f98,Fosun Pharma to buy 100 million doses of BioNTech's COVID-19 vaccine for mainland China https://t.co/EZsLRFRYfP  #疫苗 2020年12月16日,en
2021-08-28 23:30:13+00:00,aab1ddaba96d90bdeba68b1f9b111638,@tj_cubin @Timcast That is only barely true for those over 70 and with comorbidities. The ratio swings around to where it appears to be safer for healthy people under 30 to get COVID-19 than it is to get the vaccine. Administering the vaccine to those &lt;20 probably should be considered malpractice.,en
2021-08-28 23:30:06+00:00,215d31bc420af1932912f51728ea7433,"Half of American workers are in favor of vaccine requirements at their workplaces, according to a new poll, at a time when such mandates gain traction following the federal government’s full approval of Pfizer’s COVID-19 vaccine. https://t.co/Adv4pGc1yj",en
2021-08-28 23:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,No. Receiving a COVID-19 vaccine allows it to be a crime against humanity in how they are used in vaccines.,en
2021-08-28 23:29:41+00:00,12beded35ab9ca9c4ddb60a705cb312fadcf551ed4a23e6b4b05131732b3e1ba,Virtual Public Forum: (Mis)trust in the COVID-19 vaccine in the African American Community – Mayo Clinic https://t.co/nXNHLyfwoj,en
2021-08-28 23:29:40+00:00,79c8022d12847ce351f3d6c3a7cde23e,"@EricaWarner16 @mlucey13 @RonFilipkowski Erica, there is so much money being made off the death beds of Covid-19 patients. All three vaxx compare are doing the revolving door executive swap. Look into who left J&amp;J and who joined Moderna. Billions made and now the vaccine is no where near 91% sure to keep out hosp",en
2021-08-28 23:29:38+00:00,55342bd0f0a5e197cb4a5241249cb711,The spokesperson for the National Religious Broadcasters was fired Friday following an appearance on MSNBC's “Morning Joe” earlier this month in which he discussed how his faith motivated him to get the Covid-19 vaccine.https://t.co/0B2ldedx56,en
2021-08-28 23:29:15+00:00,04b2355b94d02d464655b506957390db19fabdf7cb2f5042a48b6c1e2cf2a424,A police captain who REFUSED the vaccine and took the anti-parasitic ivermectin to combat COVID-19 DIES from the virus https://t.co/0nFBHiBsre,en
2021-08-28 23:28:56+00:00,568923b4b5b74e0e28f52430978791a5,"Thanks to the vaccine, all your love, and well wishes. This Delta Queen is doing a lot better. Taking it day by day and getting stronger. #essentialworkers #maskup #pfizer  #gaylifornia #covid_19 #essential #maskformask #fullyvaxxed #fullyvacinnated #deltaQueen #deltavariant https://t.co/9N1R4QYCuv",en
2021-08-28 23:28:45+00:00,1bf921659c61389beb175a60de4d1163230e8196c3f4e014ee7c1281de7de56c,@Dremac1970 @skwjeb2016 @lenoramajka @JonScottTV The covid-19 vaccine has been I development since the sars outbreak happen in 2003. sars is a type of coronavirus.How many times must it be explained to you people?,en
2021-08-28 23:28:31+00:00,5e2eff352133e96960fe9541a20aa535764aded04cc4a0d102431ffe9b6ebe1b,he wouldn't be so upset if it was horse in that needleEric Clapton Appears Frustrated With Covid-19 Vaccine on New Song ‘This Has Gotta Stop’ https://t.co/R91qfIx8JZ via @RollingStone,en
2021-08-28 23:28:04+00:00,d02e90639b0187df51faf81d44d3c0c2,"""Two thirds of recent Covid-19 deaths in the UK are among the vaccinated. So much for vaccine efficacy.""https://t.co/WaoivYJ26A",en
2021-08-28 23:27:52+00:00,8b553c5211228804e6474e710d1b913c1fd21d868516be71dc36a1af427d6046,"@gartmartin9 @RonFilipkowski Daniel Darling, an evangelical author and the spokesman for NRB (National Religious Broadcasters), spoke out this month about his decision to get the COVID-19 vaccine in an op-ed in USA Today and a segment on MSNBC. https://t.co/04L6bZkdfK",en
2021-08-28 23:27:52+00:00,28314dd59cd4a976fa283422aa062b09,@ShiaKapos Hard for some to hear .. COVID-19 is a real threat and it is not going away as long as some of us choose to not cooperate and refuse vaccines,en
2021-08-28 23:27:24+00:00,f24a4178d4431b5b15a3c35bceb8e42c,"As controversy continues over COVID-19 vaccine, a generation looks back at need for polio vaccineBack in 1979 polio was eliminated from the US because of the vaccine, that generation says everybody wanted to get the shot https://t.co/8jwrWJ4bZV",en
2021-08-28 23:27:16+00:00,54d80d83602c5003a3da65d6a8f8ff33bc4ad4ac6e8ca30939073f5a44ae5f41,Dr. Peter Breggin Warns the World: COVID-19 Vaccines are a Bioweapon https://t.co/b9H9fCLsck,en
2021-08-28 23:26:31+00:00,2ebb1f2a78d2f8825f9d4f2d0895442cc860d037b6d4d5d6353695e610c27ea3,Man this COVID-19 vaccine wasn’t shit man I might fuck around and get the Moderna too,en
2021-08-28 23:26:28+00:00,3b1359417fc3e7cb93fdff93c5f8f5cd2039da185039674ab7b92bcce3aadc5b,"Monoclonal antibodies are free and effective against covid-19, but few people are getting them https://t.co/7MJXlPdzCa This is also an experimental treatment! Get your vaccine &amp; wear a mask!",en
2021-08-28 23:26:04+00:00,a697db501c66360af41c77b4c06fc1f5,"@Bladerunnerjul1 @jennievh @hoodopulence The vaccines greatly reduce the transmission and spread of the virus, not to mention vastly reducing Covid-19 effects if one should have a breakthrough infection. There’s no need for any “admitting” to your twisted fantasy of what others are thinking 🙄",en
2021-08-28 23:25:37+00:00,163d913af22f38b906e1b82d1bb95c34,"Thomas Massie slams mask, vaccine requirements at 'freedom rally' against COVID-19 rules https://t.co/qlODeHu3gZ via @courierjournal",en
2021-08-28 23:25:17+00:00,4b5da82c52176f5556e31aafe520b50f,A study [not yet peer-reviewed] shows that immunity acquired from COVID-19 infection could be even better than that acquired from Covid vaccine.https://t.co/ybn0o2VVAl,en
2021-08-28 23:25:07+00:00,17b53ff663038332a48ca7668feac28fa0a0b150e777820bcd7eb42602619ba9,@ZubyMusic CTV News: Japan says 2 dead after receiving contaminated COVID-19 vaccine doses.https://t.co/JSZwFDiCnx,en
2021-08-28 23:24:59+00:00,c513d93e10800c9104bde0d16a5a30c0,Mom has message about COVID-19 vaccine after 3-month coma https://t.co/tPPBsUyqyv,en
2021-08-28 23:24:30+00:00,86d05ff344daf1129421ca3ec2fa44ed,@SeamusMcCaffre3 @AlexBerenson @CDCgov The covid-19 vaccine has been very effective as it has prevented people from going to the hospital and dying from Covid-19. No reputable doctor can or will deny this. If the FDA approved vaccine wasn’t effective scientists wouldn’t be recommending it’s use as a booster shot,en
2021-08-28 23:24:23+00:00,b00ccd735aa5120541b7d2f4727edf34,"Re-posting this: Scientists at the University of North Carolina Gillings School of Global Public Health have developed a vaccine that could be effective against COVID-19, its variants — and a future coronavirus pandemic. https://t.co/VP5ZCmsiFf",en
2021-08-28 23:24:13+00:00,a8ae35e661d3d172f8fa26bb3ffb75fbc63ca56b1b421ed45d4379a2b6fdbc39,'I Just Don't Feel Like I Need It Yet.' Why the NYPD Is Grappling With COVID-19 Vaccine Hesitancy https://t.co/jvgH9lLNOP,en
2021-08-28 23:24:02+00:00,368d55e9f4104b50e1a05a845962be0543e62c7dcc04846aaa07447d40767fa8,"@anuska299 @robtweet21 @TonyHamaoui @ChristinaPushaw We must make this a priority and educate people to save lives and we're failing. ""How obesity could create problems for a COVID vaccine.""""Researchers fear that vaccines might not be as effective in people who are obese, a population already highly vulnerable to COVID-19.""",en
2021-08-28 23:23:57+00:00,f2b13bb1afd5e6c8dc162abbd9ca5600,Rage against the vaccine: how a San Diego group is lashing out at COVID-19 rules #SmartNews  https://t.co/kL2XaYngXT,en
2021-08-28 23:23:47+00:00,592fd4504809ece33d98451b571272361fd21d868516be71dc36a1af427d6046,Harrah's New Orleans First Casino to Require Vaccine or Negative COVID-19 Testhttps://t.co/4fpe4D06kv,en
2021-08-28 23:23:08+00:00,46498ec76440e50e98e403a4bcba7180,New2Trip: COVID-19 rapid guideline: vaccine-induced immune thrombocytopenia &amp; thrombosis (VITT) https://t.co/1LeT2MCmN0,en
2021-08-28 23:23:04+00:00,586c9c19313cd03c2dfbfe1a69026637e9cabb575b9c0162e8f626fdb1d1615d,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-28 23:22:33+00:00,f24a4178d4431b5b15a3c35bceb8e42c,Parents and pediatricians are growing impatient for a Covid-19 vaccine for younger children  https://t.co/srQ8mHJhZW,en
2021-08-28 23:21:43+00:00,37ecfccba618e7eab898c7fbaa9a21ee,Slap a bunch of hurricane Ida stickers on the vaccines! HURRY! someone told them to get out of the path of the storm but I feel like someone did the same thing with COVID-19 and they didn't listen.,en
2021-08-28 23:21:36+00:00,97e51a7799fe55568e61c792867a7bd3bcbd7e127e19920ecf3e4b5c53912f4e,Mississippi Poison Calls Soar As Vaccine Skeptics Turn To Livestock Drug For COVID-19 | HuffPost https://t.co/5O6NYwFvnO,en
2021-08-28 23:21:09+00:00,cffe41aae38f2c19c4d87633d30ce1a8,A police captain who refused the vaccine and took the anti-parasitic ivermectin to combat COVID-19 dies from the virus https://t.co/GB1FEn6O9A #SmartNews,en
2021-08-28 23:20:49+00:00,c68dfb6a550b75a9a7b8c2e781bd1b5616e25e4f09fa8d460afbbf545fcf313f,"@auburn4343 @NC_Governor actually no one not even donnyjoh, rudy et al are 'selling' a cureif you've not taken high school biology suggest you google what a vaccine is and then more specifically what COVID-19 vaccine is",en
2021-08-28 23:20:16+00:00,24980c680ad42a5a2f13e11a029225d9d96c86a1de4a09bf4b41f05aa416da33,"I remember when I first heard about the Covid-19 vaccines and was excited about it, thinking that the vast majority would take it and that we would get out of this pandemic ASAP.",en
2021-08-28 23:20:05+00:00,dd874ba93747bb6e29cd9151a4a3c21e,Get a record of your coronavirus (COVID-19) vaccination status | The coronavirus (COVID-19) vaccine https://t.co/0tfQKamB8Y,en
2021-08-28 23:20:04+00:00,c6cf01ce9108b44a9723efa6a31f98d1,"Half of the 12 to 17 year olds in the U.S. have gotten at least one dose of a coronavirus vaccine, the White House’s Covid-19 response coordinator said on Friday. https://t.co/d5dSoKPAuk",en
2021-08-28 23:20:00+00:00,eef9ee97c9da24927eb9c903bb40edd9,The government has refuted claims of the existence of fake Covid-19 vaccines in the country allegedly brought in from Uganda.https://t.co/UZiaULJF0n,en
2021-08-28 23:19:36+00:00,ab953b774fbbebb5d9d800325f2d26ee,@MrPug94 @thehowie You seriously want people to volunteer to get exposed to covid-19 without a vaccine to study the efficacy of post-infection vaccination? Or do you just like tossing the phrase RCT about like it's some trump card in an argument?,en
2021-08-28 23:18:31+00:00,a619efb4a5e289ad974e9c6658587175,"""A police captain who refused the vaccine and took the anti-parasitic ivermectin to combat COVID-19 dies from the virus"" here: https://t.co/mqMwNwCuY5 To read it on the web, tap here: https://t.co/LO7zoP0gdf",en
2021-08-28 23:18:29+00:00,a4943d0196ed1f40607e3f6815b330e0,Read this #preprint on @researchsquare: Immunogenicity of heterologous prime/booster-inactivated and adenoviral-vectored COVID-19 vaccine: real-world data https://t.co/o5DtLjvCpT,en
2021-08-28 23:18:22+00:00,01a017ea9dcf7bc20633d424c5084651ee294151a436de3b7a8901f191f4184b,"@AGAshleyMoody @fdlepio Your governor, Ron Desantis, used his position to relay false information about covid-19 vaccines. When will you be investigating?https://t.co/iUm3zrxOc4 https://t.co/dhF2zNOkXx",en
2021-08-28 23:18:09+00:00,4dc4969b05caf7e2318b023c75d43d526e5ad93bef95d9256c9a1f22a467ab04,"(inflammation of the heart), which has a 5-year mortality rate of around 66%, following the COVID-19 shots given to the military.""With the vaccine program we’ve ostensibly killed more of our young active duty people than COVID did.""",en
2021-08-28 23:18:04+00:00,1d1c2a28082ad95b1e9e3b9c110fa319de5ce62e88d2fd90e93fc7bca74d1bc7,Many Japan firms hesitant to push their employees to receive COVID-19 vaccine https://t.co/ewuJw5GEjC,en
2021-08-28 23:17:35+00:00,9c785f00f7e46cd3318487b5cbe4187e,@business The vaccines were formulated against the initial/earlier form/s of the COVID-19 virus so vaccinated people should still not let their guard down.,en
2021-08-28 23:17:09+00:00,607a7d9428001c7704e54130d71bbb16,Many Japan firms hesitant to push their employees to receive COVID-19 vaccine https://t.co/nWidBooxIY https://t.co/etsKyZRfgi,en
2021-08-28 23:17:07+00:00,2c1ef88ed24992162cf1ef33e914de2c8a7ff8c5377b83551ca99dbea2c6eae1,"Overall US COVID-19 Vaccine Distribution and Administration Update as of Sat, 28 Aug 2021 06:00:00 EST https://t.co/HFRzX1lxzU #vegas",en
2021-08-28 23:16:05+00:00,71b62126272b83a30c443286d87847b81fd21d868516be71dc36a1af427d6046,"If It's Pink, it must be........Saturday?Do the panties match?OPINION: No, COVID-19 vaccine passports and mandatory vaccination do not 'protect the health and safety of Canadians' https://t.co/dI7TncdYnl",en
