date,userid,tweet,lang
2022-11-24 22:10:15+00:00,2eeceb779c51cabf49a51d43f7fb7e26,"@Brandon76843019 @Logically_JC Nope! Article defines ""vaccinated"" as anyone who received at least one dose of a COVID-19 vaccine. However CDC data shows that only 10% of eligible individuals have received the updated bivalent booster to be ""fully vaccinated"" and that group is faring VERY well! ... https://t.co/MNs9XWtCcS",en
2022-11-24 22:09:17+00:00,dff654e84c5b421c6009356d8a2c5518,@TomiLahren What a fear mongering misinformed hater you are @TomiLahren.“COVID-19 vaccines saved an estimated 20 million lives in 1 year”https://t.co/eutv6vxSzU,en
2022-11-24 22:08:16+00:00,8fb83eaa9e926e5324d0a444f58a495e,It's been awhile since I've taken this poll.What's your favorite covid 19 vaccine ingredient and its health benefit/s,en
2022-11-24 22:07:10+00:00,db48e2b09671fc7afb7a830b69e70f78d21061e1756018b38e101fd959566190,@Doctor_Eric_B @MorteSuiteVita Nice one. I've put this up on https://t.co/ZKcrSvrK99! Are there any peer reviewed studies we need to know about that speak to associations between blood clots and Covid vaccines or COVID-19?https://t.co/6scxXZVJ0l,en
2022-11-24 22:06:34+00:00,94ac9067dfa579ddd930101ca98f1ed91d056888de6726313ab1249f0fc4c5cd,"It’s clear there was a global conspiracy to use the covid-19 crisis to drive compliance and adoption of digital identification, centralized digital currencies, vaccine passport programs and social credit score system.Was the creation of covid-19 intentional?",en
2022-11-24 22:06:09+00:00,8dd52897ae7df1e1d5aaeb4f2e3dd14e,California court rules school districts can't impose own COVID-19 vaccine mandates | Just The News https://t.co/ljxOU0vEAt,en
2022-11-24 22:03:41+00:00,f15ab3e4f7e12dbec87ea361a2f3e726,@KobieThatcher @risktoolbox “I also made the point that a proportion of people who have received the RNA vaccines suffer minor side effects that resolve within a few days but have achieved a very good protection against developing Covid 19.”,en
2022-11-24 22:03:26+00:00,fd8ebbd0c322381157e3400f803384ed,"COVID-19: Mount Brydges, Westmount vaccine clinics to close in December: MLHU https://t.co/Ye7qL00HMh #LdnOnt",en
2022-11-24 22:01:00+00:00,7d0f500c7dc0e3445072ad5908b7eda3,"Shionogi applies for COVID-19 vaccine approval, 1st as Japan-made https://t.co/9Uy8vBeI2R",en
2022-11-24 22:00:51+00:00,dd50f835db9f67b7b551a8fdd3366c22,Sahpra approves two more Covid-19 Pfizer vaccines https://t.co/K8ebgG5Yzq,en
2022-11-24 22:00:20+00:00,2a5bb1ce13817ada35a87f6ab086910e,"Jonathan Diestelkamp of St. Matthias Catholic Church is encouraging those that have not been vaccinated to #GetTheFacts and consider getting vaccinated. 💉The COVID-19 vaccine is free, safe and effective! Watch below or by visiting: https://t.co/Mlo3KjxrJY https://t.co/kApbi1bQDv",en
2022-11-24 22:00:13+00:00,012e09b8d301fc9a053f2d5b0a680940,Should new COVID-19 variants and subvariants affect what vaccine you choose? Here's what experts say. https://t.co/efCivazjwk,en
2022-11-24 22:00:01+00:00,581f1d1bbfb224d35714f32f7b00a186,COVID-19 vaccines are free to you and are for anyone. Visit https://t.co/uZNfvm3AXS or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/79Er5rKA75,en
2022-11-24 22:00:00+00:00,ab70189b9ccd9e0a207aea0c536e69a47961af9c94b05b1bbf1858256f1dbb58,COVID-19 vaccines are free to you and are for anyone. Visit https://t.co/wN69aiw4Bb or call 1-855-600-3453 to find a vaccine event near you or to schedule an appointment. https://t.co/ISOvugVXSe,en
2022-11-24 21:58:22+00:00,e8320cd9c3355f6c8e680cc3758e027809b02e63154727994bd249670c3a6a82,"@JackPearl77 @Doodles_II @bigherm2003 @CNN Bullshit… We got banned for talking about Epstein’s island, biological labs in Ukraine, origin of Covid-19, vaccines, 2020 election, Hunter Bidens laptop aka #LaptopFromHell , corruption of Joe Biden, and everything else that you don’t agree with. Twitter WAS leftists 😎",en
2022-11-24 21:55:11+00:00,a2da494a8c6ba36c13746214c20dbe4f57ddaedb117411a82c47f67e19a03f96,"@EmmaJCanuck @crowell_sylvia @TejSwatch @LexCorporation @therobprimo1 “And take a wild guess as to what this film claimed that these elite have been using to do their genociding and depopulating the world thing. Nickelback music? Low rise jeans? No, Covid-19 vaccines.”Lmaoo some of the finest journalism around..",en
2022-11-24 21:53:52+00:00,60e475d9868ad8d74bffc0e70833d7627be945a28ed35bea71ecdf51242b554f,#ridiculous ~ Ice Cube Confirms He Lost $9 Million Due to Not Getting the COVID-19 Vaccine: 'F— That Jab' - Billboard https://t.co/tpETLOeN1q,en
2022-11-24 21:53:41+00:00,c03cc3eff7a23f74e4c7eb3ed0d2126b,"@Tarik_Ahmia ""there is no real evidence that Covid-19 vaccines are being used as a “military bio-weapon” to depopulate the Earth or commit “the greatest ongoing mass genocide in human history.” https://t.co/3ZhdLtNYjh",en
2022-11-24 21:53:39+00:00,0808e8a789536e7acfd28005fbcc9607,Shionogi applies for COVID-19 vaccine approval: Japanese pharmaceutical firm Shionogi &amp; Co said Thursday it has applied to the health ministry for approval of its coronavirus vaccine. It has marked the first application of… https://t.co/WYZKlt7pj6 #japannews #japantoday,en
2022-11-24 21:53:33+00:00,abc08dadcf8f45e70e6e1ee4f265ae93ba6ea68d52a0ab8c01a8bb89d6ccc95a,"COVID-19 vaccines are the main cause of excess mortality around the world, Edward Dowd tells Mike Adams https://t.co/oCOK5ekbSa",en
2022-11-24 21:53:13+00:00,522f3ae97438ca6ce839adeaabe101ba,"@AwayFromTheKeys @RealJamesWoods @AwakeNowReady 1. You do know that vaccines were not available until 2021? By then 445,000 unvaccinated people had died from Covid 19.2. A ""factor of about 100"" means that &lt; 1% of the pop was unvaccinated. That's wrong. As of August 21% of the pop was still unvaccinated. That's a factor of 4.",en
2022-11-24 21:53:00+00:00,f917245593acbfbe04f997a5e7fe3789,"Some premiers and an industry executive asked the federal government to end its #COVID-19 vaccine mandates that sparked the convoy protests across #Canada in winter, with some saying the mandates didn’t prevent the spread of COVID-19. https://t.co/RijIIbqXoG",en
2022-11-24 21:51:53+00:00,c58291360b724a999693e721c468224e,Our #vaccinations &amp; masks got my family 3 extra years with my wonderful stepdad. I'm very grateful for that. This is our first #Thanksgiving without him. #MaskUp #CovidIsNotOver #COVID19 #Covid_19 #vaccine #Thanksgiving2022 #Booster,en
2022-11-24 21:49:31+00:00,932db092e9b3d0141e2bc013114221b3,COVID-19 is evolving. Does that affect what vaccine you should choose? https://t.co/77lIvNk9iO,en
2022-11-24 21:46:43+00:00,3ba40cf09bc7ac7c020227ab3d6b0b82,"@HNTurtledove There is also the factor that the virus is a moving target. The first vaccine was made using the original Covid-19 strain. The latest ones have up to 80% of their genes replaced, like a viral Ship of Theseus. As such, that original vaccine is not as effective anymore.",en
2022-11-24 21:45:16+00:00,0cdbbee8883d1d70dbce50335852e5ad,"New subvariants, family gatherings may bring more Covid-19 after holiday, but experts don't expect severe surge-- News, Social Impact | The Perfect Enemy: https://t.co/hlhkalGU95.#Coronavirus #Coverage #PublicHealth #Vaccines https://t.co/Y3dYWWpzQF",en
2022-11-24 21:45:06+00:00,23291bf6ad8446e86845e97949ec6e4f,"New subvariants, family gatherings may bring more Covid-19 after holiday, but experts don't expect severe surge-- News, Social Impact | The Perfect Enemy: https://t.co/uHEuwS2pW3.#Coronavirus #Coverage #PublicHealth #Vaccines https://t.co/bu0T6waigH",en
2022-11-24 21:44:41+00:00,137dac37fb83ef8de4938a9aaadab3cf,"@DrDavidNL @GWelbergen @HartvNL Deel 1 van het deel dat ik bedoel (december 2021 ) en zie onder “risk factor”.: We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine and/or variant-specific formulations to obtain permanent regulatory approval in the United States,",en
2022-11-24 21:44:36+00:00,dda9e7317dabd617d6054733098d01b711f84b1b15e75011c5a2e090e7491561,George Orwell 1984:Blaming fear mongering of vaccine misinformation on adverse side effects after Covid-19 shot.  Covid 19 vaccines and the misinterpretation of perceived side effects clarity on the safety of vaccines - PubMed. https://t.co/Pt4ZOsf3Vx,en
2022-11-24 21:44:31+00:00,b05179ea8bdcef71532d3b64490dfa80f9ab2f457d4a6d8e17d3baa7c8d9869e,The ‘Died Suddenly’ Covid-19 vaccine documentary has been watched by 7 million people within 24 hours. 5 million views on Rumble alone! Covid Truth at17Plus https://t.co/Od9OigiAlN Watch Full Movie here 👇https://t.co/qPGrLdvK5o,en
2022-11-24 21:42:54+00:00,7feee5fef223a94ef357f0d2286911d1,"@Dmandork @droneflyer6 @HardBoiledEddie @tedcruz Who is saying that? Side effects are possible, but are mostly mild, and serious side effects are rare. Meanwhile Covid-19 almost always has an effect on health and serious or fatal reactions are much more prevalent than serious vaccine side effects.https://t.co/yPaainyzq2",en
2022-11-24 21:42:32+00:00,4bf954b0f608854390d4d359ecf3ae4a,We’ve known of MERS for 10 years and because we had a good understanding of its coronavirus structure - and vaccine development is underway - it meant we could take that knowledge quickly pivot to developing COVID-19 vaccines 2/3,en
2022-11-24 21:41:19+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"🪡 People often question why wording of petitions are not as robust as they would like, let me explain this one:""Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa""All claims made in petitions must be evidenced 👇",en
2022-11-24 21:39:34+00:00,6b093f323abb896047751b8303394411bc4ad4ac6e8ca30939073f5a44ae5f41,Vaccines Are Not the Antidote to Covid-19 Nicotine is !,en
2022-11-24 21:39:15+00:00,5c5ac22be4d021a17003e3d9aec0a4f1682bf6e4fe240b184985fe61e5bc0e74,@ohrrick @JamesMelville which one ? mRNA-based COVID-19 vaccine reduced virus transmission 🤣🤣🤣,en
2022-11-24 21:38:05+00:00,24f1479f8174166b24313f69186e0b2569a8f9c7da5c38e9559518390d389c44,"@Debbie72955944 @pH_ints the decision had been made by a clinical team that must make determinations about who is most in need as well as who has the best prospect of survival, citing the nearly 40 per cent death rate of transplant patients who contracted COVID-19 before the vaccines were available.",en
2022-11-24 21:38:00+00:00,927ab6a985ca6404d403ced6c969bad3,"@RenzTom Tom, fluvoxamine was proven 92 % effective in preventing serious illness and hospitalization from covid 19. It's use was suppressed by Fauci, so an EUA could be issued for 'vaccines'. That is simply criminal.",en
2022-11-24 21:37:59+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,"@chrislittlewoo8 @DrHoenderkamp I had quite an iterative process today for this oneThey reworded it, wanted quite a bit of evidence &amp; some (in my opinion) clear evidence was rejectedPetition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa",en
2022-11-24 21:37:29+00:00,047adb66ae3568481bafb37c7599722831ca2f45dfa7850c1f31ce0a3ebd7a0e,Life-saving mRNA vaccine research from @lenjf and @UBC could mean a future with:✔Enhanced vaccine efficacy✔Reduced side-effects ✔#AI-predicted treatments for COVID-19 variants before they can spreadRead more: https://t.co/TRKyZOCOiC https://t.co/FchqpV2EFw,en
2022-11-24 21:35:09+00:00,b16a18d8022c8e52a3fd09671a168e83d96c86a1de4a09bf4b41f05aa416da33,Remove indemnity from the manufacturers of covid-19 vaccines - Petitions https://t.co/8pkRosOjKY,en
2022-11-24 21:34:52+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@DrHoenderkamp And thisPetition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb,en
2022-11-24 21:31:48+00:00,b0277a532e86a060d9d3f1f0ce59c67f,COVID-19 is evolving. Does that affect what vaccine you should choose? https://t.co/rLxDNnYZEv,en
2022-11-24 21:31:38+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@DrHoenderkamp And thisPetition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKm6hCa,en
2022-11-24 21:28:57+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Remove indemnity from the manufacturers of covid-19 vaccines https://t.co/cak5X4rkpb,en
2022-11-24 21:27:38+00:00,4836ac86ae3ff3f9ea3ec346a39cd379a00d8f97162d26bd2c0ea0f27884f120,Covid 19 vaccines and the misinterpretation of perceived side effects clarity on the safety of vaccines - PMC https://t.co/iuuquBJtVu,en
2022-11-24 21:24:30+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-11-24 21:24:19+00:00,84e47b5afc1c15567d39a9efd85d6516f6f94d26805f4ce13cd9b21f53ef7518,"Nov 14, 2022“White House officials said they plan to recommend that people get Covid-19 boosters once a year, similar to the flu vaccine, starting with the new shots.” Also“...data from testing the modified boosters in mice. The FDA doesn't have the full results of human…” https://t.co/koFo5QMBUP",en
2022-11-24 21:24:16+00:00,84e47b5afc1c15567d39a9efd85d6516f6f94d26805f4ce13cd9b21f53ef7518,"April 15, 2021“U.S. preparing for 1-year COVID-19 booster shots; Pfizer chief sees need”Sept 2, 2021 “U.S. to invest $3 bln in COVID-19 vaccine supply chain” https://t.co/8JALFM9v7H",en
2022-11-24 21:24:08+00:00,84e47b5afc1c15567d39a9efd85d6516f6f94d26805f4ce13cd9b21f53ef7518,"June 30, 2022: Raising price “Analysts currently expect a sharp drop off in Covid-19 vaccine revenue for Pfizer. From $33.9 billion this year to $16.3 billion in 2023, and $7.5 billion in 2024, according to FactSet. This deal could help build an argument against that drop-off.” https://t.co/uXbGKwl7Dx",en
2022-11-24 21:22:08+00:00,578afff950ddffbf94583d35b1cabfcb8297af1613975f306d106ba5d81b3f5b,"@KiraWal13810301 @aravindmc It says here that Africa has given out 689,238,522 doses of the Covid-19 vaccine.https://t.co/NRpK0rFBzh",en
2022-11-24 21:22:07+00:00,976a8672275cf11640b3c4b372ee3f570d2017f5892f840fe1a18c919bc62b32,"@EtienneCote4 @jimmy_dore I'm sorry you went through that. However, that does not change the fact that the COVID-19 ""vaccines"" did not and do not prevent spreading. Additionally, they are largely untested, experimental, and by all indications so far, even actively dangerous.",en
2022-11-24 21:20:04+00:00,dfe0f695d0950141ee668c2f69b199ae0c9ee3368545872e4f4d0b6c35c260ac,@TXTrader3 @NEWSMAX So if heart complications have also risen in unvaccinated patients as well after having mild Covid 19 its is safe to say its not just the vaccine that maybe the cause of this rise.,en
2022-11-24 21:19:31+00:00,5147f8142c6f4d048d784e97d1001a84,"@Bas4runner @Africa3DMaps @JamieSale Study found that Pfizer/BioNTech vaccine increased myocarditis risk by 1 event/million and Moderna increased myocarditis risk by 6 events/million, but a positive COVID-19 case increased myocarditis risk by 40 events/million, 6 to 40 times higher than the mRNA vaccines...",en
2022-11-24 21:17:03+00:00,5147f8142c6f4d048d784e97d1001a84,"@Bas4runner @Africa3DMaps @JamieSale ""we found that the risk of myocarditis is more than seven fold higher in persons who were infected with the SARS-CoV-2 than in those who received the vaccine. These findings support the continued use of mRNA COVID-19 vaccines among all eligible persons per CDC and WHO recomm...""",en
2022-11-24 21:16:19+00:00,7cb75f99bbacc761c9174753ca18af84,COVID-19 #vaccine #Clima 🤥,en
2022-11-24 21:13:27+00:00,3139a96958d2f2322a981f47dbd5ab9c,@JamesMelville It's actually baffling; we don't need the COVID-19 vaccines,en
2022-11-24 21:09:02+00:00,bd06127501909563021f98b021b575268b2b94bc88445a933f33595e60d2cc3d,"@Naitsab97339938 @gorskon @DiedSuddenly_ @elonmusk There's nothing in the definition of vaccine that sets a term to for how often you renew itPlenty of evidence that you choose to ignore.Yes, minimal side effects, imaginary ones don't count. August 23, 2021: Pfizer-BioNTech COVID-19 Vaccine"" was fully approved.",en
