date,userid,tweet,lang
2023-01-11 23:17:49+00:00,c37e8a69eecc513aabb2deef2c9c7d5acdcd26da41a22b290f0610cbdd70e4cc,"@kallmemeg All the vaccines in Australia minus covid 19 shots have a total adverse reaction of 19k, covid vaccines alone are 130k and climbing daily.  The trial drug doesn't prevent nada. It's malpractice and gross negligence at this point.",en
2023-01-11 23:17:44+00:00,6529f1cd28c7f6ec2f0ca5ba9bc5381e,Support the COVID-19 Vaccine Injured - CICP/VICP Reform https://t.co/C8eNiujdpn via @Change,en
2023-01-11 23:17:42+00:00,106b758291fb38c194955401c4bcc30e,"Nanotechnology May Improve Gene Therapy For Blindnesshttps://t.co/WoF6vV8PYWUsing nanotechnology that enabled mRNA-based COVID-19 vaccines, a new approach to gene therapy may improve how physicians treat inherited forms of blindness.A collaborative team of researchers w... https://t.co/qX3r6SHutz",en
2023-01-11 23:17:40+00:00,3c62384a52df7fd56afa122b99310546c63ca56b1b421ed45d4379a2b6fdbc39,The unvaccinated are  overwhelmingly represented in the Covid deaths data.Covid-19 vaccines have saved millions of lives around the world.Google it.,en
2023-01-11 23:17:36+00:00,0da7d13c87205592105c461426ff18a6,"""Our findings demonstrate potential risks with the continuous use of SARS-CoV-2 vaccine boosters, providing immediate implications for the global COVID-19 vaccination enhancement strategies.""",en
2023-01-11 23:17:21+00:00,b491830b67edd15908e5892f4d686803,FDA vaccine advisers 'disappointed' and 'angry' that early data about new Covid-19 booster shot wasn't presented for review last year | CNN      This explains Peter Marks lashing out at moderna and Pfizer  https://t.co/lfUHgvdat6,en
2023-01-11 23:17:00+00:00,eb8a5a77d73beb0f10c7da38a2b80e66,New law ends COVID-19 vaccine mandate for US troops | AP News https://t.co/HYU19cQK9L ||,en
2023-01-11 23:16:02+00:00,bfd4be39d809e1608dd6675b6c5bbba5,EPOCH TIMESPfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release…PLUS.. https://t.co/s7qdsQ8Mnu,en
2023-01-11 23:15:51+00:00,39e63f7bd682140e7a899a539bc4c1e316e25e4f09fa8d460afbbf545fcf313f,"""Legula Estiloz was diagnosed with COVID-19 at age 104...survived, went on to have a heart attack and be diagnosed with breast cancer, all before spring 2020...The vaccines weren't available at the time. 'It is all the more miraculous that she survived.'""https://t.co/KiubXE4dwW",en
2023-01-11 23:15:45+00:00,b5b796f06d967325abd343bdadc38c0d,"Data Doesn’t Support New COVID-19 Booster Shots for Most, Says Vaccine Experthttps://t.co/8RQj3v9odz",en
2023-01-11 23:15:27+00:00,6acaa982740d1f77f004be1aa825d207,@ABridgen is the only MP in the House of Commons who is is honest &amp; courageous enough to seek the truth about the Covid 19 ‘vaccines’I suggest Mr Bridgen approaches an emerging party &amp; joins themMr Bridgen has many supporters@Iromg @JeffTaylorUK @thecoastguy @Nigel_Farage,en
2023-01-11 23:15:03+00:00,2681da7665933759996a086c90f8de16bc346af6067ac093f77d32ebd1306d06,@DailyMail No it's because this covid-19 variant that is coming at a China because they are locked down for so long is evading the vaccines so please people just be safe hold your loved ones close cuz you just never know. It was never over just Tamed,en
2023-01-11 23:14:49+00:00,1f005ea575c207eac9b7d47cefe0a161,"I’m a VAERS patient along with some maternal family members, but haven’t had any variant of COVID-19 yet. The Pfizer vaccine triggered many food allergies and has made breathing painful 24/7, impacting my cognitive functioning (lost my job). I’m needing prayers this week. Thanks!",en
2023-01-11 23:14:01+00:00,ac54bfec02b2639606efd99cdb95f1ea7be945a28ed35bea71ecdf51242b554f,Free Spike Protein of mRNA COVID-19 Vaccines Implicated in Myocarditis #NewsBreak https://t.co/GJh2QxaQZx,en
2023-01-11 23:13:14+00:00,8dcd8a9a382e1f35d9396b08395da472,Fund Operation Warp Speed 2​.​0 - Mucosal COVID-19 Vaccines - Sign the Petition! https://t.co/KputEwu2id via @Change,en
2023-01-11 23:11:52+00:00,580d3fe328ab29509ec120fd817dc4677c6e617b54ee977bd1312d2fed07ace8,FDA vaccine advisers ‘disappointed’ and ‘angry’ that early data about new Covid-19 booster shot wasn’t presented for review last yearhttps://t.co/aTfS6i2EBJ,en
2023-01-11 23:11:36+00:00,58c6c3772536a0d9b1aa7f67e63541590e014350f887ad13513ecdc5fb10d1f0,@MarioNawfal COVID-19 vaccine was just a business.,en
2023-01-11 23:11:30+00:00,a85e9309a04850bf1de031b4b9d25032d96c86a1de4a09bf4b41f05aa416da33,"@aginnt Oct 2019, Fauci &amp; HHS claim testing &amp; approving vaccines takes too long &amp; argue why disruption is necessary for vaccines as a product--Covid-19 could have been an opportunity they exaggerated in purpose to get developing funding &amp; to enforce mass-testing of the mRNA method.",en
2023-01-11 23:11:00+00:00,2bdcb7ee9537b44b63ac5463c5dc75552ccc15596ba2efe8d9cda7356ad4d364,Was #pfizer CAUGHT admitting that babies died during their mRNA Covid-19 vaccine trials?  Why were they trying to bury the data for 75 years?  What do you think?#vaccinedeath #diedsuddendly #diedsuddenly https://t.co/KI7kJJcRJf,en
2023-01-11 23:10:30+00:00,59f7461d616753014867c4188357e553,Come say hi and get your COVID-19 &amp; flu vaccines!,en
2023-01-11 23:09:08+00:00,256c5cff2ec36082b77c5807c52a0462,"Some vaccine advisers to the federal government say they're ""disappointed"" and ""angry"" that government scientists and the pharmaceutical company Moderna didn't present a set of infection data on the company's new Covid-19 booster during meetings last… https://t.co/vZlyhY7mFB",en
2023-01-11 23:07:30+00:00,2c56d46bb9c69222d173ca5179d990dd83c0f71d2d35593b7256bec5073d1c7c,"April 2022 - ""Calgary zoo animals get first dose of COVID-19 vaccine""https://t.co/gLbW2GXOVdJune 2022 - ""6-year-old gorilla, Kimani, in 'serious to critical condition' after cancer diagnosis, says Calgary Zoo""https://t.co/TT9mZ5MGHG",en
2023-01-11 23:06:36+00:00,fb49753828fac0eeca5eb7516b97b65cbb0c86be406a399d1774cde38568c637,"Pentagon formally drops COVID-19 vaccine mandate for troops https://t.co/3MZUu32hVD but wait, there's more...gives commanders some discretion in how or whether to deploy troops who are not vaccinated.This is a win for the US Military.",en
2023-01-11 23:06:07+00:00,927d8231c1d390da5b61e4063488bd5fc2f0a9ae081392eb12c30f20ef7da6b7,"@orthodago ""Muh trials"" don't vaccines usually take around 9 years to be developed and approved? And the Covid-19 vaccine was pumped out within a year.",en
2023-01-11 23:05:08+00:00,ca0c4117e4ecc3fdb8fc51b38cfde4f7,"Dr. Judy Mikovits | Why Does the World Economic Forum Want to Put CBDCs, COVID-19 Vaccines and Vaccine Passports Under Your Skin?WATCH - https://t.co/9gaQSYM9th#CBDCs#CBDC#Mikovits#GreatReset#COVIDShots#CentralBankDigitalCurrencies",en
2023-01-11 23:04:55+00:00,2834e7c68f25e69a036f6377a88bd54c86c152b00c6c1b444957244e9a07c1c1,@NCLAlegal ICYMI: REPUBLICANS rescinded the COVID-19 mandate. Secretary Austin put out a statement this AM saying the military will continue to promote and encourage ALL vaccines for ALL military personnel. Sorry to disappoint your rhetoric.,en
2023-01-11 23:04:48+00:00,f22c172e2e9571d2c32267d6a5d4dfee,@nathaliejacoby1 I had 3 injections and had covid-19 3 times. I'm now not having any more vaccines as I'm not convinced they really offer that much protection.,en
2023-01-11 23:04:23+00:00,fc0b7cb0a0d1f797689bf49c16f716e1,Military ends COVID-19 vaccine mandate https://t.co/pPsaKeDHUO SAD,en
2023-01-11 23:04:08+00:00,ae1fe94a6e5d6a50d6e915ec095d016e,"@wjack76995 @NextGenRed @BurgerLab12 @JSAHolmes @ChrisJohnsonMD @nancy41603 @pawley_robert @RTheatheist @mcfunny @johnnyutah66623 @BioVisionary @barryjohnreid21 @Bill20538001 @WhoCares011813 @TierraHenson @livefre85257272 @Truth_in_Number @andylumm @UnclebuckJ @Bebert701 @Kathmarval @ADevotedYogi @markmcdougall13 @nyob7714 @BrowningNeelyn @KayVonPaul @Alex_on_A14 @WendyOrent @ghoppe @Will_holliday1 @NateWeymouth @JohnBee888 @carlsmythe @ItsAllLies1 @ADreyzen @RodFair2 @DEKKplans @KAMasse81 @jamesgordon4th @DontMes70957787 @Jenni86587557 @SaltaoVladimir @jhan2qt @Nycweatherrepor @Michell69397997 @lizditz Your point is: Biden said, 'if you get vaxxed you won't get COVID'. Vaccination doesn’t eliminate the risk of transmission and Biden went too far in assurances on vaccines. But vaccines do reduce the chance of getting a serious case of COVID-19.https://t.co/d95Ig5c3Cv https://t.co/OxIxPNv17E",en
2023-01-11 23:04:04+00:00,2293223e3c34e7786e2fa2ba7eb965b2,“We have seen COVID infections increase in prior winters. We now have the updated COVID-19 bivalent vaccine to protect against the Omicron strain. Our message is simple: Don’t wait. Get an updated COVID-19 vaccine this winter. It’s safe and effective.” https://t.co/tklmqCh5R2,en
2023-01-11 23:04:03+00:00,2c56d46bb9c69222d173ca5179d990dd83c0f71d2d35593b7256bec5073d1c7c,"3 giraffes died at the Dallas Zoo. The zoo announced back in September that they were planning on giving Covid-19 vaccines to some of the animals such as big cats, primates and others.  Not sure if giraffes were on the list.https://t.co/Q8ByAzHRAo",en
2023-01-11 23:03:51+00:00,7c5ef4b849eaf809b6349ee6bcbaa0c7d49b011cf741ab13cb64582df53c6244,BREAKING NEWS: astronauts who took the covid 19 vaccine cannot walk correctly on the moon #diedsuddenly https://t.co/qc9HSX4svr,en
2023-01-11 23:03:35+00:00,bdc5031acf86e5966fb0dd7d54c488863ee36befece192f707d0ead9b4ef7816,Pentagon drops Covid-19 vaccine mandate for troops https://t.co/lu467UCGPH via @politico,en
2023-01-11 23:03:25+00:00,e404c996ee649517d6491200478a50db,THEY JUST DOING WHATEVER!!!FDA vaccine advisers 'disappointed' and 'angry' that early data about new Covid-19 booster shot wasn't presented for review last year https://t.co/cISUcuOri4,en
2023-01-11 23:03:19+00:00,6c52a410e3a58ba4510c0f25fc31d0a0c151cbdf97bad1c015261521de61fc55,"@phortuenti That is complete bu//shit. Worldwide COVID-19 vaccines saved over 20 million people from dying. Excess deaths are not because of the vaccines. “Spikes in heart attack deaths have closely tracked with surges of SARS-CoV-2 infections.""https://t.co/zowU87TTEW",en
2023-01-11 23:02:47+00:00,fac7061e67237ddffc9169914d8a0638063bf15884a091088e9196fc29f3984d,"@marclamonthill @stoptrippin777 You were pleased to say: ""The duo was fired by Fox News a couple years ago for spreading misinformation about COVID-19 and vaccines. You cannot script this stuff."" That's what you said! #diamondandsilk silk should sue for defamation",en
2023-01-11 23:02:27+00:00,e15903a97fa373f31b397ee56b1375117cfbd53c83fcbb686dc597b92ae02227,Pentagon drops COVID-19 vaccine mandate for troops - finally realizing it doesn’t work. Now the lawsuits can start to reinstate the troops let go with full back pay. Bo bc a Jiden screwed up. Again.  https://t.co/mOFIX0V4V7,en
2023-01-11 23:02:22+00:00,0b653258c445bfc7739f78ba131a72859b0d1983d0f844c98a34c2b0b1374888,@sajidjavid @ABridgen Its morally repugnant to ignore those who did what you said was the right thing. Now injured or bereaved by Covid 19 vaccines and left unsupported and ignored by  the Government.Support @VIBUK1 Take a look at our campaign and stories.https://t.co/IWPVkkZ7YM,en
2023-01-11 23:02:03+00:00,e347f0b79cbdc579c781a6ebd246a624,FDA vaccine advisers 'disappointed' and 'angry' that early data about new Covid-19 booster shot wasn't presented for review last year - CNN #covidbooster #vaccine #bigpharmalies https://t.co/je3jTEz0Et,en
2023-01-11 23:00:48+00:00,4df08051adcca1f5f498acc51f3cf510,"@NickAdamsinUSA Just another stat on the COVID-19 deaths, per GOP no vaccine, no protection, no barrier to fight the virus. Sure you have been lighting candles for her and including in your nightly prayers, you damn hypocrite.",en
2023-01-11 23:00:13+00:00,19f1b7ff4fe5e67a20025ebd3cb78a1b,"@aedeaninfo ""Serious Adverse Events of Special Interest Following mRNA Covid-19 Vaccination in Randomized Trials in Adults."" Vaccine 40.40 (22 Sept. 2022):         https://t.co/hRRy0H5kXn",en
2023-01-11 23:00:00+00:00,2f62b62cf4bdb22172e4e85377285b6e,US Secretary of Defense Lloyd Austin rescinds Pentagon’s COVID-19 vaccine mandatehttps://t.co/gimEhLuCqF,en
2023-01-11 22:59:58+00:00,369a59e2ddcde5bf18fed80e15147b88dd36dcc0c97fd2cdc6289285eab0f215,FDA vaccine advisers ‘disappointed’ and ‘angry’ that early data about new Covid-19 booster shot wasn’t presented for review last yearCan we critique the vaccine approval process now? Is that allowable discourse? https://t.co/CY9vKkom5O,en
2023-01-11 22:59:37+00:00,19f1b7ff4fe5e67a20025ebd3cb78a1b,"""Serious Adverse Events of Special Interest Following mRNA Covid-19 Vaccination in Randomized Trials in Adults."" Vaccine 40.40 (22 Sept. 2022):         https://t.co/hRRy0H5kXn",en
2023-01-11 22:59:17+00:00,97d2215390f4817cc215a5a434e956da9902bf1300bdcb872d5819f5366ee521,The military COVID-19 vaccine mandate was always an tool to conduct an ideological purge.,en
2023-01-11 22:59:17+00:00,a30e13a59ef10efa6ccad058ad18ae8c,"OSU College of Pharmacy scientists have demonstrated in animal models the possibility of using lipid nanoparticles and messenger RNA, the technology underpinning COVID-19 vaccines, to treat blindness associated with a rare genetic condition. https://t.co/5hV75OVXdy",en
2023-01-11 22:58:32+00:00,b0abfb1618b210f0969810bad4802cf1,"@ModeratingA @ericsgilger @mom02081 @harryjsisson Yes, provide video evidence that the Covid-19 vaccine has caused death. 🤣🤣🤣🤣 You're the one claiming everyone who is vaccinated is gonna die from the vaccine yet I'M living in a bubble of delusion?!",en
2023-01-11 22:58:22+00:00,014c9ccad02852065d9f79f8f710e67457ddaedb117411a82c47f67e19a03f96,"CDC’s VAERS safety signal analysis based on reports from Dec. 14, 2020 – July 29, 2022 for mRNA COVID-19 vaccines. 🤯  Thread",en
2023-01-11 22:57:59+00:00,08c56c210039ae26fa8947cad65de448813feef8c242c715cc2b11e2ce3cb5da,"What's the story of the COVID 19 Vaccines?, by @RealJoelSmalley https://t.co/FRNUXF6hgO",en
2023-01-11 22:57:57+00:00,b252339a6d59d03f4fe86aeb51d8a3e9bc4b62c4e39ebeefd4a6c14fc8a4dfed,"@PeterSweden7 The good news is that vaccines are still expected to be effective at preventing severe disease, hospitalization, and death from COVID-19. https://t.co/pmM0H1pcNG",en
2023-01-11 22:57:36+00:00,4ea8b296f7034ad3ef95842ee27d62a88197dbcf5f91f376a996dc8458ed919f,"CNN gets into the game: ""FDA vaccine advisers ‘disappointed’ and ‘angry’ that early data about new Covid-19 booster shot wasn’t presented for review last year""https://t.co/sV7Fqqgxa4",en
2023-01-11 22:57:31+00:00,c9dfb511f8c66db75fc260891988541d86c152b00c6c1b444957244e9a07c1c1,"We've filed several lawsuits over government-mandated Covid-19 vaccines—Norris v. MSU, Rodden v. Fauci, Skoly v. McKee, Vanderstelt v. Biden, and Zywicki v. GMU.",en
2023-01-11 22:57:30+00:00,c9dfb511f8c66db75fc260891988541d86c152b00c6c1b444957244e9a07c1c1,#BREAKING 🚨: The Pentagon has rescinded its Covid-19 vaccine mandate. NCLA is pleased that the Pentagon is finally following the science and not requiring members of military to get a vaccine that does not stop transmission of the virus. #TeamReality,en
2023-01-11 22:57:12+00:00,b252339a6d59d03f4fe86aeb51d8a3e9bc4b62c4e39ebeefd4a6c14fc8a4dfed,"@RWMaloneMD The good news is that vaccines are still expected to be effective at preventing severe disease, hospitalization, and death from COVID-19. https://t.co/pmM0H1pcNG",en
2023-01-11 22:57:00+00:00,03717d4bdf608459f3bb19a4ba1ec257,@RealOmarNavarro I believe Covid 19 was created and turned loose on the world to kill off an aging population who are a tax and social security for world governments.  It’s why they don’t want to discuss the origins or hold anyone accountable.  The vaccine is meant to further the cause,en
2023-01-11 22:56:17+00:00,be7a42778cea036df851af223495db26,Anti vaxxers play up the risk of myocarditis to argue against the Covid 19 vaccine. However myocarditis is significant more likely with COVID19 infection than with vaccination. Covid infection also comes with all sorts of other ways to harm and kill you.https://t.co/C5F2aUTtuZ https://t.co/fYaFFyIKRF,en
2023-01-11 22:56:14+00:00,9d395339c581a52af7f4b2899265bd3e,"“in Texas of the 92,000 deaths from COVID-19, half of those were people who refused a COVID vaccine during the deadly delta wave and early omicron. They were victims. They were victims of anti-vaccine activists”  https://t.co/7yEqYx6bYn",en
2023-01-11 22:56:13+00:00,2b25eb82af307f2c522a50f7f986cc4e,"""...the current order has an unmistakably imperial character, one which undercuts its declared cosmopolitan aspirations, as evidenced in the approach to vaccine distribution and travel bans during the Covid-19 pandemic.""",en
