date,userid,tweet,lang
2022-06-10 22:24:35+00:00,32c02a954beb42625a16c9748081a8637c6e617b54ee977bd1312d2fed07ace8,"@jasonhughesnd @CJ13223792 @PierrePoilievre ""While current vaccines appear to have had a significant impact on decreasing COVID-19-related morbidity and mortality burdens, we argue that current mandatory vaccine policies are scientifically questionable and are likely to cause more societal harm than good.""",en
2022-06-10 22:24:25+00:00,a773669817d6af3418d4beefe6d84524,CDC Deputy Director Acknowledges Significantly Elevated Risks &amp; Long-Term Effects Associated with COVID-19 mRNA Vaccines at FDA VRBPAC Meeting https://t.co/zZ9ZBFf57G,en
2022-06-10 22:23:17+00:00,aaa1c9b7ce1afd7392e15944e4e1ba1c00beb6091980b1bd2d470f5114f3b09e,Travelers say staff shortages and COVID-19 outbreaks are spoiling their Alaska cruises.  CANT blame the unvaccinated. They still aren’t allowed on the ship. How’s the vaccine mandate working for you?  Stop the unfair mandate exclusion of people!!!! https://t.co/olmMC0eV77,en
2022-06-10 22:23:10+00:00,ad10418fadcb27e7870fd75164fec184,"Breaking: FDA staff said Moderna’s Covid-19 vaccine worked safely during testing in children, including those six months to 5 years. The positive review could mean authorization for kids who haven’t had access to shots to date, @Loftus reports. https://t.co/j1i5KgXq5y via @WSJ",en
2022-06-10 22:22:48+00:00,4fa0f38ebc7ee9f042252feabb836db7,"Some vaccines provide long-term, even life-time protection against disease (eg MMR, HPV)The Covid-19 vaccines seem to require regular boosters to halt decline in antibody responsesDo we understand why our immune system behaves so markedly differently?https://t.co/KGJdhGbNTi",en
2022-06-10 22:22:21+00:00,1f7920031a362539dda3698a431ad44d,Saw #JustinBieber trending &amp; clicked to see why Just 💔 to hear of his diagnosis The medical community is just scratching the surface as to the long-term damage Covid-19 Vaccine has done to our young ppl UK even has posters warning of this saying seek medical help immediately.,en
2022-06-10 22:21:15+00:00,9117ee6308cab36695e3fb3aa5eef77d,"I just heard that a Covid-19 vaccine for kids as young as 5 has been approved. Isn't it great that finally after 2 years everyone has a 100% effective vaccine available and it's finally safe to reopen everything, drop precautions, and get kids back to in person school? 1/4",en
2022-06-10 22:18:49+00:00,45e8dffc719bb45d547babae80189c0a8043f1f82cb0c60fa3ba3a38724b848d,White House tees up pediatric Covid-19 vaccine strategy: Politico https://t.co/wnKTJrq3d8 MORE w/ EcoSearch: https://t.co/sg1i2c7WFZ,en
2022-06-10 22:18:05+00:00,939ad97cc96a031ecc6d247e55775631a5126ea63fb93a2529879557979d95cf,@valeninoa @Gone2theBeach @FoxNews Yeah.  That little act of reading is missed.   Lots of vaccines have side affects.  But we get those others. The covid 19 vaccines ate proven to be safe and affective.   Follow the science,en
2022-06-10 22:17:18+00:00,e401c989aaa4a1089ac5d5d7fab95edd,"""We recently assessed a female patient at our centre who exhibited symptoms consistent with Ramsay-Hunt syndrome following administration of the COVID-19 vaccine."" https://t.co/OqifyxcZfA",en
2022-06-10 22:17:15+00:00,e8e647f9a7e69d8a2015abb60733e4a7,@bennyjohnson The availability of vaccines to the American people is a sign of accomplishment by the administration lead by Joe Biden that allowed nearly all people in America the opportunity to receive a vaccine amongst the spread of the disease 🦠 responsible for Covid-19 in American states.,en
2022-06-10 22:17:04+00:00,acb4b611145bd200cae9767cfc13c33d0750146f59895f8ad0dcecbfbad7e2e8,A Red Circle will be here with fresh produce and Covid-19 vaccine information! https://t.co/XFe6UhGZj2,en
2022-06-10 22:17:03+00:00,d751c168c0fdf64ad4fed431608822a2528c6c8b902ab4dd3f61052aa76d198d,US has wasted more than 82 million COVID-19 vaccine doses: report https://t.co/r3a20khtlX #FoxNews,en
2022-06-10 22:16:54+00:00,ed1e7e436ed3f69ee7f84da09cfda3f8,“FDA expert panel votes to recommend the Novavax two-dose COVID-19 vaccine” https://t.co/P6eWelXJOr,en
2022-06-10 22:15:11+00:00,5ccad0b9c5049e3dfe67a8bb491aa0f715eb187b9ce4f71f90b9d03eacf51213,✅ Both doses of an mRNA vaccine (Pfizer or Moderna) or a single dose of the Johnson &amp; Johnson vaccine; and ✅ A COVID-19 booster shot once eligible according to CDC recommendations,en
2022-06-10 22:15:01+00:00,5ccad0b9c5049e3dfe67a8bb491aa0f715eb187b9ce4f71f90b9d03eacf51213,"#PueblosVivos 'Are you up-to-date on your COVID-19 vaccination?'As a result of receiving the COVID-19 vaccine, you are better protected against severe illness and hospitalization after completing the following: https://t.co/Tz7G2wpb0M",en
2022-06-10 22:13:26+00:00,0ab7d6895e1ecee48bbfbdfe54e09268c63ca56b1b421ed45d4379a2b6fdbc39,"@Cryptob41792251 @acinoM_45 @FoxNews The article also notes the inability to fully link covid-19 vaccine to shingles, stating it could be a link to Bell's Palsy, which is a known side effect of covid-19 vaccines that shares similar symptoms to RHS.",en
2022-06-10 22:13:13+00:00,eb2064775bcb8b708d4cfb8287ddfa40,"I really believe, what happened to Hailey and Justin is definitely directly related to the Covid-19 vaccines, but no one wants to talk about that huh. Safe and effective bunch of bullshit",en
2022-06-10 22:12:30+00:00,36882c48b4a6a624beb7d9c0b664a344,India’s first Covid-19 vaccine for animals is here: How to keep furry friends corona-free https://t.co/aTnBklUk9q,en
2022-06-10 22:12:01+00:00,fe78ce0e5b80db703a4f9af5a4aeaf825faa40f0391fc1b8fcc8da0e9d814164,@WeaponizedNews Wait so the Beebs had a serious adverse reaction to the covid 19 vaccine? Shocker.,en
2022-06-10 22:11:21+00:00,561cfe92d69fd7cc4ecdc4a137ad8a495e82d79ddd825eff1cb998917d7922cf,"ATTENTION #RIVERSIDE COUNTY RESIDENTS! Today in Blythe there is a FREE #COVID-19 vaccine clinic until 8:00 P.M. at 137 N. Broadway, Blythe, CA 92225. https://t.co/2wAFkJ3cvn",en
2022-06-10 22:10:46+00:00,383e145f333fe3a1cb02afa080ccbc8f,"BBIBP-CorV (“Beijing”) inactivated virus vaccine “effectiveness was 79.6% (95% CI, 77.7 to 81.3) against hospitalization, 86% (95% CI, 82.2 to 89.0) against critical care admission, and 84.1% (95% CI, 70.8 to 91.3) against death due to COVID-19.” https://t.co/FwYnzQgXax",en
2022-06-10 22:10:02+00:00,49aca322d647a0ae0be723fb1e69955d,"Nonprofits and faith-based org's: sign up for a mini-grant to support equitable COVID-19 vaccine access in PA! Get reimbursed for outreach, 1st/2nd doses, boosters, and vaccines for kids.Apply here ➡️ https://t.co/XFwo90vQ6P#LIVEVaccineGrant @PAHumanServices @PAHealthDept https://t.co/kUu5VCNLK6",en
2022-06-10 22:07:15+00:00,683c0c3d6eced506d1dc2f6fadf55e64,"@CR_1257 @Diego55787590 @turner53r @Jim62105662 @FfacevonFstick @DiamondandSilk Operation Warp Speed-TrumpOperation Warp Speed (OWS) was a public–private partnership initiated by the United States government to facilitate and accelerate the development, manufacturing, and distribution of COVID-19 vaccines, therapeutics, and diagnostics. ( Wikipedia)",en
2022-06-10 22:07:10+00:00,a4303b7e793c7c0b53c3a0ac6b0dca35,"""We.. diagnosed RamsayHunt syndrome https://t.co/vq6wivRO45.. 37 YO previously healthy man 2 days after his 1st dose @Pfizer- BioNTech..."" ""We recently assessed a female patient..who exhibited symptoms consistent with #RamsayHunt syndrome following ..the COVID-19 vaccine. #JUSTIN https://t.co/3dg6hi9P5Y",en
2022-06-10 22:04:30+00:00,5b36ffea327b8cadeb2c09b435fb700498fd1db4e6a74c4d37f87bb34107d93a,@AlixG_2 37-year-old male patient presented with symptoms of Ramsay Hunt Syndrome type 2. HZ is associated with COVID-19 vaccination. The US Vaccine Adverse Event Reporting System. Google reports as an advert event to the jab 🤷‍♀️maybe they are wrong too! It’s all misinformation,en
2022-06-10 22:04:24+00:00,d5298887015c22ba5159a36318a77b6e19fabdf7cb2f5042a48b6c1e2cf2a424,"@UrMomsFriend76 @ReutersFacts @Reuters Ok wait, cause this is really getting stupid. Are you saying that it’s a fact that the COVID 19 vaccine can NOT cause myocarditis?",en
2022-06-10 22:01:03+00:00,d5e4affdb4d600a0b0396655cff9656119333bc6e2cfa70254adf2a0ea14e6c3,"PubMed:  Evaluation of the Acceptance Rate of Covid-19 Vaccine and its Associated Factors: A Systematic Review and Meta-analysis: Covid-19 has caused various problems in the world in terms of health, economy, social and… https://t.co/crgJIQ36hn #covid19 #SARSCOV2 #coronavirus",en
2022-06-10 22:00:55+00:00,a7a3736845ff0e2236960bf210d91eeb,"Ontario's really scrambling to make COVID-19 go away by taking away all the tools for combating spread... and pretending that the pandemic is over with limiting access to (free) tests, vaccines on top of that.4th vaccine dose eligibility not expanding also sucks.I'm exhausted.",en
2022-06-10 22:00:42+00:00,d68da98cad042226549262baaff2f002,Here’s a medical journal talking about Ramsay Hunt syndrome and the Covid-19 vaccine: https://t.co/I6hQvLL8rp,en
2022-06-10 22:00:25+00:00,b9e66660cd5edc43ef5aa04af21a757c3636d15efadcdcda4c3cf327477524a3,Fact: The COVID-19 vaccine does not affect fertility nor raise your risk for miscarriage or stillbirth. https://t.co/jfJoiNa6gI https://t.co/ry56PGC7b2,en
2022-06-10 22:00:15+00:00,80b2d553d505512b580697c15f9d2159,Updated CDC Pediatric COVID-19 Vaccination Operational Planning Guide —Information for the COVID-19 Vaccine for Children 6 Months - 4 Years Old and/or COVID-19 Vaccine for Children 6 Months - 5 Years Oldhttps://t.co/vwfIG79zgC,en
2022-06-10 22:00:01+00:00,a982a42b3f0de9f529d6cb403678390c,"Moderna will seek authorization for an updated COVID-19 vaccine designed to protect against omicron subvariants, and a panel recommended the authorization of a new COVID-19 vaccine from the biotechnology company Novavax.  https://t.co/lZ4QmUlUq3",en
2022-06-10 21:58:40+00:00,263242f7bfe7e6791c62fbe22ab435928b29de593104fd92559fbde33165e94f,"@realDailyWire 844 (0.6%) of the 133,883 cases of adverse reactions to mRNA COVID-19 vaccines received by the W H O pharmacovigilance database by the beginning of March  were facial paralysis events (749 cases were with the Pfizer-BioNTech vaccine and 95 with the Moderna vaccine).",en
2022-06-10 21:55:47+00:00,a819fa7a974399f9ed0460b932af8cab7fff34f08a6c48e10bb9aa97dd0bed27,Nico Rosberg BANNED from Formula One paddock because he refuses to get the Covid-19 vaccine | Daily Mail Online. https://t.co/wmq2rouzEo,en
2022-06-10 21:54:47+00:00,78e7b19d2eebcb6f92658052b6439d968675e634b941a14d348b415201478c63,"#Valneva  Provides Update on European Inactivated, Whole-Virus COVID-19 Vaccine Program VLA2001https://t.co/UkiBTNADPB",en
2022-06-10 21:53:03+00:00,9924dcf1053001e647d5fc0a26974a40,COVID-19 Vaccines: Strong Medicine in HF but Uptake Lags https://t.co/RvSf4RScp5 https://t.co/YAwDiqquVY,en
2022-06-10 21:52:14+00:00,e88519da64ed5ac402d4a0a40dbcf4698297af1613975f306d106ba5d81b3f5b,"Hey ⁦@justinbieber⁩, tell it like it is. “Ramsay Hunt syndrome following COVID-19 vaccine.” https://t.co/v2bakRawjl",en
2022-06-10 21:50:26+00:00,f1ea45aa6d0988b89319c152c2bd55b6,Check out our instagram to see tips on how to talk to your family and friends about the COVID 19 vaccines. @xula_ctsr#vaccinehesitancy #covidvaccine #covid19 #ctsr #ctsrxula,en
2022-06-10 21:50:04+00:00,81b8808ab9ce9b8f4c6702eae37eac7901e14fc1e65a171f491c11e94600aa19,"@RobertRootes @WSJ looks like micro clotting in the brain, due to vaccine covid 19 vaccine",en
2022-06-10 21:50:02+00:00,0b3126aa00f4f97ee4489291026a71f2,Studies Link Incurable Prion Disease With COVID-19 Vaccines https://t.co/dkg34EyikL,en
2022-06-10 21:49:47+00:00,b7f09fcea24fe07291e5fa278aa32f3c,Humanist algorithms for COVID-19 vaccines' distribution and its impact on business economics in the post-pandemic future https://t.co/QDzhdWdnoM,en
2022-06-10 21:48:56+00:00,98778718b64fd2b32a82abd731ab59c6,@disclosetv 37-year-old male patient presented with symptoms of Ramsay Hunt Syndrome type 2. HZ is associated with COVID-19 vaccination. The US Vaccine Adverse Event Reporting System (VAERS) reported 232 HZ-related adverse events among COVID-19 vaccines,en
2022-06-10 21:48:34+00:00,8518ec18825eeb543cef8037120f8b81b88f1933c24078871a80420844cd4a86,"Havana, Jun 10 (Prensa Latina) The Lancet Respiratory Medicine published the results from Phases 2a and 2b of clinical trials on Cuba's Covid-19 Soberana Plus vaccine, the Finlay Vaccine Institute (IFV), its developer, noted on Friday.   https://t.co/lqAj32aykc",en
2022-06-10 21:47:54+00:00,4c76cd5eeebcc97614a7e5dd7f73109d6a5995be9d95a64a3a0d5c29af2d1f89,"“RHS is rare for patients under 60 years old with no previous history of HZ. Therefore, COVID-19 vaccination was likely to be the stress causing reactivation of VZV.” #shingles #covid #vaccine #VaccineInjury #RamsayHunt  https://t.co/VGkUiIT19n",en
2022-06-10 21:47:28+00:00,794c65f1e7a1a17daf0339b85b08eebb,@PamelaHensley22 It’s called covid 19 vaccines,en
2022-06-10 21:44:58+00:00,8d4d585187fe6c50773e14bbe7619d11,"""Risk of infection, hospitalisation, and death up to 9 months after a second dose of COVID-19 vaccine: a retrospective, total population cohort study in Sweden - ScienceDirect"" https://t.co/MdLDxX49Nc",en
2022-06-10 21:44:16+00:00,fa1ebe19e7a458d94d12ff7ee4df290957e128945f638931d80689858d5b23cf,@thevivafrei Research links COVID-19 vaccines to increase in athlete deaths. Pfizer’s own documents admit that mRNA covid vaccines will result in mass depopulation. Have you seen it on CBS news? or any major news? Bingo..,en
2022-06-10 21:39:29+00:00,1eb128de44656f5277b7ab3a3cece4b5,"DEEL's Handbook for Health Heroes COVID-19 vaccine comic book is in the print shop! Soon 5,600 kids ages 5-11 at @SeaPubSchools will have a printed copy before school’s out. Thank you @kcpubhealth for partnering to keep kids safe. 🩹✅ https://t.co/7GYaimDLth",en
2022-06-10 21:38:21+00:00,23a648baaa5931b4edec9f47e1866add,"@Crittercuddler1 After COVID-19, you can have more than one problem - eg. hyperactivated platelets (sCD40L), reactivated viruses, etc.Your doctor should test if VZV (and other viruses) reactivated after COVID-19.Shingrix vaccine available for VZV.",en
2022-06-10 21:37:29+00:00,c85328268447853513f92f5d0ea3d36c,#Facialnerve palsy following admin of #COVID-19 #mRNA vaccines: analysis of a self-reporting database - PubMed revealed that adverse events of facial nerve palsy after admin of COVID-19 mRNA vaccines was #significantly highly reported ⁦@justinbieber⁩ https://t.co/vKtvPOApci,en
2022-06-10 21:37:28+00:00,3575649029255b014234a83187675de3,"VAERS data released Friday by the Centers for Disease Control and Prevention show 1,295,329 reports of adverse events from all age groups following COVID-19 vaccines, including 28,714 deaths and 236,767 serious injuries between Dec. 14, 2020, and June 3, 2022.",en
2022-06-10 21:36:51+00:00,b01d708c3208999cec60f95ffcefbd0eda0c32c9c5acc74d5bd40639be62c92b,"@eyeonthelight @jakesbrews @GMA So you can prove that Justin got Ramsay Hunt Syndrome specifically from the vaccine, because as I previously stated, this Syndrome has existed looooong before the covid-19 vaccine.",en
2022-06-10 21:35:51+00:00,277f3d6ebabde1984feeacb2db9005d34d72e6766544c111e1bddd3edecb9938,"""What to know about shingles and the COVID-19 vaccine""""Some studies suggest a link between COVID-19 vaccines and reactivation of the virus that causes shingles.""https://t.co/VpFd8R8jaf",en
2022-06-10 21:35:20+00:00,fda89a5a668aeb26b6bb732477b41cb4,@citynewscalgary I wonder why they feel they had to mention it wasn’t related to the COVID-19 vaccine? 🤷‍♀️,en
2022-06-10 21:35:10+00:00,6dc04a2383293bb454fe434faa9df2aa839306c5fac4b469d83fd237427fbc61,@SendDopaminePls @NegativeRTV @solidinstigator @kimmieM1973 @TorontoStar Covid 19 vaccines,en
2022-06-10 21:32:27+00:00,a3674b3422ab37428604ba496c8a5cc6,FDA Sued Over Hiding Records From Moderna COVID-19 Vaccine Approval. #Spikevax  💉🤯 https://t.co/4gLPJYKYKt,en
2022-06-10 21:31:59+00:00,091542f44387db662e4d4bf5926ce3dc6315af655a3798edd9e5bd9b253d0b10,"@NIH @WHO Do our leaders think if we ignore our Covid problem, it will just go away? People are still dying from Covid-19 (we're over 1 million, 10 thousand dead in the USA &amp; over 6.3 million globally) JUST PROMOTING VACCINES. THE COUNTRIES PROMOTING BETTER DIET HAVE FEWER DEAD!",en
2022-06-10 21:31:24+00:00,c85328268447853513f92f5d0ea3d36c,Facial nerve palsy following the administration of COVID-19 mRNA vaccines: analysis of a self-reporting database - PubMed ⁦@justinbieber⁩  https://t.co/vKtvPOApci,en
