date,userid,tweet,lang
2022-08-12 21:49:18+00:00,60d5726b9e9dafb4476db430ec3020b3,Zamfara govt to sanction LGs lagging in COVID-19 vaccine uptake – Matawalle https://t.co/wmfQ23Sbr0,en
2022-08-12 21:48:43+00:00,076ea9e97c4df5dc897a00b3a54db13316e25e4f09fa8d460afbbf545fcf313f,Kids in Illinois aren't required to get COVID-19 vaccines. Here are the immunizations that are required. https://t.co/KX6NuVXmoe,en
2022-08-12 21:45:26+00:00,3f41c5c6c97c1121112875798d2e01c7c860d037b6d4d5d6353695e610c27ea3,"So the Nationals did not order vaccines for a disease that threatens cattle, and therefore the livelihoods of farmers. So not ordering stuff like vaccines, RAT, for COVID-19 fits a pattern. 🤔Just not very good at biosecurity.",en
2022-08-12 21:43:47+00:00,d0018d43e79ea11fea8c4cda0df684d7,@RepJimBanks This is Covid-19 vaccine disinformation @TwitterSafety,en
2022-08-12 21:43:18+00:00,50b5087a376bf3bf899f8af96ea9c760db27bcfadd0c2cf3362d9bc76f9b77ac,Creighton University students’ COVID-19 vaccine mandate appeal dismissed https://t.co/jWs9kH2BGe,en
2022-08-12 21:42:38+00:00,893676502c6a8c8973d2fa6d06acf3540990da73f0f4f27cef428fb56a569144,Hey @JessBloxRBLX did you know there is vinegar in covid-19 vaccines? it was a shock once i found out https://t.co/HW0NmcHEvv,en
2022-08-12 21:42:12+00:00,ea2a5e6b753f5e1b5abd1b3eea9bed82,I got this too “Evusheld is the first pre-exposure prophylaxis product for COVID-19 apart from vaccines.” https://t.co/Kt4oQY4CS8,en
2022-08-12 21:39:08+00:00,cc9503b990564aa34abd334147a84b42,"Debunked by several credible outlets, antivaccine propaganda meant to kill, also I'm vaxxed 4x 🤣Debunked here: ""People with the COVID-19 vaccine are being ""tracked in real time via 5G cellular, and all that data can be hacked into to track you.""https://t.co/5qJBBMORmF",en
2022-08-12 21:39:02+00:00,3c259a6a5f68f95e2b7ba6f71034d817,Most Parents Are Saying No to Covid-19 Vaccines for Toddlers https://t.co/rglbVPFzlZ https://t.co/6cRkA9SnkC,en
2022-08-12 21:38:16+00:00,4debec860ed277fb637e564932dc82ae,Novak Djokovic has pulled out of next week’s hard-court tournament in Cincinnati because he has not gotten any COVID-19 vaccine shots and so is not allowed to travel to the United States.  https://t.co/KoxbGaoLIX,en
2022-08-12 21:37:26+00:00,dc74d4a83bf7f3d46c718a910d1164fbea798b00bd95a02326f5494e5f8d2e1a,EXCLUSIVE: CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance - https://t.co/H9ycFDMDTnBy Zacha... https://t.co/dm90DIN2zM,en
2022-08-12 21:35:47+00:00,3341ae13efcaa26d49d1f4178894cf6b,New method of nasal vaccine delivery could lead to better vaccines for HIV and COVID-19 - https://t.co/EiqH5nySJ4,en
2022-08-12 21:35:40+00:00,fe43075c1a173d785b1c203a5b241100,"CT woman pleads guilty to creating false COVID-19 vaccine records, some for state employees https://t.co/N7GewlkBV7",en
2022-08-12 21:35:08+00:00,6404b92ed1e04e845140db34d7336e683d81e0bcf9f140e87add260de9d62d2e,CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance https://t.co/wkAjFLepbB,en
2022-08-12 21:33:15+00:00,5813125375c5d68bb669ed48eb9b70c3,Creighton University students’ COVID-19 vaccine mandate appeal dismissed https://t.co/vdiqrsmO0Q,en
2022-08-12 21:33:04+00:00,c61bfeb52c36e469c20229da0c146d00,Creighton University students' COVID-19 vaccine mandate appeal dismissed https://t.co/ottRoXgfXx via @foxnews,en
2022-08-12 21:31:31+00:00,8477acebe6c6a510f604ddb701a97713,"CT woman pleads guilty to creating false COVID-19 vaccine records, some for state employees https://t.co/abjL4hVrUY",en
2022-08-12 21:30:52+00:00,2cba98215762a54c7583fdd6e564dac3f1898f3acd504ee09177c2089bcaa946,"#Africa Update: Veteran nurse becomes whistleblower, sharing a shocking first hand account of vaccine injuries related to the COVID-19 jab including strokes, heart attacks, brain damage and death. More at Trial Site News: https://t.co/BguqHATr0W",en
2022-08-12 21:29:57+00:00,7816a257de3a890b12beb2ce240f877f82f9660b63fdd777625ef092eb876ab8,Creighton University students’ COVID-19 vaccine mandate appeal dismissed https://t.co/z0Gq3N2CE8,en
2022-08-12 21:29:27+00:00,70827edddc9e5c6de7448f28536d3677,@shavo_picto @comradevero Not many law firms take 💉 injury cases bc it’s specialized.For Covid “The CICP–Countermeasures Injury Compensation Program is currently the ONLY way to get compensation for a COVID-19 vaccine injury.”You only have 1 year to file!More info here:https://t.co/W9uLljP06w,en
2022-08-12 21:29:14+00:00,d6b8c964b2796b492953a21969d8698d,"CT woman pleads guilty to creating false COVID-19 vaccine records, some for state employees https://t.co/P4jaB7lKRL",en
2022-08-12 21:27:31+00:00,60f41f73405f3a6252daa53a4eae0b38,"CT woman pleads guilty to creating false COVID-19 vaccine records, some for state employees https://t.co/xEuu6H0Sio",en
2022-08-12 21:27:14+00:00,a9bb98522284ff8332b671e0f1efcbdd,"CT woman pleads guilty to creating false COVID-19 vaccine records, some for state employees https://t.co/fan0P6SQOz",en
2022-08-12 21:27:00+00:00,6b9a4eba2f26b9138de6a5799d4e1abf,"CT woman pleads guilty to creating false COVID-19 vaccine records, some for state employees https://t.co/d4hOxtUosw",en
2022-08-12 21:26:15+00:00,2cba98215762a54c7583fdd6e564dac3f1898f3acd504ee09177c2089bcaa946,Science Update: A preprint study of adolescents conducted during Thailand’s national COVID-19 vaccination campaign showed what one physician described as a “stunning” association between myocarditis and the Pfizer-BioNTech vaccine. More at the Defender: https://t.co/WrrmYThBKl,en
2022-08-12 21:25:11+00:00,debeed7b35662f034b21dd0b7672e36a,No Appointment Needed! Here is the upcoming Metro Health hosted pop-up COVID-19 vaccine clinic hours across the city. To find the nearest vaccine clinic visit us online at https://t.co/YLcnpmdF0J… https://t.co/mES2zGdd0a,en
2022-08-12 21:24:57+00:00,cecb12f589a2fd6d0a1124461d52a7e6,"CT woman pleads guilty to creating false COVID-19 vaccine records, some for state employees https://t.co/5g2PGmfl7D",en
2022-08-12 21:24:26+00:00,b0856fd7ab812f71f5a88285eef5223826a2baeca7aff0b359dbaa1d41c3d14d,"@TakethatCt @ChickensAndBeez @GrantGayman @peterrowen_ COVID-19Common questionsHas anyone had severe reactions to the Moderna COVID-19 vaccine? cases of anaphylaxis after the administration of 4,041,396 first doses of the Moderna COVID-19 vaccine. these cases of anaphylaxis, the recipient of the vaccine had onset of symptoms",en
2022-08-12 21:24:10+00:00,4ceb4bf13973e950061e3870c9340fe5,Sask. expanding COVID-19 fourth vaccine dose eligibility to residents 18+ https://t.co/M6o99fmmA9 https://t.co/r3T8x4HL84,en
2022-08-12 21:23:09+00:00,054e2a02f391bc99bc8588596b59338435c40c5ad3cc6db2bd85875a7570e3f0,"Universal vaccine needed to prevent future COVID-19 waves, study suggests https://t.co/GDawkjKyLI  #science #medicine #universal #vaccine #covid #waves",en
2022-08-12 21:22:59+00:00,ad914c08aeb819396a29458bb4e9e7488c4633a90e5c446d7a7029b956145485,"CT woman pleads guilty to creating false COVID-19 vaccine records, some for state employees https://t.co/k2VNInU9Nh",en
2022-08-12 21:22:46+00:00,763590c4cff4e1f130e6f30bed4c2a2cc860d037b6d4d5d6353695e610c27ea3,We’re offering free COVID-19 vaccines (for all doses). You'll also get a $100 gift card if it’s your or your child’s first dose (while supplies last). Schedule a COVID-19 vaccination: https://t.co/vQBLthHpZE. https://t.co/4tkgWyEaV4,en
2022-08-12 21:20:14+00:00,0121d4d1358695221f8ec0c73287292b,Conn. Woman Pleads Guilty in False COVID-19 Vaccine Card Scheme https://t.co/cLlgicjIxp,en
2022-08-12 21:19:54+00:00,7fc836cb46c87ba5043cf394f63675fde4727562dbcc18d5c5bfd7cf4a4b0865,FDA Violated Own Safety and Efficacy Standards in Approving Covid-19 Vaccines For Children - https://t.co/uMgH9lB3MK via @Shareaholic,en
2022-08-12 21:19:52+00:00,5e058dc12118e920d817d4353a040de95e82d79ddd825eff1cb998917d7922cf,"Sign up for one of the best researched &amp; consistently interesting newsletters you'll read by @jeremyrhammond, and get his free e-book.'The FDA, COVID-19 Vaccines, and Scientific Fraud'https://t.co/4sfgXvHJSK",en
2022-08-12 21:19:08+00:00,34fcd01a10e7877ce2fb6e8c0e2acdf2,"This week’s newsletter is out! Read about monkeypox, COVID-19, and other routine vaccines, extreme heat safety tips, and World Breastfeeding Month here ➡️ https://t.co/3dWktdTifC https://t.co/cK7EmxNVGV",en
2022-08-12 21:19:02+00:00,16fad558f67aebd61f2c4747f0f11e53b38ab05e465165a4158dc3396a3e272a,"@tiffmc1013 @kilmeade @FoxNews is that greedy for ratings. Instead of delivering facts, they deliver humor (sprinkled with lies and misinformation)They have no remorse for how many lives are be affected by their misinfo.Biggest example = Demonized Covid-19 vaccine, while their staff was vaccinated",en
2022-08-12 21:18:36+00:00,25b3890da3224a6b1295e2d9c1585b98371b6598ab3eb9aed44e917398cbb832,@tylerblack32 @cdc The @CDCDirector @CDCgov should lower the minimum age for the 2nd Covid-19 vaccine booster.,en
2022-08-12 21:18:28+00:00,c263cc748821cde620ce179e3c301a0b5faa40f0391fc1b8fcc8da0e9d814164,"New Science, Multiple Reports: COVID-19 Vaccine Causes Lung Blockages #vaccinschade #vaccinationdeaths #wegmetditkabinet  https://t.co/gudhLJ0csP",en
2022-08-12 21:17:48+00:00,a6e50744fed1f951e213d6e3d0370fb9,CIMB | Free Full-Text | Intracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Line | HTML https://t.co/5WNlTVTTKg,en
2022-08-12 21:17:31+00:00,9641600e66ed395a322e20798b28ade2a16adcf60fe4e63cbc5f2d8e89ef077d,"COVID-19 vaccine side-effects less likely in pregnant people, says study https://t.co/0ilSpsdz9O",en
2022-08-12 21:17:29+00:00,d789ecbd60b823ebbe535ec96760c33955f7306e2b6ded87d35dea7263e51f99,"COVID-19 vaccine side-effects less likely in pregnant people, says study https://t.co/tRv0qGDsEP",en
2022-08-12 21:17:21+00:00,2f1b877987f11fea2e7d60f6acbbf0a4,"@JamesGRickards Pfizer Vaccine Efficacy in Teens Wanes 27 Days After Dose 2, Study ShowsThe 23 authors of an Aug. 8 study of adolescents in Brazil and Scotland found Pfizer’s COVID-19 vaccine efficacy waned “from 27 days after the second dose.”",en
2022-08-12 21:13:33+00:00,a504c6628ffbe009c3a2ac5d7d499d91,"@Michael81442681 @Pontifex I have plenty of evidence in my blog... plus what ha said about covid-19 vaccine hesitant in the middle of the biggest #mentalhealth crisis in the world says it all about his intentions. He said back in 2021...and now that are a few scientific studies showing, so that's that...",en
2022-08-12 21:13:27+00:00,784785e39551a90f77dd9a6651293ec21fd21d868516be71dc36a1af427d6046,"@Browtweaten Well, „three doses of the COVID-19 NVX-CoV2373 vaccine significantly improved neutralization of the SARS-CoV-2 Omicron BA.4/BA.5 and BA.1 subvariants with responses that were comparable to those achieved with three mRNA vaccine doses.“",en
2022-08-12 21:12:35+00:00,e8a5c349ca346cd114d490ea48402e94a0a0b150e777820bcd7eb42602619ba9,Cruise lines start dropping COVID-19 vaccine requirements https://t.co/TMudzwqFf4 https://t.co/iGl5XTRy31,en
2022-08-12 21:12:07+00:00,cdff8072e3b04c33da1694364e02bbde2a8fd57e979a12401ccbd6a9401da8a2,@ejwwest @robhon_ @RushhourP @jimdtweet @BubbasRanch @priscian @FellaNafo @Michael_D_Crow @Kenneth72712993 @NoelTurner194 @CDMarshall7 @3GHtweets @Dlagwa @FriendsOScience @AGWisScience @IBergwiesel @xerb1966 @TullimonstrumC @ClimateRealists @ClimatePoet @iBlatant @StevenMBelknap @Devonian1342 @RstrixxX @bluebirdpoopies @Youcantbeserio6 @Veritatem2021 @MikeDel21893959 @aSinister @Nepal1999 @joseph_postma @jwickers @Jeffrey75327765 @Gordon_DHG @BointonGiles @Doctordapp @jefftonna1 @automatrix66_KC @Gladeskat @nicolaennio @USNA_73 @d_e_mol @EthonRaptor @Cris_Paunescu @GZzyzyx @akaelwopo1 @drochir_thonnuk @Trudy72842064 @verycentrist @royalsociety Really?You are going to use masking and COVID-19 vaccine skepticism as examples of how the “experts” were right and how those critical were wrong?That’s rich.,en
2022-08-12 21:12:00+00:00,dd78a1e6d7198a5d9aa563f49af48f2e,Springfield-Greene County Health Department offers COVID-19 vaccine opportunities: https://t.co/cdP2nY2ILw,en
2022-08-12 21:12:00+00:00,6ba70b9103cdb0d0f64cad8cabaad15a,Springfield-Greene County Health Department offers COVID-19 vaccine opportunities: https://t.co/ttFNVSLmjQ,en
2022-08-12 21:10:19+00:00,cd6d73a96e42040da9348772e5c4ca41195a785ef4efaa21721a2be3ba43c7d4,"@Just_Some_GizMo @Crazycdn2 @irma_paget @loi203 @OpinionFest1 In US 37% of 5-11 year-olds. In UK As of 9 Jan 2022, 52.5% of pupils aged 12 to 15 years and 69.7% of pupils aged 16 to 17 years in state-funded schools in England have received at least one dose of a coronavirus (COVID-19) vaccine, 5.8% and 46.0% respectively  received 2 doses.",en
2022-08-12 21:10:02+00:00,5452da9d9d226fc31434306e48955851,https://t.co/Mjcy1xX62P CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance,en
2022-08-12 21:09:56+00:00,f24a4178d4431b5b15a3c35bceb8e42c,"New COVID variants may outpace development of new boostersAs vaccine distributors develop Omicron-specific COVID-19 boosters, new research from the University of Missouri posits that the virus may be evolving too quickly for vaccines to keep pace ⚠️ https://t.co/z8Ki1tNRmi",en
2022-08-12 21:08:53+00:00,694a627bba63fc8279192b25425cfb59f212a0cec7fdca0a12f50196a5659725,"@laino45 @Pepperoo4 @FalkenbergChad @RealAndyLeeShow Similar trends were observed for COVID-19 related deaths, with higher rates of deaths amongunvaccinated individuals compared to those who have completed their primary vaccine series,as well as those that have completed their primary vaccine series and received their first boost",en
2022-08-12 21:07:56+00:00,694a627bba63fc8279192b25425cfb59f212a0cec7fdca0a12f50196a5659725,"@laino45 @Pepperoo4 @FalkenbergChad @RealAndyLeeShow The rate of COVID-19-related hospitalizations was higher among unvaccinated individualscompared to those who have completed their primary vaccine series, as well as those that havecompleted their primary vaccine series and received their first booster dose or second boosterdos",en
2022-08-12 21:07:05+00:00,8df73833c5ebb18345fc99ea769edfd5ea8503907c3ce87eec1374f98fbeae00,CDC Admits It Gave False Information About COVID-19 Vaccine Surveillance https://t.co/RU5VensDhU #zerohedge,en
2022-08-12 21:06:04+00:00,67514a604687aeaf3ba4a5cd0702f5d6,"WASHINGTON – As monkeypox presents an ever-increasing threat to Americans, predominantly gay and bisexual men, conservative media figures are exploiting the global health emergency to stoke fears of the COVID-19 vaccine to attack queer men. https://t.co/b8iSo7Lmr4",en
2022-08-12 21:05:50+00:00,d101ac08c0f84c239c61c92667f3c90619333bc6e2cfa70254adf2a0ea14e6c3,zerohedge: cdc admits it gave false information about covid-19 vaccine surveillance https://t.co/sSuOyhWrW4,en
2022-08-12 21:03:31+00:00,64885afab11e41d5d6739834ff0f397d8ff510e8803eeebe7749eef712256d98,"VAERS data released Friday by the CDC show 1,379,438 reports of adverse events from all age groups following COVID-19 vaccines, including 30,162 deaths and 251,075 serious injuries between Dec. 14, 2020, and Aug. 5, 2022. https://t.co/m8IZnnjFje",en
2022-08-12 21:03:28+00:00,34d8170e27ce1edd29d4de11f74008d71e5f8007285fb9828f780389ea3d413f,"@JReinerMD Kids are the least vulnerable to Covid 19. To date, only 1,201 have died from it. That's over a 2 year period of time.As a cardiologist, you would think that you would be against the vaccine and not all this other BS. The vaccine is causing healthy people to have heart issues. https://t.co/Aptm3YILg7",en
2022-08-12 21:02:47+00:00,9fd0ec3f0463393dd61ada1bca6f598b,@PNC_Mac @Mark_4America @VickiMDonovan @joerogan @MartyMakary @DrJBhattacharya @MartinKulldorff @RobertKennedyJr @RonJohnsonWI @RepMTG @JesseBWatters @benshapiro @LisaMarieBoothe Judge: Vaccines eradicated COVID-19. Now give me money.Good luck.,en
2022-08-12 21:02:38+00:00,40c314f9ddfd7cf73e3c9941a3e407ec15fa5a2ab694624b239b7ef98061b34e,"LolNYC to close COVID-19 vaccine sites for toddlers ahead of school year, as city pivots to monkeypox https://t.co/Wjpy1rSrup via @gothamist",en
2022-08-12 21:00:45+00:00,f15e8ec175bef79f25db406620395b48,"Kids will be making their way back to school next month! Add routine vaccinations to your back-to-school checklist, and remember children 6 months and older can now get their COVID-19 vaccine at the same time as other vaccinations: https://t.co/2CnBXV3xTI #ivax2protect #NIAM https://t.co/DgCXKC1mjO",en
2022-08-12 20:59:38+00:00,5ecad1f17f814b8e8238172645824c91,"As monkeypox presents an increasing threat, predominantly to gay and bisexual men, conservative media are exploiting the emergency to stoke fears of the COVID-19 vaccine and related health measures and to attack queer men, writes @MiaGingerich for @mmfa. https://t.co/QshQEI07mg",en
