date,userid,tweet,lang
2022-02-23 23:20:32+00:00,3c62e5d9ab555d5aa04bc7b0d9985413,"Rob Smith, a 22-year-old who used to run 5 miles a day, now struggles to climb stairs, maintain a healthy social life and manage the uncertainty of his COVID-19 recovery due to ongoing fatigue and brain fog. #LongHaulLearn more and find your vaccine at https://t.co/XazDJQa32I. https://t.co/zoWYg6E5Tr",en
2022-02-23 23:20:17+00:00,44c6eee061ce492483b7426dcd3f8534,"Ontario’s proof of COVID-19 vaccination requirements will be lifted on March 1, but private businesses do not have to follow suit. Here's what you need to know about vaccine mandates in the workplace. @dilshadburman https://t.co/MSoxl3xyCo",en
2022-02-23 23:19:29+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,122 Countries On Track To Miss COVID-19 Vaccine Goal   https://t.co/NsrCpqOgHK,en
2022-02-23 23:19:28+00:00,e19f642247b45ab5cb77a8ccf70cce66,"#NEW: Four people in their 40s died of COVID-19 in the last few days, DBH says, reminding people that the virus is still circulating.Decisions on lifting vaccine and mask mandates/other remaining orders will be made based on continued whole genome sequencing, surveillance etc.",en
2022-02-23 23:18:29+00:00,1de311d90b66cc4a6bf1aa7835d3e60c,#covid has a #vaccine in 9 months with minimal trial data meanwhile #ALS which is 100% terminal gets nothing for 150+ years. #Nurown has shown efficacy but has been stuck in trial for 10+ YEARS. The process is infuriating! #EndALS#COVID-19 &lt; 1% chance of DEATH#ALS = 100% DEATH https://t.co/VMEdnEiZfh,en
2022-02-23 23:17:57+00:00,4bc06b713277cb1154c6190856bbe7993f3fc08e7fb6487c2e59c2f36f6fef87,@PTruthspeaker They are collapsing due to the COVID-19 vaccine.,en
2022-02-23 23:17:23+00:00,e16e9295f19a71e9d76b098113c911153ee36befece192f707d0ead9b4ef7816,"Oh come on!!  COVID-19 Vaccine Improves Mental Health, Not Just Immunity https://t.co/t5jzoihmzy",en
2022-02-23 23:17:18+00:00,96d4a05e62cb68183d708adb42c7e1c6,"Covid-19 in Africa: 'The doses are here, but vaccine hesitancy remains high' https://t.co/sYAdxdx3GT via @FRANCE24",en
2022-02-23 23:15:52+00:00,073eb0773306d3659e8b74e4a46b1779,"Iceland Min of Health: “Widespread societal resistance to COVID-19 is the main route out of the epidemic. To achieve this, as many people as possible need to be infected with the virus as the vaccines are not enough…”  https://t.co/qM1hZgx6Ku",en
2022-02-23 23:15:08+00:00,bc0a1d74d6e721b5993fb54690f30a8cea798b00bd95a02326f5494e5f8d2e1a,"93,428,100 people have received their third dose of the COVID-19 vaccine in the United States.This has increased by 187,906 since the previous update.",en
2022-02-23 23:14:41+00:00,b5f82b0f8e55592244e29a8cd52fa36b2e533ae2e2800d5d4b5e30903636cf71,"""The @CDCgov updated its guidance to lengthen the interval between mRNA COVID-19 vaccine doses, which officials say can reduce the already small risk of myocarditis and improve efficacy.""",en
2022-02-23 23:14:06+00:00,d03cff0f48b437aca0f91030f8b15671,@JonDaley7 Malone’s speech on his views on Covid 19 vaccines starts at about 16 Minutes in. The whole talk worth a listen but if time constrained start at 16 Mins. https://t.co/YQZdQ1bbBJ,en
2022-02-23 23:14:05+00:00,6e050a298b143651f3cd54ce30f00a22,"Mayor Adams ‘can’t wait’ to phase out COVID-19 mask, vaccine mandates in New York City, says plan forthcoming https://t.co/LOTMp0Pn0j",en
2022-02-23 23:14:00+00:00,9117a34124ce83b3b6d7f062abd0eb7f20d188cf0fc8aee9ea5fbd916abfa9ba,"Video: Do COVID-19 vaccine, booster still offer enough protection for elderly patients? https://t.co/vZBq02sXHE #covid#videe0",en
2022-02-23 23:14:00+00:00,a847554327446689561ceee6125cfb299096a03e82b127d8cf035674046442f2,"COVID-19 vaccine mandate upheld for Chicago police, Mayor Lightfoot announces https://t.co/9LgiEBGPom",en
2022-02-23 23:13:57+00:00,8ffaa7e57d09385f3d3346074a56f2bc,This is so maddening! This lady's doctor should be trusted to know his/her patient well enough to make this recommendation!  Covid-19: Woman denied vaccine exemption despite rare condition | https://t.co/hmpaNMo4fP https://t.co/InIHtBxLEa,en
2022-02-23 23:13:51+00:00,3ea6cf698bc3c518289c7e3ba2c883a7,Drugmakers Sanofi and GlaxoSmithKline say they will seek regulatory approval for a new COVID-19 vaccine after human trials showed it provided a high level of protection against the disease. https://t.co/jw0eopswYk,en
2022-02-23 23:13:18+00:00,42c8362493956c09c0249171faafd3030fbbcbdc8d2cf85de825c23b1125388a,"Cavuto had been battling a life-threatening COVID-19  https://t.co/LPLBeXNP58  @HuffPostEnt He has multiple sclerosis, a heart condition, and survived stage 4 cancer,💥which compromises his body’s ability to develop immunity and receive the full benefits of the vaccine.",en
2022-02-23 23:13:01+00:00,07c32111296709a8d12f4dfe6467e256f1801e9c70d0db1f66665cab4a217d64,"COVID-19 vaccine mandate upheld for Chicago police, Mayor Lightfoot announces https://t.co/MfzJArj6ry",en
2022-02-23 23:12:55+00:00,dc5466714aeb0fb5073e4f2f1e2522da,"Sturdy Memorial Urgent Care - Plainville now offers walk-in COVID-19 vaccinations for the first, second or booster dose of the Pfizer vaccine (ages 12+) during the following hours:Monday - Friday 8:00am - 7:00pmSaturday - Sunday 8:00am - 3:00pm https://t.co/k7Roedb1Xa",en
2022-02-23 23:12:48+00:00,bd1037dfdb732f55b2268ea5e94d92f97b0f781a8cb6d3c106047bb71a1c06e4,Covid-19 and Vaccine News: Live Updates https://t.co/d0mcfKKGOV,en
2022-02-23 23:12:42+00:00,ad03404c1486e30c1207b9f6843bed9e,"Coronavirus cases and hospitalizations are falling across the country and in Michigan. With the weather warming up, more data on the effectiveness of COVID-19 vaccines and new treatments is showing the light at the end of the pandemic tunnel. https://t.co/KluhxJF3OS",en
2022-02-23 23:12:36+00:00,2ad7625331eea39251634b298c6dee118b29de593104fd92559fbde33165e94f,"@Maldo_Mrvn @Spinalki @FotosSalas @JugandoPelotaPR Today, the U.S. Food and Drug Administration approved the first COVID-19 vaccine. The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty (koe-mir’-na-tee), for the prevention of COVID-19 disease in individuals 16 years of age and",en
2022-02-23 23:12:05+00:00,fcbe8fcce429ff3cbcbcac36192594f893df145e192523d036cbcbca20cb212a,The Novavax COVID-19 vaccine is now available for people 18 and over at the Noarlunga Centre COVID-19 Vaccination Clinic 👇You can make a booking here  👉 https://t.co/c3imYQxss7,en
2022-02-23 23:11:20+00:00,0f0efbb47afeda51449b348ff5a9c4d2,"@Google @DuckDuckGo @joerogan ""Praise for DuckDuckGo has become a popular refrain during the pandemic among right-wing social media influencers and conspiracy theorists who question Covid-19 vaccines and push discredited coronavirus treatments.""",en
2022-02-23 23:11:15+00:00,6db85cde84289db61e34f21c281f6c7d,"The New Mexico DoH began telling some people they are now eligible for a fourth COVID-19 vaccine dose Monday. 20K immunocompromised people have received the text so far, according to an NMDOH spokesperson. Another batch of text messages will go out Tues. https://t.co/Ct5N6E5MxZ https://t.co/twC2FxsfWn",en
2022-02-23 23:10:14+00:00,cb39e75a25b19bff634f14c5ddaa178f7e1c963f89892cf15fd6aaf29968e91e,"BREAKING: Iran Returns Donated COVID-19 Vaccines Because They Were Made in the US.Iran reportedly returned 820,000 doses of the COVID-19 vaccine, donated by Poland, because they were manufactured in the United States. https://t.co/0VEIRfbKNq",en
2022-02-23 23:10:02+00:00,5452da9d9d226fc31434306e48955851,https://t.co/Hu467JHU52 122 Countries On Track To Miss COVID-19 Vaccine Goal,en
2022-02-23 23:09:43+00:00,e3bae50ca71110f35b5f9a0e968146a7,"Americans' enthusiasm for travel has rebounded to levels unseen since the broad rollout of Covid-19 vaccines last year, as their wanderlust eclipses hesitation fueled by the omicron and delta virus variants. https://t.co/EMkrTNLxuQ https://t.co/GjRAjIjPrT",en
2022-02-23 23:09:00+00:00,26b7bcf43989d42a48eb68c6af1d6739ee294151a436de3b7a8901f191f4184b,"As the pandemic raged, at least 75 lawmakers bought and sold stock in companies that make COVID-19 vaccines, treatments, and tests https://t.co/AP9fOXh2hV via @businessinsider",en
2022-02-23 23:08:30+00:00,7a4cae48374632004a9db1b938c3040c,"https://t.co/mPN8FXreNU""Cases of multisystem inflammatory syndrome in children aged 12–20yrs in USA — received a COVID-19 vaccine, Dec. 2020, through Aug. 2021 → Not fr Omicron BA.1/BA.2☺Nor of#cryptotrading #cryptocurrency #Bitcoin ↑ 38k+Only #marketcrash bc Putin Russia!",en
2022-02-23 23:08:25+00:00,2e8e5234f661215848a5e6c6dba0d438,COVID-19 vaccine mandate upheld for Chicago police https://t.co/5lNE4UW7cN,en
2022-02-23 23:08:14+00:00,c995dfbad722f817f6cbe2a92bd3828ee7bf50937d93249225a8c38b81205223,United Airlines said it’s preparing to fire several employees for refusing to get COVID-19 vaccine https://t.co/IdmJee1RGB,en
2022-02-23 23:07:57+00:00,ad487825e58bba480f418fdf41c2447e,"Today is the Day!Join Dr. Kendall Ho on Wednesday, Feb 23, 2022 on COVID-19 #Vaccines Webinar ""Response to #Covid-19 #variants"". Delivered in #Cantonese.Time: 2:00-3:00 pm PTRegister: https://t.co/bCjoKca12S@SUCCESSCanada  #Webinar #Health #iCONdigem #HealthCanada #Awareness https://t.co/9sfNMvw1ng",en
2022-02-23 23:07:32+00:00,69067eedb237d7ab971e79d4c64b18c5,122 Countries On Track To Miss COVID-19 Vaccine Goal https://t.co/wQlwBh3tyA,en
2022-02-23 23:07:22+00:00,de2a2ff61dfda00b3d92a03d5210a9c9,Sanofi and GSK seek approval for Covid-19 vaccine https://t.co/ClTrJYe6QJ,en
2022-02-23 23:07:22+00:00,9a69faa41c541fa490986cf790425f9b,"The World Health Organization is creating a global training center to help poorer countries make vaccines, antibodies and cancer treatments using the messenger RNA technology that has successfully been used to make COVID-19 vaccines. https://t.co/xEmGonp145",en
2022-02-23 23:07:16+00:00,117a65d3246c0c6d9a20161f5240ab8a,"Chicago TribuneFEBRUARY 23, 2022 COVID-19 vaccine mandate upheld for Chicago policeMayor Lori Lightfoot’s vaccine mandate for Chicago officers was upheld by an arbitrator who rejected the Fraternal Order of Police’s grievances over the city’s rules, she announced Wednesday.",en
2022-02-23 23:06:56+00:00,c0c3c62109601c5398f8e484ad4721e9,NEW: The Novavax COVID-19 vaccine is on the way and will be available in B.C. in the next week to ten days.,en
2022-02-23 23:06:54+00:00,2bb255d54d019d57ecfbdf6ffca3bf49,Norfolk's COVID-19 vaccination site is scaling back operations due to a decrease in demand for coronavirus vaccines.Meanwhile the clinic in Newport News is closing.https://t.co/37y4JeKbEd,en
2022-02-23 23:06:41+00:00,82c54182abe2d2b43e7d8ead3cf85cba,@ImTallBroad @redwingschic @johnlrutherford @TheTNHoller The president of Bayer’s Pharmaceuticals Division told international “experts” during a globalist health conference that the mRNA COVID-19 shots are indeed “cell and gene therapy” marketed as “vaccines” to be palatable to the public. https://t.co/tmhl2JG5bF,en
2022-02-23 23:06:39+00:00,aa8f74c841e945edd46aa2babc2561b6,Are you on the fence about getting the COVID-19 vaccine? Ask expert Dr. Ogechika “Oge” Alozie your questions and get the answers you need. Join event moderator and CEDA President &amp; CEO @Harold_CEDA for a webinar hosted by @CookCoHealth.  Register here: https://t.co/Z03e3lonua https://t.co/w7BPboS2yy,en
2022-02-23 23:06:23+00:00,e7fc35a72780c8de5d2c2c26b4ef5fca35e88c3dc3338d6ea4ece2f3412b98fd,Addressing Vaccine Inequity – Covid-19 Vaccines as a Global Public Good https://t.co/YJgCscADQh,en
2022-02-23 23:06:15+00:00,cd6283a943e9babeac66f9255771adf3,"The public health order requiring COVID-19 vaccinations for all City and County of Denver employees and contractors will be lifted Friday, March 4.At least 23 city employees were dismissed for noncompliance of the vaccine mandate as of November.https://t.co/ZsKdNxc7Oa",en
2022-02-23 23:06:11+00:00,66520282cd2f2f1d069815a6a68b8e1d,Evidence for Covid-19 vaccine induced AIDShttps://t.co/1i3DMA1RUj...https://t.co/1i3DMA1RUj...https://t.co/ORMDLVJNzLhttps://t.co/JyhDC6Autz...https://t.co/QnsNoRexeT...https://t.co/sKrn1XcVAm...https://t.co/eEkc2k9ARL...https://t.co/e8Ffq7fxrE...,en
2022-02-23 23:06:03+00:00,f166b248ac7cbfcd19b396f348c9fce1,Over 548 million COVID-19 vaccine doses have been administered in the US. Click to see more from @KPMG_US Center for Healthcare Regulatory Insight. #KPMGHC #ATW360 https://t.co/BmkiC4YJCG https://t.co/CGWwsL8qLT,en
2022-02-23 23:05:42+00:00,c4321643d4f89c017096f33c9db18643,Scottish Health to Stop Publishing COVID-19 Deaths By Vaccine Status to Prevent Data Misinterpretation https://t.co/Dqs6v4c8a2 via @epochtimes,en
2022-02-23 23:05:22+00:00,0b9ec3bbddbe57aafe16a41fbe9eb0659549ae45855bc5a38b18719939ab0ce0,"Covid-19 vaccine: Time between Pfizer and Moderna Covid-19 doses can be up to 8 weeks for some people, updated CDC guidance says - CNN https://t.co/nD3lQyXk2n",en
2022-02-23 23:05:11+00:00,a921fe805d44cf1ec4f67fb69f96ef4d,"Sanofi and GlaxoSmithKline will seek authorization for their Covid-19 vaccine, saying straightforward storage could ease rollout in poorer countries https://t.co/KIsv8A3nGa via @WSJ",en
2022-02-23 23:04:53+00:00,99d582a5f548e48b9b672fdc0d57c6c7,IU Northwest Hosts COVID-19 Vaccine and Booster Clinicshttps://t.co/EjcMKq1EZU,en
2022-02-23 23:04:43+00:00,b486152e9a6b4123ba9cf2701d70266105294c66ab51e4e9c376f0a05ffb18e9,Ghana to invest $25 million for local COVID-19 vaccine production - Pres... https://t.co/ntdc12thcX  @NPP_GH,en
2022-02-23 23:04:03+00:00,8df73833c5ebb18345fc99ea769edfd5ea8503907c3ce87eec1374f98fbeae00,122 Countries On Track To Miss COVID-19 Vaccine Goal https://t.co/hXl3l4jsmf #zerohedge,en
2022-02-23 23:03:09+00:00,6e72f6dbc59c000c9a91904202a72d0acdd5064e08116351333c3de42b746a92,From ABC News:Sanofi and GSK plan to ask regulators to authorize their new COVID-19 vaccinehttps://t.co/sDrBJSiUUL,en
2022-02-23 23:03:08+00:00,9248eeb7679ee78c2fe8635c93aa6613,"""A new drug from Pfizer provides effective and broad protection against the covid-19 virus, including the newest variants. Now other companies are developing similar medicines. Combined with vaccines, these pills could provide a way for the world to finally exit the pandemic.""MIT",en
2022-02-23 23:02:10+00:00,80eaac83344756a41248196915158fab,New vaccine demonstrates strong protection against severe Covid-19 in clinical trials https://t.co/KQpuHOkhS3,en
2022-02-23 23:01:40+00:00,e3f79b62c7af91e5160fdf56ff14f55b528c6c8b902ab4dd3f61052aa76d198d,122 Countries On Track To Miss COVID-19 Vaccine Goal https://t.co/Dvy7FustK9,en
2022-02-23 23:01:23+00:00,0e0e2463e95e8e6af2f66fca82ee754e,.@DGHisham.@KKMPutrajayaCDC updates guidance for intervals between COVID-19 vaccine doses https://t.co/YugSc0mAco,en
2022-02-23 23:01:20+00:00,8861f138bd0f8fb0ec8e7e8495914eea,"@_realitybug @Real_Capt_Chris @mmkennedypei @StephenKing @MSNBC @CNN @POTUS Are you high? Or just that brain washed? Biden had the ""Vaccine"" and still had more people die. Biden's mismanagement of the Afghanistan withdrawal, covid-19, Russia, China, presidency is the cause of all of this. Republicans and democrats are to blame. They line their pockets,",en
2022-02-23 23:01:13+00:00,f1597f185c0ecdd9c41d73015e25b8b2,If 100% were vaccinated the COVID-19 would still be here spreading. The vaccines don’t prevent any of that.,en
2022-02-23 23:01:11+00:00,7d7f2d391924c8a40558c0f042b9276a,Sanofi and GlaxoSmithKline announced Wednesday they are submitting data from their Covid-19 vaccine trials to seek regulatory approval for the drug to be used as a two-dose shot as well as a booster. @Megwiththenews https://t.co/AHn16vCuG9,en
2022-02-23 23:01:05+00:00,51d6489d49633a0e68725a1a61f74657,"Risk of second allergic reaction to COVID-19 vaccine is low, study https://t.co/4OE0A0H9C1 ""...among more than 1,300 patients who had a severe allergic reaction to a first jab, nearly 100% tolerated a second shot...""""...can be safely revaccinated &amp; receive a second dose""",en
2022-02-23 23:00:40+00:00,74217d55db5bc667ce7b6b76bca296d6,.@Walmart is taking stock of its accomplishments in fighting the pandemic and keeping communities healthy in its COVID-19 One-Year Vaccine report. https://t.co/AoXIzfaF6s,en
2022-02-23 23:00:37+00:00,79582bd5aa5df3925776275ef206261d,"Do you want to protect yourself against COVID- 19? Attend the COVID- 19 Vaccine Clinic and receive your free flu shots and youth, adult and booster COVID vaccine on Saturday, February 26. https://t.co/dLbwSTXZZ0",en
2022-02-23 23:00:31+00:00,645613271fe608496800d60059c28bdd,122 Countries On Track To Miss COVID-19 Vaccine Goal https://t.co/AsonxSRV5U,en
2022-02-23 23:00:25+00:00,32e882261133677d93c0891ad66675bb,"COVID-19 Vaccination Update: Starting March 2, CCHHS will offer COVID-19 vaccines &amp; boosters at 2625 N. King Street,  Info: https://t.co/RirPpnJ6W6   . Masks required. Appointments required visit: (English) https://t.co/9h2PdejToc, for (Spanish) visit https://t.co/XMwVPuezwk https://t.co/ACYsPGjlRI",en
