date,userid,tweet,lang
2022-05-15 20:54:50+00:00,79eccee4dba2008e329e839260a33dea19f2d9039f52f4581faaf6135d476aa9,Top Australian Doctor Who Pushes Covid-19 Vaccine Loses Only Daughter In Her Sleep.https://t.co/Iwt8OnwfLL https://t.co/WTCc9VxW6m,en
2022-05-15 20:53:43+00:00,097a4d7fff769fc86292aeaf5ce03581,"Alex Berenson has been 95% right all along about COVID-19, vaccines and lockdowns.",en
2022-05-15 20:53:42+00:00,0b1fc1b1d3245b2640ba8bdd6adafc15cdcd26da41a22b290f0610cbdd70e4cc,"May 19th is Global Accessibility Awareness Day, and the MOPD invites you to celebrate with an event equipped with food trucks, performances, and an on-site COVID-19 vaccine clinic! Visit the link mentioned and scroll down a bit for more information, and we hope to see you there! https://t.co/fLzzS4gWg2",en
2022-05-15 20:53:03+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"5-14-2022:  HIV Dr. Monica Gandhi says that COVID-19 can't be eradicated; vaccines are helpful in reducing the risk of Long Covid; the Oxford/AstraZeneca, Janssen/J&amp;J, and Sputnik V are adenovirus vaccines:https://t.co/1C0sjBqwqEhttps://t.co/sBujCYDb0Vhttps://t.co/UXfgdPKqw0",en
2022-05-15 20:52:46+00:00,3579d0837089fdf3ff33fb0ea08d40aa19333bc6e2cfa70254adf2a0ea14e6c3,"Something is very wrong, and it is because of Covid-19 injections. 1,145% to 33,715% increase in AIDS-related diseases, cancers and infections reported to U.S. Centers for Disease Control’s Vaccine Adverse Event Reporting System in 2021.  Sun 15 May 2022 https://t.co/fdRCOdkvB0 https://t.co/M3Z77Kg6Xm",en
2022-05-15 20:52:33+00:00,5d8fbfd1eaf13f2fd5a5945a07c1d43f,White House Admits It Lied on Twitter About COVID-19 Vaccines https://t.co/Q9fVVOaRp2,en
2022-05-15 20:52:16+00:00,28bb5398d7c96db25869c6a0949c90cf38ab5f698bfb8fbb9d3e2cb3f6816d2c,@planeandpilot Informal guidance for persons/aircrew who may have sustained Covid-19 vaccine injuryhttps://t.co/Ffb6DF3brm,en
2022-05-15 20:52:06+00:00,779d251d3c2a591541445e9a80ee3f545ad8a04c2af1fa0ea48106fc571ba9ec,@uzidvir @DaphnaMiller @thecaseofks @guymeroz המאמר Six Month Safety and Efficacy of the BNT162b2 mRNA COVID-19 Vaccine,en
2022-05-15 20:50:59+00:00,85e2001784d5bf238b3dc34b32e74175ea8503907c3ce87eec1374f98fbeae00,"What about undiagnosed borrelia, mycoplasmas, gram negative co infections (bartonella for example)  and numerous other pathogens in the human body,  and their side effects and interactions with covid 19 vaccines?",en
2022-05-15 20:49:47+00:00,85e2001784d5bf238b3dc34b32e74175ea8503907c3ce87eec1374f98fbeae00,"What about undiagnosed borrelia, mycoplasmas, gram negative co infections (bartonella for example)  and numerous mother pathogens in the human body,  and their side effects and interactions with covid 19 vaccines?",en
2022-05-15 20:49:16+00:00,d56f1d5a8494da53f91c0b2b183f1afd,Festival season is here! #AD I'm fully vaccinated &amp; boosted against Covid-19 and feel safe attending this year! I teamed up with @SleevesUpLA to encourage you to get your covid vaccine and booster!Learn more at https://t.co/mq2JJr3aUpLet’s #GiveCovidtheBoot #SleevesUpLA https://t.co/EOyoSq9cpg,en
2022-05-15 20:45:04+00:00,02520122d71fdd8f6589361d3e126d63161534a409305773caf5b5470c840da9,It can no longer be denied that the Covid-19 vaccines are deadly because even the official Government published figures now prove it. 🔺SOURCE:https://t.co/WyRZCMBquk https://t.co/atG15nAuCG,en
2022-05-15 20:41:04+00:00,efbbf921cff5cb4aa8c59124d61f52587e0a68c9e2c104fe86131b51681ffa1f,"COVID-19 Vaccines Were Available Before Biden Took Office, Contrary to False Tweet https://t.co/XxqIJqE56s via @factcheckdotorg Many of us remember that Trump had encouraged the vaccine &amp; it was being used by Dec. 2020.",en
2022-05-15 20:41:01+00:00,02b64760dfe46ba1f5d7a2059e00c165,"🌞🌞🌞Summer is almost here! Before you go on your family's #SummerVacation, be sure you &amp; your loved ones are up-to-date on vaccines, including COVID-19! Talk to a doctor TODAY! #VaccinesSaveLives #VaccinesWork https://t.co/5GHC4mcLMG",en
2022-05-15 20:37:35+00:00,d58e156e761131069c0737c758b71d76f9fd33ce24696cc2f4c943b3d8654513,"He must this bloody idiot, he accepted the brown envelope &amp; went all out telling everyone that the poisonous Covid-19 vaccines are safe for human consumption whilst he &amp; his WHO never did the tests verifications nor poof tested the reports for trials for authencity.",en
2022-05-15 20:36:34+00:00,eaa5ff7d9028c330e80076e89e787cd5,"“We triumphed in science, and failed in economics and politics.” Thank you, @adam_tooze, for using your @Columbia graduation address to call out the global failure to ensure equitable access to Covid-19 vaccines. Apt to have the European Commission President in today’s audience. https://t.co/cUWkscy3jN",en
2022-05-15 20:34:16+00:00,b20447dfa6851fc030980206db767f77,All participants in the study had received a PULS Cardiac Test every 3-6 months for 8 years prior to covid vaccination. Their PULS score from 3-5 months prevaccination was compared to a new PULS Cardiac Test they received 2-10 weeks after their second COVID-19 vaccine.,en
2022-05-15 20:31:33+00:00,4c1a3d54c8da321c3ba3bcc5ec388a84,"MoHaP administers 9,482 COVID-19 vaccine doses in past 24 hours https://t.co/N52016SIs2 https://t.co/BOJHaBGFZC",en
2022-05-15 20:30:05+00:00,a68c421bc4b8acbbdb23294cf34ea9e2,"Are you up to date?  Getting all recommended doses of the COVID-19 vaccine is the best way to protect yourself and those you love.  As soon as you are eligible for each dose, book your spot through us, your local pharmacy or your health care provider.  https://t.co/GLULYSx4wE https://t.co/fJr2qq2Ikq",en
2022-05-15 20:29:47+00:00,22c3e2cb0420a25d14a23757ab73e33f0a1e444dc0419bc8ea58135f112bd565,"Sentiment toward COVID-19 vaccines previews subsequent vaccination rates, Twitter study finds https://t.co/i1Ejr8p0jd",en
2022-05-15 20:27:09+00:00,9faeda1a37664b91d55b87c9ec1bdfb2ee294151a436de3b7a8901f191f4184b,@emmakennytv @BillGates Roll on a year later &amp; COVID-19 comes to the forefront &amp; gates acts like the big I am philanthropist guy &amp; all big pharmas develop a singular vaccine to sell to the highest bidder shilling out boosters every 2 months for additional cost,en
2022-05-15 20:26:04+00:00,c7f82bce5a21784329c2161a31195614,"US will share COVID-19 vaccine technology, Biden tells global summithttps://t.co/J8YE7KNvFf https://t.co/DBSuNWFkMR",en
2022-05-15 20:25:23+00:00,9ea8e749bcbf589ac263379c59a8d75b,"“World leaders must renew their approach to tackling the response to the global pandemic by treating Covid-19 vaccines, tests, and treatment — not as commodities but as public goods, which all people have the right to access.” https://t.co/72247KfSfH",en
2022-05-15 20:25:20+00:00,0a52e77167c2f3101fb238ea2e2b855f42c3d3ad29a62367826bed4d1326b005,"@AbpositiveJack @LynnL3 @mimmsybe @Jim_Jordan @MariaBartiromo This was a lie. Weeks before Biden took office, there were COVID-19 vaccines available to the public. In fact, Joe Biden himself received two doses of the coronavirus vaccine before he became president. He received the first dose of Pfizer’s vaccine Dec. 21, 2020",en
2022-05-15 20:20:44+00:00,176b8ce223066840c3fde54c72ab78ae,"@nzkev Kia ora, if you received a COVID-19 vaccine before 3 months had passed, you have still increased your immunity against the virus and do not need to have any further COVID-19 vaccinations at this stage. Additional booster doses are not available in New Zealand.",en
2022-05-15 20:20:22+00:00,1c05d7975c33819502a91b11a9aee659,"Guy, in his recent contribution to the Sectoral Debate, noted that the regular vaccine programme was negatively impacted by the COVID-19 pandemic.https://t.co/5E22zg3ejO",en
2022-05-15 20:20:18+00:00,817bd7375ba09bfe7b51ac21746de1e0,"@HornumJames It’s a horrible way to die. Very painful.  There is nothing heroic about rejecting science or vaccines.Met a parent whose young adult son died of COVID-19, and the young man suffered. If you’ve ever come close to drowning, imagine that feeling, plus having your lungs on fire.",en
2022-05-15 20:17:29+00:00,b20447dfa6851fc030980206db767f77,Acute Coronary Syndrome Risk Biomarkers Significantly Increase After mRNA COVID-19 Vaccine - The Cardiology Advisor https://t.co/dhS7wpxt9J,en
2022-05-15 20:14:07+00:00,92d353ac5575f03cab8fcf1c212a9b9f,I was thinking about this earlier. The #Buffalo terrorist blamed the vaccines for his aggression. Is that enough for this massacre to fall under the Covid-19 Hate Crimes Act?,en
2022-05-15 20:13:01+00:00,bf4cfef3759f918708a40bec4de4340e,"Clinical trials for the first HIV vaccine are now underway, using technology similar to the COVID-19 vaccine. https://t.co/PcQiLOQod7",en
2022-05-15 20:12:27+00:00,f60bb3d01d86affc818efc9b44a0354a93ec4834f82504dcb118fc466c62cfce,Executive at COVID-19 Vaccine Maker Moderna Abruptly Resigns After Day One,en
2022-05-15 20:10:55+00:00,cf939f8df76e0f53242f0f5e415e95eb,Mainstream attitudes toward Covid-19 jabs slowly changing in wake of vaccine injuries https://t.co/94NrhCZUdq,en
2022-05-15 20:10:24+00:00,c833127da1c928684405119c7ba928347e5413a71d076c8ab5273bd6ef897d52,@DonaldJTrumpJr It’s science? Wow what a statement when 85% if not more of trump supporters don’t believe in the Covid-19 vaccine science again showing your true colors,en
2022-05-15 20:08:44+00:00,bfee6dfc739151206bea47cc899fadeef1bd8ab2de92b6e81250c494dbcf936e,"Sentiment toward COVID-19 vaccines previews subsequent vaccination rates, Twitter study findshttps://t.co/MS2BjXhE4c",en
2022-05-15 20:08:43+00:00,5c53977612e22e0123bc4ecc1f7bb24f8dcf805bdc6f89277e4ee7d9731809bd,"Sentiment toward COVID-19 vaccines previews subsequent vaccination rates, Twitter study findshttps://t.co/HCm9wTRLyK",en
2022-05-15 20:06:35+00:00,c6bfc16ff03e742f2d47377bd1fd7c7b,White House Corrects False Claim About COVID-19 Vaccines https://t.co/sVpKvJaCg9 via @epochtimes,en
2022-05-15 20:01:04+00:00,ff97dc76f4d6c53c82a77bbad21f5e94,No Recall Of The Batch Of The Janssen COVID-19 Vaccine In Saint Lucia https://t.co/AodDDNHwv2,en
2022-05-15 20:01:01+00:00,302e3855576e06e327db47237f8d191ed81e9b791b159e8c3c49665e073c209e,@JohnFetterman @giselefetterman COVID-19 vaccines are safe and effective… https://t.co/jg6zalQrjj,en
2022-05-15 20:00:49+00:00,338e9932cef37dd016a5160f7021a6f5,Africa’s first Covid-19 vaccine factory has yet to receive a single order.,en
2022-05-15 20:00:13+00:00,aad7bda9f9a1dfb817aeeefa51afa804,Are you worried about the safety of getting different COVID-19 vaccines? Don’t be! Data shows mixing or switching between other COVID-19 vaccines is safe and effective. Visit https://t.co/rJEQzcSS99 or call 832-927-8787 to learn more. https://t.co/08wir6dbLZ,en
2022-05-15 20:00:01+00:00,db4ac279684f4dc7881dedf8b34f5ce0,This ChinaPower feature assesses China’s efforts to advance its foreign policy interests through Covid-19 medical and vaccine diplomacy. Find out how China has engaged countries and which countries were most influenced by Chinese activities: https://t.co/s4hmbmx4b0 https://t.co/b8nOLVY0SW,en
2022-05-15 19:57:22+00:00,44d7a0ff646622bbe9c70efdcbd2f5c9f6d7db877cd5d1a67aa1988cbc25e205,@dzoolander85 Meanwhile the liberal candidates have said they will mandate COVID-19 vaccines for public school.,en
2022-05-15 19:56:52+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"5-15-2022:  The world's 2nd best COVID-19 vaccine, the BioNTech-invented BNT162b2, is inferior to the world's best COVID-19 vaccine, the Moderna mRNA-1273.  Efficacy wanes too rapidly:https://t.co/p0UdiJs4RQhttps://t.co/HHtNXt6313https://t.co/Op7emDMnN2https://t.co/AnbYMrZqKO",en
2022-05-15 19:53:05+00:00,56c2bc8e960d52941d720276c7c014e5576a20371e65e0745aa665bd85423d61,@DAnger2vicious @Aerys00 @susanwiliam2022 Inflation is too few goods with too many dollars. The two COVID 19 spending bills plus the infrastructure bill put too many bills out. The covid lock downs for what constitutes the flu in working age people along with the fact the vaccine lowers risk is why he did that,en
2022-05-15 19:49:05+00:00,55f49f74f01bd2d025f7716270bb9d78,COVID-19 Vaccine Producer Hid Evidence of Problems: Report https://t.co/sbDgWEjKlk via @epochtimes,en
2022-05-15 19:45:50+00:00,5939b0b74caf014d2d0c75122d995145195a785ef4efaa21721a2be3ba43c7d4,"💡According to @WHO, an increasing number of vaccines are now also being authorized for children.Learn how @UNICEF-supported doctors in #Ukraine are making sure every child gets vaccinated amid war &amp; COVID-19.🔗https://t.co/eWHMUoz0Cp https://t.co/JynCA4zBNy",en
2022-05-15 19:43:36+00:00,c4b37c2f61d6e5e4cc11a5ba5174a19d,"Sentiment toward COVID-19 vaccines previews subsequent vaccination rates, Twitter study finds - https://t.co/E2MjBLzbTFSentiment toward COVID-19 vaccines previews subsequent vaccination rates, Twitter study finds …#SocialMedia #SocialMediaAIhttps://t.co/H37EFIREvt#ai #itrtg",en
2022-05-15 19:43:09+00:00,a0688c5d2c38a36d25226ec7a8e19030c860d037b6d4d5d6353695e610c27ea3,"Sentiment toward COVID-19 vaccines previews subsequent vaccination rates, Twitter study finds https://t.co/8aHS74uYMS",en
2022-05-15 19:39:25+00:00,7d2e645b4a0f7703c798543ef1f59b0f758c119622ea1a6e5a2d90963cfbe0ad,US Regulators Prepared to Clear COVID-19 Vaccine for Young Children Despite Substandard Efficacy: Lawmakerhttps://t.co/3xXF56rlYV,en
2022-05-15 19:37:24+00:00,e006697e6348ad9c3403efd20f898797,I interviewed a group of vaccine-injured people expressing their concerns and sharing their experiences about the Covid-19 injections and the different side effects that came with the shots.#covid19vaccines #vaccineinjuries #vaccinesideeffectshttps://t.co/3YiHdcNaf1,en
2022-05-15 19:36:51+00:00,7d2e645b4a0f7703c798543ef1f59b0f758c119622ea1a6e5a2d90963cfbe0ad,COVID-19 Vaccine Producer Hid Evidence of Problems: Reporthttps://t.co/vFQCa9wyZ9,en
2022-05-15 19:36:28+00:00,3b97805499e1cd29efb6124beb1ffbdd15fdb9fc85fcf1ddf5c44fba8762699a,"Four cadets at the Air Force Academy may not graduate or be commissioned as military officers this month for refusing the Covid-19 vaccine, and may have to pay back thousands of dollars in tuition costs, according to Air Force officials. https://t.co/zR1xznN1tH",en
2022-05-15 19:34:00+00:00,b6aee6c71a5b6c5fc9f14d7ab413a286ff92c98d7b0fa2c1e6d3d090314b65f2,"Sentiment toward COVID-19 vaccines previews subsequent vaccination rates, Twitter study finds https://t.co/qsuigno2Lz",en
2022-05-15 19:32:11+00:00,b3a41e8a6ac523ccb34f41ff83e2c24c8b29de593104fd92559fbde33165e94f,"Sentiment toward COVID-19 vaccines previews subsequent vaccination rates, Twitter study findsMore medical news at https://t.co/WN5LVUzAcd#PharmaTwitter #MedTwitter #MedEd #MedNewshttps://t.co/yf5A06BCRy",en
2022-05-15 19:32:08+00:00,c8f277a716ee6da8b6420464ca52d39a82f4682ac5aa63e8d69df89c4bc7e93b,"Sentiment toward COVID-19 vaccines previews subsequent vaccination rates, Twitter study finds https://t.co/QKE49CZY5w https://t.co/T2vqcwGtpo",en
2022-05-15 19:30:17+00:00,e5e34704bd7ca884024a71871a86b369,"It’s not too late to get your COVID-19 vaccine.💉 Whether it’s your 1st, 2nd or booster jab, spring into action and book your appointment or visit one of the walk in clinic in #Birmingham and #Solihull.➡️ Find your nearest vaccination clinic: https://t.co/K2SPJNifvT #brumhour https://t.co/4t6srA5n9d",en
2022-05-15 19:30:10+00:00,a9a52be03a84c4a2e5ad4be4685a3d4e,"Four cadets at the Air Force Academy may not graduate or be commissioned as military officers this month because they have refused the COVID-19 vaccine, they may be required to pay back thousands of dollars in tuition costs. https://t.co/FFrsHd4V6O",en
2022-05-15 19:30:02+00:00,0aaa814f46f143e293e5c152871fde0e,The FDA is limiting who can receive the Johnson &amp; Johnson COVID-19 vaccine because of concerns about the risk of a rare blood clotting condition. https://t.co/zkPYjISWgD https://t.co/qNq1iDapaP,en
2022-05-15 19:30:00+00:00,1b158d01671de8c593acf2369dda8f96,Doctors say COVID-19 re-infections are happening at an alarming rate because immunity is waning. Immunity from previous infections and immunity from vaccines just isn't cutting it with the latest variants: https://t.co/O5M89Q2I9u,en
2022-05-15 19:30:00+00:00,6f13ef178bd1578bc86723b1111a68fd,Doctors say COVID-19 re-infections are happening at an alarming rate because immunity is waning. Immunity from previous infections and immunity from vaccines just isn't cutting it with the latest variants: https://t.co/nsxL7g2ZdU,en
