date,userid,tweet,lang
2022-04-20 22:23:06+00:00,6e062aa00bf8377d81d653024c8c464a,Vaccine wastage: What is Canada doing about expiring COVID-19 doses? https://t.co/iZPdWQzyMg https://t.co/wHMyqbL1w7,en
2022-04-20 22:22:14+00:00,d4e1a7730c82f15518d79e3695083186,Thank you to our U.S. Program volunteers! ❤️ This #VolunteerAppreciationWeek we are celebrating the selfless volunteers who are providing free dental care and COVID-19 vaccines in the Pacific Northwest. Thank you for helping heal our communities. https://t.co/aHw1HHME4E,en
2022-04-20 22:22:01+00:00,f9264178eece8c908b98ef556c8b9405,"Why we can't 'boost' our way out of the COVID-19 pandemic for the long term, making it likely that COVID-19 vaccines will become an annual shot. https://t.co/zye9YwPQpP via @ConversationUS",en
2022-04-20 22:21:36+00:00,3f720deb4ab5861ef8010cfc993b25da6f5766f27c315253e21242e818dfcab9,Poland declines to take or pay for more COVID-19 vaccines for now | Reuters https://t.co/c07hi5MQGF,en
2022-04-20 22:21:04+00:00,cfa7d814dc43977fc0ef25677c2251008d3a7c578c0d6f03320210bae9d5c6cc,Poland Refuses to Accept and Pay for New COVID-19 Vaccine Deliveries https://t.co/kYz5V9DkTc,en
2022-04-20 22:19:57+00:00,ddd9c5a3555f40566543c4da270a92aa,"Walmart is inviting its communities to get healthy at Walmart Wellness Day on Saturday April 23, where customers can receive free glucose, cholesterol, BMI and blood pressure screenings as well as COVID-19 vaccines and affordable immunizations. https://t.co/A2FQG9fDix",en
2022-04-20 22:18:36+00:00,7f218e2f139281b15cc7d77b7283c35e,"1 year ago, today, I was a part of a broken record in Ontario for administration of 1st doses of the COVID-19 vaccine.  #101FactsAboutMe",en
2022-04-20 22:18:30+00:00,25b19c75c506448a562d3d4186c1c78a,"Updated version: ""We are relieved to see the U.S. mask mandate lift to facilitate global travel as COVID-19 transitions to a more manageable respiratory virus — with better treatments, vaccines and other scientific measures to prevent serious illness.""",en
2022-04-20 22:17:19+00:00,85882b4e075cca17394fe0e7d5cdc2b3080ec95872691fbb5f3a82fcd413665b,how irresponsible of U- CDC Dirct Rochelle Walensky said Covid-19 vaccines are no longer effective at preventing transmission of the virus.The director for CDC publicly acknowledged in a CNN interview that COVID-19 vaccine is not effective at preventing transmission of the virus.,en
2022-04-20 22:17:00+00:00,95f07008a06afaf9864fc66103485f25,Mom warns of COVID-19 misinformation after she says she became anti-vaccine influencerhttps://t.co/3jAJsVVfmy,en
2022-04-20 22:16:06+00:00,9cc37e57271daf65563aeec5da1cedd5,"The La Salle County Health Department has COVID-19 vaccine available at 717 Etna Road in Ottawa by appointment only, Tuesday, Wednesday and Thursday. https://t.co/I0AEVXphR5",en
2022-04-20 22:15:56+00:00,7f218e2f139281b15cc7d77b7283c35e,"1 year ago, today, I got my 1st dose of the COVID-19 vaccine.  #101FactsAboutMe",en
2022-04-20 22:15:35+00:00,395aae5088f54aa8f1f7d1e5dc5fe462,Multi-strain COVID-19 vaccines might be comoing. Moderna reports results of its first combination shot https://t.co/BpH6eBgdpp,en
2022-04-20 22:15:01+00:00,7d7f2d391924c8a40558c0f042b9276a,"In a Wednesday meeting of CDC advisers, parents and physicians said the priority should be on Covid-19 vaccine recommendations for children under 5. @lexandrajones https://t.co/SY41GYnpml",en
2022-04-20 22:14:28+00:00,078b876854127c7d7fd50c80e84c78263fe68ee82ecba80d575c2d8a743fbb0b,This Covid-19 vaccine be doing a number on me right now,en
2022-04-20 22:13:14+00:00,dcd0d092274b423a58d976513e31cec8ca3956902d62bf7b27ac59ab4ed9ed04,"@PRGuy17 That is also categorically misleading... Australia did not single-handedly vaccinate Fiji. NZ provides 600,000 vaccine doses, plus other support for the testing of, and vaccination against, COVID‐19.https://t.co/WCC0hXVstA",en
2022-04-20 22:11:42+00:00,010b1e30229dd03b394aa5f4f6ebe108,"Cougars,Our final COVID-19 Vaccine &amp; Flu Shot Clinic for this school year will be on Wed., April 27 from 3:00-6:00p.m.This event is FREE and open to the community! https://t.co/k0GEJL93he",en
2022-04-20 22:11:27+00:00,3f6b36afcbf6a3535b64e0a78d4fb9da,Cops Arrest COVID-19 Vaccine Scammer With 'Top Secret' Clearance Hookup - 30 Veterinary staff use the fake cards to travel to Canada.  https://t.co/rqJTPuDN5c,en
2022-04-20 22:10:50+00:00,8ee15ae04506a51b9e2081ce06270704c9567abef8f87510f201fd5cca6e0744,@PremChamp1 @RayEppsFaker @pawley_robert @mcfunny @MatthewNewell67 @pompili_amanda @conkyan @canyon_free @ShockTraumaNP @itisjustmebabe @_This_is_Kitty_ @AngryFleas @Nockit1 @JimeeLiberty @IdunsDaughter @Mand2101 @AndrewLazarus4 @GeoffSchuler @KStateTurk @WiscguyNE @MichaelSteidel @swedishchf @provaxtexan @tomsirolimus @FvckYourFear @CastorT26371809 @SkepticalMutant @JonathanHannah @TonyBaduy @doritmi @kevinault @YellowstoneRan1 @andylumm @KathyGa28615606 @richykirsh @theanswer50 @doom37455413 @HighJanky @nuhope2022 @volpiranyas @handmadekathy @NoMisinfoToday @PLHartungRN @JonDaley7 @noonienoodie @sammy44231 @JasonKowalyshyn @MaureenStroud @Monstercoyliar @PierreKory Not really. John Campbell - a retired nurse who repeatedly makes false claims about ivermectin as a COVID-19 treatment and spreads misinformation about vaccine safety.Do you have any credible sources?,en
2022-04-20 22:09:40+00:00,51e22149007fbfbfcf40ac52e82404a0,"@DrPuerner @FragenKostetNix Risk Report BioNTech S.6: ""We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine and/or variant-specific formulations to obtain permanent regulatory approval in the 🇺🇸, 🇬🇧, 🇪🇺 or other countries....""https://t.co/niMun1qGQl",en
2022-04-20 22:08:43+00:00,8a0cdbb96a7438c2875e1d6f7405f96b7e0a68c9e2c104fe86131b51681ffa1f,"😂Not everyone can pull off a ""Cosmo Centerfold"" pose wearing only a Trump flag😂Cops Arrest COVID-19 Vaccine Scammer With 'Top Secret' Clearance Hookup https://t.co/alnwJPFItZ via @vicenews",en
2022-04-20 22:07:26+00:00,2599787ef5227ea5d86679abc7b6c96fea8503907c3ce87eec1374f98fbeae00,Covid-19 vaccine concerns are spilling over into routine immunizations as childhood vaccination rates plummet amid misinformation and fearmongering. https://t.co/ibpvsl6aSz via @politico,en
2022-04-20 22:06:34+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"Takeda wins approval to distribute #Novavax's #Covid19 vaccine in [ https://t.co/gnytznNQEA ] Labour and Welfare (MHLW) for Nuvaxovid, a novel COVID-19 vaccine.Nuvaxovid (NVX-CoV2373) was initially developed by Novavax (#Nasdaq : NVAX ).br/Il y a 5heur https://t.co/XvGvQjnvcp",en
2022-04-20 22:06:22+00:00,db62c955d61d6d36c2ccd2f062d807c6,Beware of Fake COVID-19 Vaccine https://t.co/RofJeKaV7z,en
2022-04-20 22:05:30+00:00,2ee407e4ca6bfaea3b2c54e91c707fd9,Nearly 1.5 million COVID-19 vaccines have expired since January in Canada because of a low uptake of booster shots...a public health failure...#bcpoli #cdnpoli,en
2022-04-20 22:05:14+00:00,3dfaed443e1b86c9ef0998f3dadea104390fd13c6f338f1c585be94c031bde75,Covid 19 virus..where are you?  Do you exist anymore?  No you dontBecause the Omicron virus wiped you out.  Theres no vaccine for the Omicron virus...none needed as our immune systems got it..ha ha ha,en
2022-04-20 22:05:08+00:00,53a50934aa068adebe3a3bbbc2dd7a8b,My father died from problematic lot EW-1080 Pfizer-BioNTech COVID-19 Vaccine,en
2022-04-20 22:05:02+00:00,933558fdd8ee0b52bfe3ba2498b63ee0,"Join leading medical experts from across the nation – including AAFP’s @AdaStewartMD1 – at the #WeCanDoThis Summit for a conversation on how to encourage COVID-19 vaccines for children, pregnant people, and young adults. Watch here: https://t.co/FFBhiahWnx https://t.co/3jYNyiqWcz",en
2022-04-20 22:04:18+00:00,b66549dae272766d46f40a03335bec3b7426edcac2f87b66b872733169b20302,The Department of Justice charged 21 defendants with pandemic fraud such as selling fake vaccine cards and homeopathic cures to COVID-19. This caused the government to suffer more than $149 million in losses.,en
2022-04-20 22:03:30+00:00,771fe7edb6588f2e0e95e6eabb0249bd,Baseball Scout Fired for Refusing COVID-19 Vaccine on Religious Grounds Sues Washington Nationals https://t.co/e1ar2juIZy via @epochtimes,en
2022-04-20 22:03:14+00:00,faa33687de91f9ff5c8e96470fe3e717,"DHS has been providing COVID-19 vaccines to noncitizens in ICE custody since summer 2021. Beginning last month, they expanded that to cover migrants in CBP custody. It’s on the DHS website.",en
2022-04-20 22:03:12+00:00,6e4c348816f36f60d8725bebdc4bc3c3ff92c98d7b0fa2c1e6d3d090314b65f2,CBS kind of left off the last part here :“Airlines that dropped maskrequirements are now suffering staff shortages due to COVID-19 *VACCINES*,en
2022-04-20 22:02:58+00:00,37c8f924613d38a014936626fb556a31,"evusheld is a prophylaxis pre-exposure monoclonal antibody treatment for covid-19 for moderately/severely immunocompromised ppl. instead of teaching your (broken) immune system to produce antibodies like a vaccine which won't work well, it directly provides you w the antibodies☺️",en
2022-04-20 22:02:11+00:00,17c07f10b020de9a78ca3c700a62afe8,"Join myself and leading medical experts from across the nation at the We Can Do This Summit for a conversation on how to encourage COVID-19 vaccines for children, pregnant people, and young adults.Tune in on Friday, April 22 at 12 p.m. ET: https://t.co/PTXJZ0C9EE",en
2022-04-20 22:02:00+00:00,6c444097abf70d06bfd212cad0455c07,Judicial Watch filed a lawsuit against the HHS for FDA emails and records about the Pfizer/BioNTech for COVID-19 vaccine. READ: https://t.co/Ar9otbQR16 https://t.co/XGHfGcrCPZ,en
2022-04-20 22:01:51+00:00,b848126aa253c1cceed21b62cb8d5bd7,Oregon State to host COVID-19 vaccine clinic April 28 to May 1 https://t.co/7W9ahWUOxw,en
2022-04-20 22:01:17+00:00,94e0bf7b82a46a55793fedef7bef6575bb0c86be406a399d1774cde38568c637,"The Philippines has so far recorded a minimal percentage of Covid-19 vaccine wastage, particularly in areas devastated by typhoons, National Task Force (NTF) against Covid-19 chief Secretary Carlito Galvez Jr. said Wednesday. https://t.co/1aXFc03smR",en
2022-04-20 22:01:06+00:00,b82ed6cac7321f759c981a6f1e9cf6e7,"Tomorrow Thursday, on April 21, Sacramento County is hosting a COVID-19 vaccine clinic at the Citrus Heights Community Center from 11 am - 3pm for walk-in vaccinations. For more vaccination clinics in Sacramento County, visit: https://t.co/5U9QFGhUNz https://t.co/CBZkzFd6P9",en
2022-04-20 22:01:02+00:00,058569327f044ce606c1d16df6f31a56,Colorado man faces federal charges for allegedly selling fake COVID-19 vaccine cards across the U.S. https://t.co/qrCYLHkThP https://t.co/oO9kTFys8e,en
2022-04-20 22:01:00+00:00,5dddfbbbb4efb6219a61e32a245d8381,"Before you read something about #COVID 19 and the vaccines on social media, watch this video! https://t.co/cGiMbeWRp7",en
2022-04-20 22:00:18+00:00,e2c3906b6bf75637b2c497c6119ef3bd,Initial Results from Novavax' COVID-19-Influenza Vaccine Trial are First to Show Feasibility of Combination Vaccine - https://t.co/fmRdxJrrOa,en
2022-04-20 22:00:11+00:00,9e330246df64159b2f9b272ac3052fe1,"Now that the FDA has approved a second Covid-19 booster of Pfizer and Moderna vaccines, some people are wondering, “Can I switch the brand of vaccine for booster doses?” https://t.co/uer6rx7Sr9",en
2022-04-20 22:00:10+00:00,c111c2483a1f4432ea5de782107a21c6c151cbdf97bad1c015261521de61fc55,"Dr. Eric Topol, founder and director of the Scripps Research Translational Institute in La Jolla, Calif., spoke with the Mississippi Free Press about the limited data available on second booster doses of COVID-19 vaccine and the “chaotic” days ahead. https://t.co/zO5HojiSg6 https://t.co/TUD5KJaXr5",en
2022-04-20 22:00:06+00:00,d07edba4284898e3e69925bdcd431132,"When you #GetVaccinated and #GetBoosted against COVID-19, it significantly reduces your chance of spreading COVID-19, hospitalization, and death. Vaccines also reduce the chances of the virus mutating and becoming a variant. #VaccinesSaveLives https://t.co/n2N7B3u1AV",en
2022-04-20 22:00:05+00:00,7f643e7ca3a9b8abe641c06a28b257e494d7c04c79b5aaea241c8fc471e0d81b,It's a miracle that COVID-19 vaccine hasn't killed a lot of people.,en
2022-04-20 22:00:00+00:00,2a343ed5406b74705d41de416d1d5290,"In collaboration with @WashoeHealth, IVCH will be holding a FREE COVID-19 Vaccination Clinic on May 3rd from 11am- 2pm.All types of vaccines will be available - as well as boosters - for individuals 12 years and older. No appointment needed. Call (775)328-2427 for more info. https://t.co/6Iz33mECmh",en
2022-04-20 21:59:01+00:00,cb467b71d245452e1d397fc86529ccfc,Multi-strain COVID-19 vaccines might be comoing. Moderna reports results of its first combination shot https://t.co/rAkwoUhKc1,en
2022-04-20 21:58:21+00:00,72f25e3c285cf7307a7086a00e8b71bed21061e1756018b38e101fd959566190,Wonder if America will step into the breach… after all our “experts” are already touting a new round… 👀🤡😱Poland Refuses to Accept and Pay for New COVID-19 Vaccine Deliverieshttps://t.co/cc0KUGLV9X,en
2022-04-20 21:57:51+00:00,895c074c8560e8a9e5c07af8bc297350,"Why should you stay up to date with your #COVID19 vaccines? Staying up to date with your COVID-19 vaccines lowers your risk of getting seriously ill, being hospitalized, or dying from COVID-19.Find your vaccine or booster: https://t.co/mWTz2OJfG6 #CDC #Coronavirus https://t.co/PpjXhWRcv2",en
2022-04-20 21:56:00+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"Novavax Combination COVID-19, Flu Vaccine Provides Safe Immunogenic ResponseFor more up-to-date medical headlines, visit https://t.co/8ugyCPRjur#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/6N9BexbGnz",en
2022-04-20 21:55:56+00:00,770c411cab71d67661b7eb2080e3e971d870ed4ed564743c38d3cdc701ec736b,Thesis of the current scientific fraud: The clinical data of the Covid-19 vaccines is corrupt and fraudulent. Attempting to conceal the data for 75 years is another form of fraud as well.,en
2022-04-20 21:55:34+00:00,f154ab7b1c3f42963e20e182c5dac486d6d8e69acd0ff7ab66d6db090a1afdfc,"#COVID ""The risk of myocarditis in this large cohort study was highest in young males after the second SARS-CoV-2 vaccine dose, and this risk should be balanced against the benefits of protecting against severe COVID-19 disease.""https://t.co/QI9iSD17Bc",en
2022-04-20 21:54:29+00:00,5331d3fc084f1dee2474f23d1b5f0f55,@GGZ_71 @CherryMcG23 @AlphaGi88956176 @progs4life @Appledust7 @NEJM @P_McCulloughMD @PierreKory @GVDBossche @NicoleSirotek @richardursomd @akheriaty Are you claiming that Dr. Malone's work in the late 80s &amp; early 90s is more relevant than the trial results for the mRNA vaccines they developed &amp; tried to successfully implement for earlier coronaviruses like SARS &amp; MERS? SARS &amp; MERS are coronaviruses just like COVID-19.,en
2022-04-20 21:53:06+00:00,84bdb02e113d12fe4a5c9b48a17a7a1c15fa5a2ab694624b239b7ef98061b34e,California Will Not Require Covid-19 Vaccine For The 2022-2023 School Year; Any Vaccine Requirements Would Not Take Effect Until After Full FDA Approval  https://t.co/Lm7Zza1vah via @KernSolNews,en
2022-04-20 21:51:20+00:00,731f165fa639cdc49af527c93e0920a4,@brent2501 @JC5health @in_timbuktu @hutchden @CarymaRules He really doesn’t understand how viruses are transmitted. The vaccines’ job was to reduce the severity of COVID-19. What really screwed us was virus’ ability to mutate at such a fast rate. By his responses he’s definitely getting his misinformation from someone &amp; parroting it. https://t.co/HBaUlbUBbI,en
2022-04-20 21:50:35+00:00,4e2b10d8a4cce0c195c7e1007c13b526,Alberta is the only province in Canada where the majority of adults haven’t received 3 doses of the COVID-19 vaccines.,en
2022-04-20 21:45:15+00:00,b935829e5568e495d0c9a2561dd5fbea34a12c707ea6ba65c35e4fb0159ea462,"@Simonpeterson74 MSM and the medical community are complicit in the politics of Covid-19.Covid-19 vaccine batch codes and associated deaths, diseases and disabilities for Covid 19 Vaccines. Look up your vaccine’s batch code and sue them!How Bad is my Batch? https://t.co/AOPDbaNgft",en
2022-04-20 21:45:00+00:00,50e15db47656a430a911c24586e4dc6d6a5995be9d95a64a3a0d5c29af2d1f89,"#BoostYourCommunity 🚀🩹 during National Minority Health Month! Find resources, tools, and information about the COVID-19 vaccine on IKC's COVID-19 Vaccine Equity webpage.📲 https://t.co/B853UAGUpm https://t.co/LwGCAHc0d3",en
