date,userid,tweet,lang
2022-09-08 22:00:31+00:00,c51b064d3309669f63dc14791b960b63,"More than 12 billion #COVID19 vaccine doses have been administered 🌏🌍🌎. Encourage and support your family and friends, especially those at high risk of severe COVID-19, to get all the recommended doses of COVID-19 vaccine, including a booster dose. #StaySafe https://t.co/scGR1RF9Ka",en
2022-09-08 22:00:18+00:00,0ef3f9e5e4f38b29b141d3caf6393565,"As soon as I checked in the COVID-19 bivalent at work yesterday, fucking ALL Hell went loose. I cannot do last year again. I am so sick of vaccines. (Or more so, the people we give them to.) #TwitteRx",en
2022-09-08 21:59:58+00:00,ede15756b63afbdd46adc63b567900c5,"Director Debrief: Updated COVID-19 Vaccines, by @News_U_Missed https://t.co/MTAInsVQ3C",en
2022-09-08 21:59:38+00:00,4b6d8d8c24d115b4e5433297234e17c0c4ab5d8946e8a5b0ba4787f56b96dd68,@NSWHealth NO NEED FOR VACCINES?  researchers at Tel Aviv Uni have proven that antibodies of recovered COVID-19 patients neutralize  ALL STRAINS of the virus. a scientific breakthrough. The discovery could remove the need for b@@sters. reported in the journal Nature Communications Biology.,en
2022-09-08 21:58:14+00:00,4b6d8d8c24d115b4e5433297234e17c0c4ab5d8946e8a5b0ba4787f56b96dd68,@Sam92651162 NO NEED FOR VACCINES?  researchers at Tel Aviv Uni have proven that antibodies of recovered COVID-19 patients neutralize  ALL STRAINS of the virus. a scientific breakthrough. The discovery could remove the need for b@@sters. reported in the journal Nature Communications Biology.,en
2022-09-08 21:57:17+00:00,409e988ac35e6ff82a931ef99330f408763bea74e1b697f33f358113c6834dd2,@DBlockRobertso @thatsnotmine125 @iainAclark Who said I was anti vax ? I just stated the covid-19 vaccine was rushed to market and we are now seeing and understanding the consequences of that. Certain conditions like myocarditis and blood clots are up significantly in populations you would usually see them in.,en
2022-09-08 21:56:27+00:00,1395efbee2b511b95ef8069873108795410e577447ec350790eae9001265aadf,Scientific Breakthrough Against COVID-19: Antibodies Identified That May Make Coronavirus Vaccines Unnecessary https://t.co/37CW1fV2U7,en
2022-09-08 21:55:34+00:00,b82907bf588e5bff1007fca85a152426416160b90b8d13b94fc7810b3174e5cc,Auckland local board candidate Shayne La Rosa​ believes the Covid-19 vaccine causes women to be infertile. He has previously donated to anti-vax/anti-mandate group Voices For Freedom and was arrested at Parliament during the 23-day occupation @NZStuff https://t.co/muhZNJgVw8,en
2022-09-08 21:54:28+00:00,8d92d937659d6bc89ef4acde62d274ca,COVID-19 Vaccine HesitancyMy research is available on @ResearchGate: https://t.co/OaqZeR1STL,en
2022-09-08 21:53:41+00:00,639e1cd86c3e27111858f71b69864de1,"Froedtert, a Wisconsin-based company, said the FDA-approved Novavax COVID-19 vaccine ""eliminates"" conflicts for some employees with religious exemptions. Employees now have two weeks to get their first dose or they will be considered to have ""voluntarily resigned."" …",en
2022-09-08 21:50:15+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:22 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.16 cases per 100,000 residents, 7-day moving average.91% of residents with at least one vaccine dose and 74% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/LeHday9Fon",en
2022-09-08 21:50:09+00:00,e57f291103de706f38876bf045d332a8,Anti-vaxxer blames COVID-19 vaccines for death of Queen Elizabeth II https://t.co/BxlbYFecuw,en
2022-09-08 21:50:04+00:00,4b6d8d8c24d115b4e5433297234e17c0c4ab5d8946e8a5b0ba4787f56b96dd68,@TTAlwaysWins @NSWHealth @BradHazzard NO NEED FOR VACCINES?  researchers at Tel Aviv Uni have proven that antibodies of recovered COVID-19 patients neutralize  ALL STRAINS of the virus. a scientific breakthrough. The discovery could remove the need for b@@sters. reported in the journal Nature Communications Biology.,en
2022-09-08 21:49:59+00:00,70f9324e72db9b4bcc6394087554617d,"INFORMS member, Prashant Yadav, provides insight on what happened to the new no-patent COVID-19 vaccine touted as a global game changer. https://t.co/2qEyiFxm0u#INFORMS #SavingLives #COVID #Vaccine",en
2022-09-08 21:48:59+00:00,81f8323468ebd84c98abcc8204f113f9,"COVID-19 vaccine booster clinics will be held next week. For these clinics, the Pfizer booster will be available for individuals 12+ who have received a COVID-19 vaccine at least two months ago. We currently do not have Moderna but hope to receive it in a future shipment. https://t.co/yWIoejxykd",en
2022-09-08 21:48:30+00:00,0217488a9f4a71c1f74d1a059859f572821f283cde8c34b915c488a851f264f6,Head of the Chemnitz Clinic Commits Suicide: 'COVID-19 Vaccine is Genocide' - DNB https://t.co/QcUeFe1XuP,en
2022-09-08 21:47:44+00:00,da9f3a722d09cedfbe86448eff9cbf4f,"COVID-19 vaccine may become annual, like flu shot – Tennessee Lookout https://t.co/nH6ClKBvdf",en
2022-09-08 21:46:19+00:00,e53a5aff15c3e4f73700cf3102664468a1b3b33e55e43c625bf935e6b97829c4,"Celebrate #DurangoPride 🏳️‍🌈 Sept. 8-11! After Saturday's Pride Parade, @CDPHE's mobile vaccine bus will be at Buckley Park from 3pm - 7pm w/ free COVID-19 vaccines, including Omicron-specific COVID-19 booster shots &amp; monkeypox vaccines. Sign up 👉https://t.co/wujuaFL0DR https://t.co/VsMU53MskE",en
2022-09-08 21:45:02+00:00,63857799995ed09c2be48c9e6077dbf8f28abf53eba41e4c28ef9287bf3529ed,ScienceMagazine: RT @PeterHotez: COVID-19 and children | my article on pediatric Covid vaccines and vaccinations in this new special supplement out today in ⁦@ScienceMagazine⁩  https://t.co/IQLNXisR18,en
2022-09-08 21:40:17+00:00,7c45e9f7b10125509803a9b6a97efe9b,"Due to the excessive heat, our monkeypox (MPX) vaccine clinic, COVID-19 testing, &amp; vaccine clinics at Long Beach City College, Pacific Coast Campus (PCC) are closing at 1 p.m. tomorrow, 9/9. Those who have an appointment will be contacted for rescheduling. https://t.co/Z2XNynQPn3",en
2022-09-08 21:39:55+00:00,9066f39ad3abb879450d6f3bebe867d0a5aad30023535462e59fbedaafa43d55,"Strikingly, the vaccine-encoded spike protein of the COVID-19 virus was expressed in the vesicular keratinocytes and endothelial cells in the dermis. https://t.co/rAIMez3EkL",en
2022-09-08 21:39:42+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,"Novavax available as alternative vaccine; Updated boosters available https://t.co/GM2pNjXkNH Airmen and families who are moderately or severely immunocompromised have different recommendations for COVID-19 vaccines, including boosters.",en
2022-09-08 21:39:40+00:00,c86c6d301eb8bc09efb5e56a9930dcfa4a10f634cb188351c6e5a7c048a8f49f,What To Know About COVID-19 Booster Shots for Children https://t.co/3iAMgsmAE3 Can kids who are immunocompromised get the bivalent COVID-19 vaccine booster? Kids ages 12 and over who are immunocompromised may have received more ...,en
2022-09-08 21:39:30+00:00,614e941a6d63ed7c1ec0bc9307e782b3,"The percentage of infections, hospitalizations, and deaths that were prevented from COVID-19 vaccination increased with greater vaccine coverage, according to a recent study in @JAMANetworkOpen  https://t.co/RfjS7AQRA7 via @Pharmacy_Times https://t.co/ouLn7QtA9F",en
2022-09-08 21:38:07+00:00,d7cd826c7758551cfa22371d69118767,"Attorney Thomas Renz returns to SGT Report to discuss the social security deaths dat which provides further evidence that the Covid-19 ""vaccines"" are killing people. This a mass genocide and the bioweapon pushers from the CDC NIH FDA and federal government are back!",en
2022-09-08 21:37:43+00:00,7ccffe960849dc3632cf1822bfb823143e3afe60427be539d86b1774786da621,Not just a cold. People who had mild COVID later developed Long COVID and heart inflammation.#CovidIsNotOver Don’t get a broken heart ❤️‍🩹 Stay up to date with the COVID-19 vaccine and boosters. 💉Wear a high quality mask 😷Get tested and stay home if unwell 🤧,en
2022-09-08 21:37:07+00:00,5dece4ab22d2c0e2ab0c7ca1c1bf9243,Really PolitiFact? Could you not?Queen Elizabeth II has died at age 96. Rumors it was due to the COVID-19 vaccine are unfounded.https://t.co/qV40clqKiu,en
2022-09-08 21:36:40+00:00,af00370143223027827853dab48b35ac,Safety of COVID-19 vaccine delivery by dentists: An observational cohort study https://t.co/c23YX7AEaC,en
2022-09-08 21:35:20+00:00,89b579355088ee6a28decc461fd18b30fa9b2dae10ab40a052cea46c40134018,"@willykammeijer0 @SlinkseGek @harryhol @KAFKA_Dev @NBONederland Michael Yeadon is a British anti-vaccine activist and retired pharmacologist who attracted media attention for making false or unfounded claims about the COVID-19 pandemic and the safety of COVID-19 vaccines. The Times has described him as ""a hero of Covid conspiracy theorists""",en
2022-09-08 21:34:14+00:00,16867dfb9cae6a9f9ef7538798106421,"@JoeWardSkis @MarkSteynOnline @VIBUK1 Joe something importantSweets waves around the fact checkIs proof or is it smear ?Emphatic line ""There is also no evidence suggesting a link between COVID-19 vaccines and cases of sudden death""#1 Gov accepts there is evidence, it pays out#2 This paper IS EVIDENCE, not proof https://t.co/qW2pPtNIqC",en
2022-09-08 21:33:00+00:00,176b8ce223066840c3fde54c72ab78ae,"If you have any questions about COVID-19 vaccines, or want to make an appointment for your next vaccine dose, you can call the COVID Vaccination Healthline on 0800 28 29 26 from 8am to 8pm, 7 days a week. If required, translation services are available in over 40 languages. https://t.co/RxSBbwVFjL",en
2022-09-08 21:32:50+00:00,0afaa397b8c7dc1ddfb2f2fc97b6357a,"Washington will lift the COVID-19 vaccination requirement for health-care and education workers, but employers can choose to mandate vaccines if they wish.https://t.co/3Z25FbYjFL",en
2022-09-08 21:32:10+00:00,f46b7afe786335e3a4a1fb69f18ece0a2a8bdb92d49ae2511b1733c7417ae61e,@stewqb10 @BrewJenn_Assoc @math_sonnets @dbongino What do you think the COVID-19 vaccines are based on? It's years of medical and scientific discoveries. This is not a new field. Vaccines have improved.,en
2022-09-08 21:32:05+00:00,9dff16e003869f2bdc4a18183cfb6988,"This is what I suspected the first year of the pandemic:The COVID-19 Vaccine May Become Annual, like Flu Shot https://t.co/APGJKT7BUc via @GovExec",en
2022-09-08 21:32:05+00:00,0f7467ef86e0cc4bd2bed8ed6208446184ebe7de760d8cd19d0992d1e8bb001e,"This is what happens when news content is moderated.  You wind up with an uneducated populis.Most Democrats Still Favor Mandatory Masks, COVID-19 Vaccine for Students https://t.co/5ayMLsU79Y",en
2022-09-08 21:31:16+00:00,d7cd826c7758551cfa22371d69118767,"Attorney Thomas Renz returns to SGT Report to discuss the social security deaths dat which provides further evidence that the Covid-19 ""vaccines"" are killing people. This a mass genocide and the bioweapon pushers from the CDC NIH FDA and federal government are back!",en
2022-09-08 21:30:51+00:00,49335337dca89bd7e1e6947618ce7482d97b940f40a9262d74221d7ed29de7fd,"The governor’s remaining COVID-19 emergency orders are ending Oct. 31, he just announced, but his permanent vaccine mandate for some state employees is staying put. #WaLeg",en
2022-09-08 21:30:40+00:00,289bf8f641e6a0976bb459e42b7b71666060cfc2e3f5abe257642ca5e44c6342,Move to Florida!California’s Legislature Votes to Ban All COVID-19 Vaccine Dissent by Doctorshttps://t.co/7PIlibVguv,en
2022-09-08 21:30:28+00:00,2b185f09723de9cf1cd1cae8f950f414,"The annual U.S. COVID-19 vaccine market going forward could be in the range of $5.2 billion to $12.9 billion, depending on the price of shots and who is eligible to receive them, Moderna Inc's chief commercial officer said on Thursday. https://t.co/yczdYiUWNc",en
2022-09-08 21:28:58+00:00,dc633fae2e727552ca1a814369d839ba,🔊 @AndrejPlenkovic @MichealMartinTD @Xavier_Bettel @sanchezcastejon @jacindaardern Thanks for supporting #VaccineEquity through COVID-19. Will you join #GlobalCitizenFestival and pledge funds to the @WHO mRNA Tech Hub to empower developing regions to produce their own vaccines?,en
2022-09-08 21:27:58+00:00,b2bbe2b29fd1343c68ea181ed59d862a8763aebfff1005c9f285765e8719c837,"@Nkruif @NunenvanRien @BartenEM @MarionKoopmans @vanranstmarc Feit 2Fase 3 trial publicatie""Safety and Efficacy of the BNT162b2 mRNA Covid-19 Vaccine""https://t.co/qz4SJEdGTe2/2",en
2022-09-08 21:27:50+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Updated COVID-19 Vaccines Available in St. Louis https://t.co/kI6hZ0ynQG,en
2022-09-08 21:27:21+00:00,b2bbe2b29fd1343c68ea181ed59d862a8763aebfff1005c9f285765e8719c837,"@Nkruif @NunenvanRien @BartenEM @MarionKoopmans @vanranstmarc Nope.Feit 1""Pfizer and BioNTech Conclude Phase 3 Study of COVID-19 Vaccine Candidate, Meeting All Primary Efficacy EndpointsWednesday, November 18, 2020""https://t.co/093m2CAvvY1/2",en
2022-09-08 21:27:07+00:00,2898de594365a1ef94ab2ea63475ab21e01a25b9ff1a8debb4175dbb009c92b4,"COVID-19 Fall Plan out today. New, updated vaccines are a centerpiece, yes...but there's more to it. Maximizing access to tests &amp; therapies, encouraging indoor air improvements &amp; mask use based on Covid levels, and preparing for surges &amp; new variants...https://t.co/ImKUXVR3UP",en
2022-09-08 21:26:57+00:00,780b11a1979180012d65309daae14f5a4d9991957655dac241f70aabccfc3d0a,"@Wendell25 @306anglersunion @CovidDataReport All 1,366 references for COVID-19 vaccine associated complications are listed by subject matter.  https://t.co/zAL3Z7r8qS",en
2022-09-08 21:26:45+00:00,5aefc7aa41cbe7d49be950f8f99dbb13,COVID-19: Ontario receives first batch of new vaccine; province reports 42 new deaths in week ending Sept. 3 https://t.co/PksZxSkdRx https://t.co/jgzucSemXC,en
2022-09-08 21:24:26+00:00,3e881a9af8573800d47ad7227474cf0b,New information about our COVID-19 vaccine clinics:  https://t.co/x8oC4RtRec,en
2022-09-08 21:23:59+00:00,247e7eabe537058dd871b4754f5365f00e20ff1af458b4b7e3a895da04ff7262,"Moderna Sues Rivals Over Covid-19 Vaccine Patent Rights, After Saying They Wouldn’t. Too Bad. via @forbes https://t.co/eO8TM6tf2W",en
2022-09-08 21:23:27+00:00,d0273d28803a93e8900402376ae5b6dfb27768391d0feb2b6255c3ff94c6ce42,"Megi Bakradze: 27-Year-Old Nurse Dies 1 Day After Receiving AstraZeneca COVID-19 Vaccine, Health Workers Charged — rupreparing https://t.co/JiOv8w7qZk",en
2022-09-08 21:22:44+00:00,6c1c6d67112dd3c8cc69cd9ffe265b399d637a262a953a146f1d115ff8d0d2ec,California’s Legislature Votes to Ban All COVID-19 Vaccine Dissent by Doctors https://t.co/V7ICeqyRyM via @epochtimes,en
2022-09-08 21:21:04+00:00,9ad195c98f055dd180bd8329e85d62c3,"1/4 Don't miss this health-packed ep. of KHN's  #WTHealth! Host @jrovner is joined by @JoanneKenen, @AliceOllstein, @SarahKarlin to discuss the recent decision on a popular ACA provision, the public charge rule, abortion, a new covid-19 vaccine, and more! https://t.co/011wLNVRi9",en
2022-09-08 21:21:01+00:00,5e84ea38e9fb71d89adad3815c4b8b0b,"Circumstances on earth are changing for the worse. The distribution of the Covid-19 vaccine was not the mark of the beast; however, I believe it's distribution was a dry run, for the distribution of the mark of the beast, after the church is raptured. #JesusSaves",en
2022-09-08 21:20:17+00:00,f7f7ab2fa109b7c12252c11018d13568,Indirect vaccine to kill more people since Covid-19 didn’t achieve their purposes as expected,en
2022-09-08 21:19:39+00:00,cca84afe844b8f661ea362e11eb793f019fabdf7cb2f5042a48b6c1e2cf2a424,"Froedtert, a Wisconsin-based company, said the FDA-approved Novavax COVID-19 vaccine ""eliminates"" conflicts for some employees with religious exemptions. Employees now have two weeks to get their first dose or they will be considered to have ""voluntarily resigned."" via /r/at…",en
2022-09-08 21:19:28+00:00,cac799bf7372d38f9f64b7f9ceb2080c38d981cf7b45a8312b37f385ee125e8d,Scientific Breakthrough Against COVID-19: Antibodies Identified That May Make Coronavirus Vaccines Unnecessary - SciTechDaily - null :: Source: https://t.co/tIg5tMIKEo,en
2022-09-08 21:19:24+00:00,070f92cedaa8912e6ed9b9da213bf68fc964f39abcb25518fdd9c16e8b23e1c6,Pfizer-BioNTech COVID-19 Vaccine Bivalent: •Individuals must be 12 years of age and older. •Completed primary vaccination or have received the most recent booster dose with any authorized or approved monovalent COVID-19 vaccine at least two months prior.,en
2022-09-08 21:19:24+00:00,070f92cedaa8912e6ed9b9da213bf68fc964f39abcb25518fdd9c16e8b23e1c6,"Moderna COVID-19 Vaccine, Bivalent: •Individuals must be 18 years of age and older. •Completed primary vaccination or have received the most recent booster dose with any authorized or approved monovalent COVID-19 vaccine at least two months prior.",en
2022-09-08 21:18:21+00:00,b18a76816bba788202cea92a06265955,"“COVID-19 vaccines help reduce the bad outcomes in school-aged children that everyone cares about.If reducing death is what matters to you, the vaccines work.If reducing hospitalization is what matters to you, the vaccines work.”-@jeremyfaust MD https://t.co/26jw14UO5r https://t.co/4sbjns0svm",en
2022-09-08 21:18:16+00:00,9a2fdbdd9804a64f147c2ab4ed51eb89758c119622ea1a6e5a2d90963cfbe0ad,"Was all in on it     Queen Elizabeth II says COVID-19 vaccine is quick, harmless https://t.co/1G9Dq52Zt0",en
2022-09-08 21:17:51+00:00,de1cce23b3047a070e9f5412cf9916c2572b3e8377d0c4626a3f670f911503a6,"Great culling! COVID-19 ""Vaccine""/Jab/injection injuries for life, and death/SADS(Sudden adult death syndrome). Scary and sad stuff!https://t.co/Di8ls3XVO0",en
