date,userid,tweet,lang
2022-07-23 21:40:08+00:00,5b012265c213834244be516c9a8b00a6,novel–covid-19-vaccine-offers-superior-protection-against-omicr https://t.co/6z22ccOS55,en
2022-07-23 21:40:06+00:00,43e7c2f2c6dd0afcd8da7dec1449debc0cce9788b3edd0a7f8ccd5a28b650b21,novel–covid-19-vaccine-offers-superior-protection-against-omicr https://t.co/WSoOFr7pnV,en
2022-07-23 21:39:58+00:00,213cdff8df8719ac68fc3d225b5560e5bcbd7e127e19920ecf3e4b5c53912f4e,"@iz_remi Unlike covid-19, monkeypox is not a novel (new) virus so there is a lot of data and vaccines for it. The problem is, there is a worldwide outbreak happening now. https://t.co/hqPDMwbRVN",en
2022-07-23 21:39:19+00:00,5f4904cb72859f53e50109165214e2308d646697a2a9475eed2a8299ee9216e8,"Deborah Birx, ‘the scarf lady’, admitted, in a Senate hearing recently, that they lied to Trump and the public about the vaccines and COVID.  She knew the vaccine protection against COVID-19 would only last four months, but decided to keep it a secret.",en
2022-07-23 21:38:24+00:00,b9cb49d9de605e893f860be3ed93256d820a80599938968d2e0e1771a32abb25,"@JustJ_32 @JamieSale Health Canada lists cold, flu, and pneumonia as all under Covid-19. The test can't tell what virus it is, only there are viral proteins present. Pfizer and Moderna stated they were gene therapies to get approval, our governments then marketed them as vaccines.",en
2022-07-23 21:38:00+00:00,b816d3fb039fe32e9523b2884e274d44227e57463df36947c830237844713b58,@ChuckCallesto Its because of the vaccine everyone was told they needed for protection against COVID-19.  The true side effects are showing,en
2022-07-23 21:37:41+00:00,6f0fb151c44a4527cf5b9e9917685ea1,"The Truth About COVID-19 Vaccines and Infertility, from Baptist Health https://t.co/6PXgV0TvgL",en
2022-07-23 21:35:35+00:00,a65d3f72c5c46b47b05e7d7574039df015fa5a2ab694624b239b7ef98061b34e,"@FoxNews राजकोट जैसे शहरों में भारी द My team and I have been monitoring the BA.5 variant of COVID-19 for months. We're prepared, and we know how to manage this moment with the vaccines, treatments, and other tool made widely available. https://t.co/Ps2M4Sg76M https://t.co/gV1UzkZMH8 https://t.co/fsXs3mdmcN",en
2022-07-23 21:35:20+00:00,cb7c9642e9a4c822b4797622cffc12ea,"@MalloryDay1980 @Reece_rrrr @AC_Revolution @DelightCoastal @DellRicci @usopen @POTUS @SecBlinken @PeteButtigieg @CDCDirector @SecretaryPete Ok Doctor, please enlighten the uneducated crowd why they are  required vaccines for COVID-19Hepatitis A / BInfluenzaInfluenza type bMeaslesMeningococcalMumpsPneumococcalPertussisPolioRotavirusRubellaTetanus and diphtheria toxoids &amp;VaricellaOr, you know, stfu 😉",en
2022-07-23 21:33:38+00:00,d5d3d6cf08c21f4cf19f33a13bcbd4f7967a5a6bd02617dc4405cfec21ffa8fb,"@OneGreatGrayOwl @hughosmond @Ravarora1 Yes, it appears that getting more than one dose may increase your risk of infection. Spacing the doses apart  by 2+ years may mitigate that, but really they are just guessing at this point. The COVID-19 vaccine is still an experimental type of vaccine.",en
2022-07-23 21:33:03+00:00,1195ffb1792a8bdf4364c515e95e8f60,Well Lookie There…. Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’ https://t.co/2UvQMND2ZI,en
2022-07-23 21:32:18+00:00,bce62c7798ce3bfaa9691604e71e6957f6d7db877cd5d1a67aa1988cbc25e205,"@PauloMacro Depends on the type of vaccine. Chinese vaccines provide, relatively speaking, little to no protection against the most recent covid 19 strains. Sadly.",en
2022-07-23 21:31:10+00:00,68c6851ccdcba0b9de05468b64366b396a3b1d0da108c24c65e6622553fd381a,Waning effectiveness of BNT162b2 and ChAdOx1 covid-19 vaccines over six months since second dose: OpenSAFELY cohort study using linked electronic health records | The BMJ https://t.co/pIQrNmC4JN,en
2022-07-23 21:30:45+00:00,e42d1f9a9510c6a809f75a05181f45b216e25e4f09fa8d460afbbf545fcf313f,LLP 225:COVID-19 Vaccine Approved For Kids https://t.co/U7N4dLuidt #LunchLearnPod  #podsincolor #somedocs https://t.co/7FbOpS3WEG,en
2022-07-23 21:30:25+00:00,887db1cd8385865fdcf8cd8e9a004d32,"In partnership with the Houston Health Department, TSU is offering three vaccines including meningitis, flu, and COVID-19 for free.  https://t.co/TyXqeYFxS0",en
2022-07-23 21:26:58+00:00,6f5de5a5c431233451ccf9c76ac43391,Australian government through its Medicare Benefits Schedule links myocarditis to the Covid-19 vaccine https://t.co/cJl8f2DqFk,en
2022-07-23 21:25:54+00:00,50c042b2027e1796ddeabaa0e03fe86b4d9991957655dac241f70aabccfc3d0a,"@Lltzz175 @Tofulogie es wurde doch ständig gelogen  2020 ""The primary end points were efficacy of the vaccine against laboratory-confirmed Covid-19 and safety.""https://t.co/U3TCDxv5en",en
2022-07-23 21:24:30+00:00,8aa14a8634d34adcf9aa0777c7530e96,"China said all its leaders received locally made COVID-19 shots, the first time a confirmation was made in the absence of a vaccine mandate for the country with the world’s strictest controls against the virus. https://t.co/eyj6ltdtmq",en
2022-07-23 21:24:16+00:00,de5c4a4336176596402556ce35d3e57ec050a73c44e5a5ccaf2c034543e5963f,hev-cli: H-E-V: Here Everyone's Vaccinated - This tool is intended to help those who qualify for the COVID-19 vaccine at H-E-B find an appointment.⭐️ 3Author: @cloksmith#golanghttps://t.co/JgGmGCRxqt,en
2022-07-23 21:24:02+00:00,bfe2d07cb1d3ef5678519b1ec05578921e5f8007285fb9828f780389ea3d413f,Lt Steven Rogers4m  · Media: Dr Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’ -A little late don’t you think Dr? -Lt,en
2022-07-23 21:20:09+00:00,7406a3f35d225321c09d09135cecaf3c4504f42dc8f1e7f5079cd46c5784a9d5,"@spud_harpo @SilverSamurai85 @BhChillin76 @FrostyKitten @pokemon_earth Let me help you out.""People LIKE YOU believe covid-19 is caused by 5g. You think the vaccine contains mind-controlling nanotechnology. You said everyone who took it would be dead in 6 months yet we're all still here.""Don't double down further. I'm actually embarrassed for you",en
2022-07-23 21:19:43+00:00,ed1019fd9fcff55ca50f5f2f2bfb9b0b8675e634b941a14d348b415201478c63,"(Dec. 14, 2020) The polio vaccine had Elvis. Can celebrities similarly spur acceptance of the Covid-19 vaccine? https://t.co/84vt3ijamo via @statnews",en
2022-07-23 21:17:10+00:00,7dd8936cb97e1a597ed6a66fa113a971f8c78e04712440dc0203d52989350475,"@POTUS Covid vaccine mandates ▶️ 1. Study ""Covid-19 vaccination BNT162b2 temporarily impairs semen concentration and total motile count among semen donors"". Emphasis on the results within the Table No.2 (download the pdf version of the study publication):https://t.co/6mPhtsTD3d",en
2022-07-23 21:15:00+00:00,c7a90454321c700f202b9f762339672c,Complexities of the COVID‐19 vaccine and multisystem inflammatory syndrome in children https://t.co/PTtDfaPbZB,en
2022-07-23 21:14:17+00:00,39988e05280a81bdc8669f3034ba8ef9,"“COVID-19 vaccination has substantially altered the course of the pandemic, saving tens of millions of lives globally. However, inadequate access to vaccines in low-income countries has limited the impact in these settings…..” https://t.co/ZNZk1hNnct",en
2022-07-23 21:13:38+00:00,b3b8bb72fba341e1818d02668faf149a3fbf1af260111cd48a8b03cffb9ff9e8,"""A cardiovascular surgeon at Okamura Memorial Hospital’s Center for Varicose Veins (Japan) authored a study published in the Virology Journal that reiterates the fact that Wuhan coronavirus (Covid-19) “vaccines” are an immune deshttps://t.co/032NyB4WHU",en
2022-07-23 21:11:11+00:00,db2d39e86f617f176387a736634729a5894441eb07d83f0c2c6bcf96346c6ae6,@TonyDean_TO @Paulatics There is so much info. that these COVID-19 gene therapy injections (falsely labelled vaccines) &amp; that have no long term safety data are destroying the innate &amp; adaptive immune systems. The more shots you have the sicker you will become.https://t.co/6Id7yldhOd,en
2022-07-23 21:10:55+00:00,b4a399be720d2b255a3cd9b0f6431723726c87834979bb1fae06a2714b7db616,I'm seeing the New World order upper echelon is taking out all the world leaders. Having them promote covid-19 vaccine shots and then them self's coming down with covid-19. Their immune system are damaged by the Cobra shots.,en
2022-07-23 21:09:20+00:00,a7a67599855e434e63744f0fdd153c84b8d21c90a316b29ae741237b75b0b840,@ChiefSciAdvisor When COVID-19 becomes endemic in NZ then the pandemic is over for us. Closing our borders for two years only prolonged the public health risk (while weakening our economy) as the vaccines are nowhere near as effective against new strains as natural immunity.,en
2022-07-23 21:08:17+00:00,b553690fe7c5e8ee75f58cd608c10759393d391d82cb3e4fe5cec980eb247d68,COVID-19 vaccine 4 crore people have not administered even a single dose of covid vaccine government getting it free. 4 crore people have not administered even 1 dose of Kovid vaccine yet https://t.co/gdTAD0vqfi,en
2022-07-23 21:08:01+00:00,0b6db75d3d1ee66ffa1183924a1de53cea798b00bd95a02326f5494e5f8d2e1a,"@andyas65 @WChrisNunn Absolutely right. The vaccine was made based on the original covid-19 virus. Against that it was 95% effective in prevention. Virus mutated and can now avoid much immunity... Fortunately we retain immunity against severe disease, at least so far.",en
2022-07-23 21:07:58+00:00,4768f6ea85c4d4e8320aa246bf87bc6b,"@SheenaM78540199 @Ivor_Mectin56 @loveboating22 @IggySemz @IanStew98346880 @nazarinveronica @profnfenton COVID-19 mRNA vaccine in pregnancy: Swiss COVI-PREG registry""Women vaccinated during pregnancy did not experience higher adverse pregnancy or neonatal outcomes when compared to historical data on background risks in the obstetric population.""https://t.co/IZLmSdLEie",en
2022-07-23 21:05:28+00:00,54760de09163332c98578cc3c52961998b29de593104fd92559fbde33165e94f,@ecobsolar @Chicago1Ray @POTUS Biden has failed us with respect to Covid-19 as evidence by more deaths under Biden than Trump and Biden had a vaccine before he took office....Fact!,en
2022-07-23 21:05:05+00:00,10e062ee47ff24abb4529ba60273bbbb,Book your appointments for the COVID-19 vaccine for kids 5 and under https://t.co/EFMkQWcmPL,en
2022-07-23 21:03:46+00:00,990abcbfa765d522926d3fcf2512491f98337e3dc34525c5d51d1023ec262913,Va. AG takes on Inova Health for denying religious COVID-19 vaccine exemptions - https://t.co/eKYeHZ3cwZ - @washtimes,en
2022-07-23 21:00:15+00:00,bbd499b0b99780d0f4f91eddcc731feb4c51b15f6955825ad4ee94e7dd5cd7cb,"@backtolife_2023 the anticipation of their  fearless leadership (with others cooperation) is beyond our understanding...if covid-19 vaccines don't work then the monkey pox vaccines will for sure (current state, you never know)...keeping fingers crossed. https://t.co/X8mRgUdC8E",en
2022-07-23 20:58:12+00:00,6d7dc858650126a3791f9eeaffb52c62,"@Alwoo_ak_47 @LatendreBaxter @laurel_enright ""Similar trends were observed for COVID-19 related deaths, with higher rates of deaths among unvaxxed individuals compared to those who have completed their primary vaccine series, as well as those that have completed their primary vaccine series and received their first booster""",en
2022-07-23 20:57:41+00:00,cdb23fbfcbf6378bbf57b355912570cc195a785ef4efaa21721a2be3ba43c7d4,@THERealN8SNAKE @HoutrowMDPhDMPH @DGlaucomflecken @VPrasadMDMPH @K_Sheldrick Anything that is strong enough to be effective will have side effects.  The actual disinformation is generated by those who claim that the COVID-19 risks are lower than the vaccine risks.,en
2022-07-23 20:57:26+00:00,46c367bdedc1bcf001a2a8ba5565b817,"NEWS: Joe Biden Is Quadruple-Vaccinated And Catches Covid https://t.co/itpBKEjKGq Joe Biden is not a very good poster child for the Covid-19 ""vaccine"".  Why do ""vaccinated"" people continue to get Covid?",en
2022-07-23 20:57:09+00:00,e1597217f95490636c7a4a4615bbcf0a,Analysis: Inhaled vaccine for COVID-19 — The pandemic accelerated decades of research leading to jab-free vaccine now in human testing #BrighterWorld #McMaster https://t.co/SYZjmeCBvF,en
2022-07-23 20:56:13+00:00,b3b8bb72fba341e1818d02668faf149a3fbf1af260111cd48a8b03cffb9ff9e8,"Aformer high-ranking federal COVID-19 adviser admitted this week that she ""knew"" the coronavirus vaccines ""were not going to protect against infection,"" a stunning declaration that comes roughly 18 months after  https://t.co/Bo7dAg4Goa https://t.co/mUV9cui9aw",en
2022-07-23 20:55:37+00:00,5803d7fc837d3eca0f712c833d11760119fabdf7cb2f5042a48b6c1e2cf2a424,"VACCINE REALITY 🤬Former White House COVID response coordinator Dr. Deborah Birx said she ""knew"" that COVID-19 vaccines ""were not going to protect against infection"" Friday.https://t.co/dImc90CrPT",en
2022-07-23 20:52:29+00:00,61e1524a565fda399aba073de3f2638f15fa5a2ab694624b239b7ef98061b34e,New Covid-19 vaccines aim to curb the spread of the virus https://t.co/NNfGlB2Bnk,en
2022-07-23 20:51:40+00:00,713072b4aec9b2261b03356b7a1d9e16,"@robinhoodmodern We found clear evidence that COVID-19 vaccines are highly effective among people who have recovered from a previous infection, giving them benefits above and beyond the immunity they already have,” said Jason Andrews, MD, associate professor of infectious disease at Stanford",en
2022-07-23 20:50:10+00:00,694f725b913172cdea404b7c636b89ac2a8bdb92d49ae2511b1733c7417ae61e,"Has it been six months for you?, get a booster shot! Joe Bidens booster was less than 2 months ago and that is why he has such a mild case. Meanwhile, non mRNA vaccines are hopefully in the pipeline to finer tune the path of Covid 19 variants.",en
2022-07-23 20:50:07+00:00,c16406941dd461f01c127694616b2cd76d4d5b14be9a1917202a8cbbd2b20a8f,"They realize that covid-19 had 99.8% survivability rate though, right?What's the vaccine for?To increase that percentage?Seems different from polio imo",en
2022-07-23 20:48:03+00:00,49969ee3ec1791db8138192a8d4f79291157706687bcec5cbe9c779485d4ec66,"“I knew these #vaccines were not going to protect against #infection. And I think we overplayed the vaccines."" -- Dr. #DeborahBirx, former White House #COVID-19 response coordinator",en
2022-07-23 20:46:04+00:00,288a558e9f35b356c2ecc93c9d2cd03c,"4-7-2022:  Researchers in New Zealand report that the BioNTech-invented, BNT162b2 tozinameran Comirnaty COVID-19 vaccine was ineffective against New Zealand's Omicron subvariants:https://t.co/oQXQuC3q5Xhttps://t.co/UEDb0xm3E9https://t.co/L7DOHpR73chttps://t.co/gSqXNfyeUy",en
2022-07-23 20:45:26+00:00,482ca7718cbf635efffad8f0984fb5c2,@PavlosPavlova @ex_berner @mindlessissad @pokemon_earth settingsOpen AccessArticleIntracellular Reverse Transcription of Pfizer BioNTech COVID-19 mRNA Vaccine BNT162b2 In Vitro in Human Liver Cell Linehttps://t.co/6vTAk36RDH,en
2022-07-23 20:45:21+00:00,2f25b45ec7f54d4cfdb7d4666a35741ca6ac39fe616d979b8a0a2747957f16b7,"@patriottakes The vaccine for COVID-19 cannot and will not give you COVID-19. The two authorized mRNA vaccines instruct your cells to reproduce a protein that is part of the SARS-CoV-2 coronavirus, which helps your body recognize and fight the virus, if it comes along.",en
2022-07-23 20:45:16+00:00,54cd731b41106561dc74b0b19180a7b0,They lied to us.Birx Says COVID-19 Vaccines Were Never ‘Going to Protect Against Infection’ https://t.co/UjJoXLMSnY,en
2022-07-23 20:43:01+00:00,d568d107f4b8da39c3d10397d2ea132f9d637a262a953a146f1d115ff8d0d2ec,"🇺🇸 600 Million Doses Later, Dr. Birx Admits She “Knew” COVID-19 Vaccines “Were Not Going to Protect Against Infection” - Dr. Deborah Birx admitted on Friday  - an astonishing claim that comes 18 months and 600 million doses after the experimental injections were first rolled out https://t.co/I8GhHWxtCn",en
2022-07-23 20:42:51+00:00,6d54c33e376a8d470f49537053978534bc9e0e7531bb66407fb13b1a0fa0f1b3,Operation Nasal Vaccine—Lightning speed to counter COVID-19 https://t.co/Rathtdxas7,en
2022-07-23 20:42:36+00:00,88856289698a1cffd67b4cad657aaea0162fa1635c968d50f007da77ee5eed3d,"@SummaCumLoudee @Sheshbazzar13 I don’t disagree that the COVID-19 vaccine rollout was a little premature. But the monkeypox vaccine has been around for decades. They’ve never had to make as much as they have to now, but the method behind the creation is solid. I think the lack of diagnosis is truly the issue",en
2022-07-23 20:42:27+00:00,db2d39e86f617f176387a736634729a5894441eb07d83f0c2c6bcf96346c6ae6,@AdvocateWith @dryiu_verna Please explain how Dr. Yiu is an inspiration by illegally coercing staff to get 2 COVID-19 experimental gene therapy injections (falsely labelled vaccines) that have no long term safety data in order to keep their jobs/paycheques?Are you wearing your mask over your eyes &amp; ears?,en
