date,userid,tweet,lang
2022-09-30 21:57:59+00:00,1290ee18105a815230fd558714999c0adb15a47dae395a3dbcd6b5e4da06a090,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/ACczw7Jiku,en
2022-09-30 21:57:11+00:00,a10f21c02ace5026250cd8126a1ce096,The U.S. Food and Drug Administration (FDA) said it’s barred from releasing the results of autopsies conducted on people who died after getting COVID-19 vaccines.https://t.co/jHWDBwFsxf,en
2022-09-30 21:57:05+00:00,b537630a6928c9e41f08768a17c3fdbc,"They find creative ways to help you find COVID-19 vaccine, alert you to beach closures, and encourage you to stop smoking.➡️https://t.co/UokKONhQUH",en
2022-09-30 21:56:17+00:00,a0330aebb7b4b81ec38e0851223bd99c7628d1aa3c07ecdb4817a3f5bba3282c,COVID-19 Vaccine Harm Group Wary After Facebook Axes Discussion Forumhttps://t.co/cMghX9bV8Q,en
2022-09-30 21:56:03+00:00,af660d0eac436db3e5864869b7ff90585e21f5c39d57fbf40d788a49c1d5f90c,Indonesia approves first homegrown Covid-19 vaccine https://t.co/CImrMrHpmj via @medical_xpress,en
2022-09-30 21:55:11+00:00,f594388ada7096d8ead8bc5b441fd032,Adults who received the J&amp;J/Janssen COVID-19 vaccine as their primary or first booster dose can choose either the Pfizer-BioNTech or Moderna vaccines for upcoming doses. Learn more about mixing COVID-19 vaccines at https://t.co/9dsQfM1GCl. https://t.co/zYia5i9NDu,en
2022-09-30 21:53:03+00:00,3eaed7dffe2a2bb6b141d139f1716c7e821f283cde8c34b915c488a851f264f6,Texas-Developed Patent-Free COVID-19 Vaccine Technology Receives Emergency Use Authorization In Indonesia - Texas Children's Hospital #WomenInTech  CC:@WomenInTech https://t.co/1SeVDPazNi,en
2022-09-30 21:53:01+00:00,9d4363a0b430042c5396dd739a52758a,"With the new COVID-19 booster in the news, don't forget to get the #monkeypox vaccine, too! 😮📅 Click to link to read about new eligibility criteria, walk-in clinic locations, and more ➡️ https://t.co/eR4ygReGhT https://t.co/f0D2WReGBK",en
2022-09-30 21:52:48+00:00,053be4e646e3999dd73a535dfcc9496e,"As @nbc4i  reports, now is the perfect time to get your flu shot and updated COVID-19 booster!Thanks to NBC for including us, and we're offering flu vaccines at all of our COVID vaccination clinics in October! Visit https://t.co/PtAsO59DDt to learn more!",en
2022-09-30 21:50:15+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:23 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.17.3 cases per 100,000 residents, 7-day moving average.92% of residents with at least one vaccine dose and 75% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/S9cIBDvYwN",en
2022-09-30 21:47:38+00:00,15090efaa95806d39456df62394b6627185815c0d48ec99a1db79d61b1f825be,"The Typology of Knowledge, Attitude, Practices, and Concerns toward COVID-19 Vaccine and its Association with Vaccine Injection in Medical Sciences Students #covid https://t.co/dCLJLKFDwU",en
2022-09-30 21:45:02+00:00,8347fc3defd4d470c790710af8d5c5122f646e95eb058e470b09da86cd51fa32,"According to @mnhealth 71% of women have completed their initial COVID-19 vaccine series compared to 64% of menSee more on who is vaccinated in Minnesota -&amp; other trends- in this week's #COVIDinMN update, by @benjamingclary &amp; @c_helmstetter via @MPRnews https://t.co/pZpeECwV7A",en
2022-09-30 21:43:37+00:00,f5dde9a58f375612ada09d784d935200,@NoBritneySpears Hi 👋We can accept donations from people who have and have not had the Covid-19 vaccine.You can find more information and FAQs at https://t.co/7h7ML9GcRtWe hope this helps - Hannah,en
2022-09-30 21:42:49+00:00,abdbaaf232c5763b318609dd6b0c87d1,Neurological Complications of COVID-19: Guillain-Barre Syndrome Following Pfizer COVID-19 Vaccinehttps://t.co/MQocyEOTLk https://t.co/NxkigJxlcs,en
2022-09-30 21:42:01+00:00,d75a9418eb524f58b5019380207982d7,YES I DO                                 Does anyone else find it odd that the FDA is refusing to release the results of autopsies conducted on people who died after getting COVID-19 vaccines?,en
2022-09-30 21:41:48+00:00,1640198e49311f13422c73a8fb3bf1f9,Doctor Who Promoted COVID Shots on TV Calls for Global Stop to COVID-19 Vaccines: Study https://t.co/Wbi8sapVfz via @epochtimes,en
2022-09-30 21:37:39+00:00,a0330aebb7b4b81ec38e0851223bd99c7628d1aa3c07ecdb4817a3f5bba3282c,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccineshttps://t.co/qxu4Bi2Ll6,en
2022-09-30 21:35:55+00:00,0a03a7583c7d804534280d98a8c1cd9a,"@Anticlassist @thevivafrei @cenkuygur @POTUS Two doses of COVID-19 vaccine make you 44% more likely to be infected, a study from Oxford University has found, contradicting the basis of global vaccine policy, which assumes vaccination significantly cuts incidence and transmission.https://t.co/bx9ihAX2kI",en
2022-09-30 21:34:51+00:00,a0330aebb7b4b81ec38e0851223bd99c7628d1aa3c07ecdb4817a3f5bba3282c,Doctor Who Promoted COVID Shots on TV Calls for Global Stop to COVID-19 Vaccines: Studyhttps://t.co/PCdhZvf7Qb,en
2022-09-30 21:30:13+00:00,97c45b3c845a6c45082f7829e27ee659,Curing the pandemic of misinformation on COVID-19 mRNA vaccines through real evidence-based medicine - Part 1 | Malhotra | Journal of Insulin Resistance https://t.co/3j6AoAF8tZ,en
2022-09-30 21:30:05+00:00,e7e7a84498fe5f0306ce2d23e04669468297af1613975f306d106ba5d81b3f5b,"In today's news and sports update, Doug Cooper covered local COVID-19 vaccine clinics and a sharp decline in home sales in and around St. Marys, plus this weekend's @stmlincolns and Blue Jays action. Listen to Perth County's Best Music Mix right now at https://t.co/T3fRgVeG5U. https://t.co/dDYFmpeqZm",en
2022-09-30 21:23:01+00:00,9cf7b9f42e6120f0a1d974cd265530ebd8226542fdd82554447e124088ddfbdc,The Team Normal Women's cotton Tee. The perfect shirt to wear when trying to describe to someone the Covid-19 vaccine did not change their DNA and they will not be growing a tale.  https://t.co/YgbMYbSFox https://t.co/DqMDoCGCAF,en
2022-09-30 21:20:33+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@DeepbreathsH @AlexBerenson @AlbertBourla You're still the disingenuous vaccine denier who pretended VSD didn't include COVID-19 vaccines, even after you were shown it did, so you could pretend all there was was VAERS.You have no integrity. 🙂https://t.co/Jl9mZ3gEGvhttps://t.co/EaLfv17tKb https://t.co/VhEEP4w70f",en
2022-09-30 21:20:20+00:00,fcf133f5b4d6a482d99f8f5821dc3171c860d037b6d4d5d6353695e610c27ea3,Politicians Behind COVID-19 Vaccine Mandates Should Be Brought to Justice: Maryland AG Candidate https://t.co/0F1u0CVlhV via @epochtimes,en
2022-09-30 21:20:00+00:00,503fcd0ea4ca92788f30dce131ff1a50f9bcf0989a8aa7eb135aaad37192199c,Opinion💭by @JeffreyATucker@CDCgov has advice for Hurricane preparedness.The very first piece of advice: “Stay up to date on your COVID-19 vaccines.”It reads like @TheBabylonBee. It’s no longer easy to distinguish the parody from the reality. https://t.co/JFlcn5bn97,en
2022-09-30 21:19:31+00:00,f07133f704937563d9a62d2bd09a50eb,"UPDATE: Please be aware of the change in schedule to this week's mobile COVID-19 vaccine clinic schedule. Saturday, October 1st has been cancelled. https://t.co/nxMsaz3l4J",en
2022-09-30 21:18:03+00:00,358137087b253af8ac38b617e3cfbd82,"If you or a loved one have difficulty leaving the home to get vaccinated against COVID-19, you can request in-home vaccination by calling 2-1-1 or the Los Angeles County Department of Public Health Vaccine Call Center at 833-540-0473 (8am-8:30pm; 7 days a week). https://t.co/h7udPw7HOw",en
2022-09-30 21:17:36+00:00,dc5bdb0ddabacf711851cbe175fbddff,"If you or a loved one have difficulty leaving the home to get vaccinated against COVID-19, you can request in-home vaccination by calling 2-1-1 or the Los Angeles County Department of Public Health Vaccine Call Center at 833-540-0473 (8am-8:30pm; 7 days a week). https://t.co/nwcYZPK7CI",en
2022-09-30 21:14:30+00:00,239ad99bc8bee6a6e2012315e22e9f2486c152b00c6c1b444957244e9a07c1c1,"⚠️ JCDH is currently offering the Pfizer-BioNTech and Moderna bivalent COVID-19 vaccine boosters, respectively, that target both the original strain of the virus and two of the Omicron sub-variants (BA.4 and BA.5). These sub-variants account for 79% of all new COVID-19 infections",en
2022-09-30 21:14:10+00:00,de42995e40c848da2b25ecafe49c0215,Of course they should.https://t.co/slEAvP997uPoliticians Behind COVID-19 Vaccine Mandates Should Be Brought to Justice: Maryland AG Candidate,en
2022-09-30 21:14:04+00:00,21ed512b46ec0adecf97277feb061d64,UVA Health discusses latest COVID-19 drug trial https://t.co/yyZyqTsVdB  #TodaysMedicalUpdate #Medicine #Health #Patients #NHS #FMRevolution #Today #Insurance #Pharmaceutical #Biotech #COVID19 #Coronavirus #Doctor #Policy #Vaccine #MedTech Please Retweet,en
2022-09-30 21:13:39+00:00,5b6efbfaef6bcae765957ca0a9fc67c9a7140828b50f10181e9cb0f78288e795,"I'm very pleased to share my brand new fully referenced presentation, COVID-19 Vaccines: What You Should Have Been Told.Hosted on YouTube and other video sharing platforms. Fully referenced slides available for download at https://t.co/zeojF0FDmB.https://t.co/nV5CSymghZ https://t.co/sebstjin3g",en
2022-09-30 21:09:27+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@DeepbreathsH @AlexBerenson @AlbertBourla Ah, it's the liar who pretended VSD doesn't have anything on COVID-19 vaccines, even after they were shown it did, so they could pretend all there was was VAERS.As deceptive as Holocaust denialists when it comes to evidence. 😄https://t.co/Jl9mZ2ZBEvhttps://t.co/EaLfv0QqIb https://t.co/sH3wIZZHV9",en
2022-09-30 21:09:00+00:00,2621efb742ceff5a00f71a4919fa0dad,"Both COVID-19 vaccines and flu vaccines are safe, effective, and our best bet for slowing the spread of both viruses. Make sure that you are caught up on your COVID-19 boosters and get vaccinated ahead of the start of flu season.Read more: https://t.co/sozPMBgdNm",en
2022-09-30 21:09:00+00:00,e6428bbc11b3b29ff4dee8bc38a64aab,The arrival of fall is also a time to consider getting two different vaccines as a person with diabetes: the COVID-19 booster and the annual flu shot. Here's what to know.https://t.co/d8mlOT0zXB,en
2022-09-30 21:08:40+00:00,2a9dbd5bbd65f6c0095a6d03da1322c4050af686fe1ab22c2e017f28492d6d48,"📢TOMORROW: The Austin Vietnamese American Medical Professional Society (AVAMPS) will be hosting their 22nd Community Health Fair. There will be free medical consultations, free medical tests, flu and COVID-19 vaccines, and more! 🩺💉😷 https://t.co/87vn8ydtc4",en
2022-09-30 21:08:04+00:00,7ba5284d1392e1993435c42acf7229a3,Singapore authorises Pfizer COVID-19 vaccine for children aged 6 months through 4 yearshttps://www.poandpo.com/in-sickness-and-health/singapore-authorises-pfizer-covid19-vaccine-for-children-aged-6-months-through-4-years #Health https://t.co/eQQT8822Zi #news 244,en
2022-09-30 21:06:02+00:00,55f49f74f01bd2d025f7716270bb9d78,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/0X0zG5y7FR",en
2022-09-30 21:06:00+00:00,0252ef71c974a6c37682e3fc50505410f0226e9ca871386b5984996815a7e36f,"SOMOS hosted @HHSGov @SecretaryXavierBecerra and @NYChealthy commissioner @DrAshwinVasan, who both emphasized the importance of COVID-19 and flu boosters and vaccines for minorities. To schedule an appointment visit: https://t.co/XjZrJC7H73 https://t.co/tAsf9WBiAB",en
2022-09-30 21:05:16+00:00,73645f45e90f6607388d26e0cb64baf17be945a28ed35bea71ecdf51242b554f,Death spin from COVID-19 “vaccines.”Greg Reese - Deadly COVID Vaccines and the Mysterious Downward Spiralhttps://t.co/7Ut5d967xM,en
2022-09-30 21:03:32+00:00,42d388382503bcd7b5838ee71b5845d9976ec470b031091be02b579babc8cb0e,"AfternoonAugust 25, 2022 - 1:53pm - I took a photo with Dad's iPhone of Dad sitting in the H&amp;M wheelchair &amp; wearing a facemask while waiting for his fourth dose of COVID-19 Pfizer booster vaccine.September 29, 2022 - 11:56am - I took a photo of Dad sitting in the dentist chair.",en
2022-09-30 21:02:05+00:00,15204a7b0ab12871bd84431abed7cd32a4e948f547e0f18a35d5664b023bb4c1,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/ksXy5hYzY8 HIding adverse effects is expected.,en
2022-09-30 21:01:01+00:00,9af507ef67d2dd96009a4c4b7ee3fe86ea8503907c3ce87eec1374f98fbeae00,"Study Scavenger Lake Nona Research Group Clinical Trial Study for Burden and Impact of Reactogenicity Among Adults Receiving COVID-19 Vaccines​ in Orlando, FL. Compensation $175https://t.co/vguupf6bCi#Healthy #Studies #ClinicalTrials #Clinicalresearch  #phase1",en
2022-09-30 21:00:50+00:00,24f238bdd28c5e26db01360ca93e51f48cbd134e73fc2dd981790d02a64756b2,"Get information about COVID-19 vaccines, testing, and health and safety at work at https://t.co/2NndpkJDWC#IACO #NJ #community #lawyer #attorney #uscis #socialservices #socialjustice #resources #Covid #workrights #rights #employer #laborrights #Sickleave #vaccine #health",en
2022-09-30 21:00:26+00:00,43476d615a719ee09d6e67f64727fde0410e577447ec350790eae9001265aadf,Manufacturers in the United States are making safe and effective COVID-19 vaccines that are history-making.✅ Largest clinical trials in history.✅ Available safety data shows the vaccines are highly effective.#ThisIsOurShot https://t.co/BAxmui08HN,en
2022-09-30 21:00:00+00:00,b813c3fadf592bcaedd243e1e2e02bc4c964f39abcb25518fdd9c16e8b23e1c6,"More specifics about the upcoming COVID-19 Vaccine Clinic on Monday, October 3.For more information visit: https://t.co/LVUraTsE29 https://t.co/KuGW1FKOSY",en
2022-09-30 20:58:32+00:00,68b85083bda7065d301834f2258b1c6d,"The Biden Administration has indicated that will not enforce, until further notice, the #FederalContractor COVID-19 vaccine mandate. Jackson Lewis attorneys Patricia Anderson Pryor, Laura Mitchell, Leslie Stout-Tabackman and Francis Wilson discuss below. https://t.co/3u34jdA5le",en
2022-09-30 20:56:41+00:00,49335337dca89bd7e1e6947618ce7482d97b940f40a9262d74221d7ed29de7fd,"@VirtuosoBob Vaccines appear to be preventing severe illness and death from COVID-19 in groups at risk. Vaccine mandates for employment, however, can't do that. And vaccines do not stop spread and contraction.",en
2022-09-30 20:55:46+00:00,ffd5d7da89b593135a8011d66daca5db51a69a641a28f7ecfae3e771173414c3,RT https://t.co/VzzXVgUngK: https://t.co/JNqtPEK2mw - RT aburnett_PharmD: Thank you factcheckdotorg for the important work you do! lesllake CDC_NCBDDD COVID-19 Vaccine Opponents Misrepre…,en
2022-09-30 20:53:18+00:00,73a5f63bae0f913bd69951e0282922686a5995be9d95a64a3a0d5c29af2d1f89,"'Two doses of COVID-19 vaccine make you 44% more likely to be infected, a study from Oxford University has found, contradicting the basis of global vaccine policy, which assumes vaccination significantly cuts incidence and transmission.'",en
2022-09-30 20:52:53+00:00,73c80c42370def23f7aa89909d8d228b65f944c7b71ac19bdf2149743685968d,"If Ivermectin had been considered to be a safe and effective treatment for Covid-19, under the FDA's own definition of EUA, the vaccines never would have been able to obtain emergency use authorization.  They deliberately killed people in order to make a profit from the vaccines.",en
2022-09-30 20:52:41+00:00,a605b1977fff18e46c49cfaf58c81c9f,@SPhi27 @London_gooner @toadmeister Plenty people died from covid-19 in the first wave before we had any vaccines. Not so hidden truth.,en
2022-09-30 20:52:05+00:00,b5ad246e1d533357db704f029bee311e804d6f395804948f29b13251ccaecc31,Well look-a here…EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/jBfgxsgdoA,en
2022-09-30 20:51:31+00:00,67aa3a279dda1f6f1e99d8142201a4d0821f283cde8c34b915c488a851f264f6,"@idonttrustit We wished this was true, but sadly vaccinated teens are 10 times less likely to be hospitalized than their unvaccinated peers. The COVID-19 vaccines keep us and the people around us safe. https://t.co/VaQqIJdBFj",en
2022-09-30 20:50:09+00:00,69622ac5916847d9e2e9ebefbe0decde4c1fd080ace9e71bd6a044d921c3ddfa,Attorney presents evidence to Congress that COVID-19 vaccines are one of the greatest frauds in history https://t.co/iUZB4jv462,en
2022-09-30 20:49:10+00:00,118ca0a5f533cd51cdd0395045f0259babbda9948c98c1504dba5fc4f623b6fd,"📆 Save the date! @ArcadiaUnified will be partnering with @AlbertsonsRx for another Vaccine Clinic.💉October 22, 2022💉8AM-12PM at Camino Grove Elementary💉 Vaccines will include the COVID-19 booster, seasonal influenza, and TdapMore info and sign up link coming soon!",en
2022-09-30 20:46:19+00:00,49335337dca89bd7e1e6947618ce7482d97b940f40a9262d74221d7ed29de7fd,"@10thingsIthink Ha. In Washington state, if you were to only social media (or mainstream media) your information about COVID-19 or its vaccines, you would tend to agree with a mandate, I say. Vaccines appear to be preventing severe illness and death from COVID-19. Vaccine mandates can't do that.",en
2022-09-30 20:42:25+00:00,0495123be9824eda780e188116f8744b3773c3894212d222396a4f9b017ce596,"What Parents Should Know about COVID-19 Vaccines, from @NCFHTX and @OutreachPartner: https://t.co/vLKjuWKm9v #HealthCenterInfo #COVID19 #Vaccines https://t.co/hZ6eDeLWOv",en
