date,userid,tweet,lang
2022-11-22 23:05:20+00:00,5b36dea08c9e53aedf81c7ecb744818aea8503907c3ce87eec1374f98fbeae00,"[13]After analyzing more than seven years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., uncovered evidence that thousands of deaths in 2021 may have been linked to COVID-19 vaccines.https://t.co/yNxuMQ9Rpx",en
2022-11-22 23:04:15+00:00,d282268465bee7c08315ddff6a2c6489,"'After analyzing more than 7 years of Massachusetts death certificates, independent investigator John Beaudoin, Sr., uncovered evidence that thousands of deaths in 2021 may have been linked to COVID-19 vaccines.'posted by Robert F. Kennedy Jr@RobertKennedyJr",en
2022-11-22 23:02:15+00:00,10d94b603df907f689cb1e1d333d7f64,Worse Than the Disease? Reviewing Some Possible Unintended Consequences of the mRNA Vaccines Against COVID-19https://t.co/orTV4R4Ms0 https://t.co/7xCGRRj9ZT,en
2022-11-22 23:01:56+00:00,3d7156f0bf9a129f290a0834c6f08ec8fd9ad422d7072c100a05fd76a23579d6,"@JerryJa82270888 I know hundreds of vaccinated; family, friends, coworkers, neighbors, acquaintances,etc. I don’t know a single one of them who has been harmed by their covid-19 vaccine. Anecdotal evidence seems more compelling than a movie.",en
2022-11-22 22:59:42+00:00,3109b30555aae50f42fe98cd711bfc2a,"No,108 FIFA players and coaches did not die because of COVID-19 vaccines https://t.co/3AOHD5wS6U",en
2022-11-22 22:59:05+00:00,6c4c4b26b2cbe48de951c38ae64f1f31e4727562dbcc18d5c5bfd7cf4a4b0865,@RiordanMcClain What is your response on @MikeDeWine making over 100 statements of disinformation about the Covid-19 vaccine? https://t.co/BbO8UY4lTH,en
2022-11-22 22:58:37+00:00,7936ce8f6f1275c126061f370b7f98f243e62c7dcc04846aaa07447d40767fa8,Do we know which people make the most money from the sell of the COVID-19 vaccine? I'm just curious.,en
2022-11-22 22:57:55+00:00,4e71097d709d3b9df38e0e2b92fbdcc7,@servethesheep @whathefugg @BigHoss889 @TrustTheNust @DailyLoud All I’m saying is imma be laughing at all these people when I hear the mesothelioma commercial but instead it saying “ did you receive the vaccine and one of the 97 different booster shots for Covid 19”,en
2022-11-22 22:57:31+00:00,c099df151b4b24b6712ae759c56326b5ac79ae11044c3635d5cf5c5b223c4b8a,HHS’ $350M COVID-19 vaccine initiative https://t.co/qCZZxTHiL3,en
2022-11-22 22:55:38+00:00,e24b0dfb0f592f6532ef97ba2733d26451a69a641a28f7ecfae3e771173414c3,"@davedav20269666 @BiohackingTeam @EricMMatheny This proves what? The same FDA that approved ivermectin for human &amp; animal use, approved COVID-19 vaccines for emergency use. Certain people don't trust the vaccines, but trusts ivermectin. There is no way I understand this absence of logic. How about this? What does this prove? https://t.co/ps6aesANcl",en
2022-11-22 22:54:27+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,Not getting another COVID-19 BOOSTER!  Didn't China just send thousands BOGUS Covid-19 tests to England? Betting the US has been getting them for 2 yrs+ as well. Gotta wonder if Fauci is getting a COMMISSION COVID-19 TESTS like his is with the VACCINES.,en
2022-11-22 22:54:22+00:00,c6e0632750c8b5926c86dda1a8c0690cd21061e1756018b38e101fd959566190,HHS’ $350M COVID-19 vaccine initiative https://t.co/4tJ9sbXeZx,en
2022-11-22 22:53:46+00:00,7aeb8a4a4e38a3fec8f251ec6152977c,"@FoxNews Just talked to a friend who REFUSES to be vaxxed.He thought he had the flu: Diagnosis was Covid-19.Now his wife &amp; son BOTH are infected, but he refuses to get Covid, or even flu vaccines!That's a DEATH WISH!!☠️I am DOUBLE-VAXXED &amp; DOUBLE-BOOSTED!",en
2022-11-22 22:53:43+00:00,285b783c72d0c8e9d549c12f415e44693bb819105eb3e0efadda40f12429ebc8,"@FirstUSA2017 @Walkabout24 Covid 19 has never been isolated so is not real. In October 2020 the WHO stopped recording the flu counts. To enlarge the covid counts. The real danger is in the vaccines everyone rushed out to get. That's what makes u ill. Watch John O'looney's video's, c what grows in ur veins",en
2022-11-22 22:53:33+00:00,cc81828c5ec3fff4c6f714d3529b09c9bcbd7e127e19920ecf3e4b5c53912f4e,“considerable ROI provides compelling evidence for the continued investment in improving vaccine uptake during the ongoing COVID-19 pandemic.” https://t.co/W8Z3Fg13Td,en
2022-11-22 22:53:06+00:00,4508026892d6f4e3855c95dd530483cfd66b609fd8016c399ea2d8e8bcdece5e,@TheSpoonless @JUNlPER @elonmusk I have no problem with there being additional scrutiny with respect to how advertising functions on #Twitter to avoid manipulation. We certainly don't want Covid 19 #antivaxxers #ConspiracyTheories fronting as advertising &amp; contributing to vaccine hesitancy costing lives.,en
2022-11-22 22:51:59+00:00,de1dec2629b370b7c3aed4adee8c9572cee4ea7571378a940e002dce2e82bbf9,FACT SHEET: Biden Administration Announces Six-Week Campaign to Get More Americans their Updated COVID-19 Vaccine Before End of the Year | The White House https://t.co/m0MOyuS14q,en
2022-11-22 22:51:14+00:00,6ac4d7f51e884da0896c70bf8cf7eb8b,"@Higgles111 @mmpadellan Yes, welcome to yet another conspiracy theory about Covid-19 vaccines. You people fall for anything and everything. 🤦🏽‍♀️https://t.co/un8Mng6leD",en
2022-11-22 22:51:04+00:00,0264afdac7284a988f886500b210d336,"@AwayFromTheKeys @davidkurten mRNA Covid 19 ""vaccines"" (Gene therapy) is experimental. After 10 years there will be full detailed studies of the effects after taking them. And so far mountains of evidence show that they are extremely dangerous injections that destroy your health after a time ie Heart problems",en
2022-11-22 22:50:26+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:18 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.8 cases per 100,000 residents, 7-day moving average.96% of residents with at least one vaccine dose and 77% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/dD8ZexK8N9",en
2022-11-22 22:50:18+00:00,dbfacbf07ffc29aa34c7a3c566d20455,"@DanaMetcalfe5 WOW. So before the Covid-19 vaccine people never ""died suddenly""? This movie is earth shattering. People actually die. Just WOW",en
2022-11-22 22:50:16+00:00,769c05b623ad7e22b1b1d8eadfc9dd94824f71c58461d8ba164af439ed2bdc83,@BenK42681862 @meredithmusing @DrJamesOlsson No. You’re taking things out of context suggesting it’s a vaccine. 1. You don’t know he had it. 2. There is a link between Africans and heart defects (especially sports) being investigated prior to Covid-19,en
2022-11-22 22:46:23+00:00,a3afb17a6981798c9783debabc4613e8,"@rafellacarra1 @KimDotcom Since Dec. 11, 2020, the Pfizer-BioNTech COVID-19 Vaccine has been available under EUA in individuals 16 years of age and older, and the authorization was expanded to include those 12 through 15 years of age on May 10, 2021.",en
2022-11-22 22:44:50+00:00,5c06b566c78196f3269b2a1eafed47ee,https://t.co/4xQrgdxSta Recurrent Multiple Evanescent White Dot Syndrome (MEWDS) Following First Dose and Booster of the mRNA-1273 COVID-19 Vaccine: Case Report and Review of Literature,en
2022-11-22 22:44:35+00:00,f7d0e0bca5e06993397e4431ae8768db2ab186f94bb6826e35d7823c74afcba6,@TomFitton What because we didn't fall for their Genocide Vaccine you know Covid-19 Vaccine Biological Weapon killing people on a Mass Scale just like Hilter !!!!,en
2022-11-22 22:43:41+00:00,d981867d4a24b4cd09dbf13fea2968c16240a234c6021d99038ad175d2bf9b02,White House urges Americans to discuss COVID-19 vaccines over Thanksgiving https://t.co/OGGQGTxwhZ,en
2022-11-22 22:43:08+00:00,98d7d1174b1a38cdcefc2640612e83d2,"Ice Cube Confirms He Lost Movie, $9 Million Over Covid-19 Vaccine – Rolling Stone https://t.co/nY4lrQAoKI",en
2022-11-22 22:43:05+00:00,61a622cea827477fae715e6997bfca7b,Nurse Amy Munroe sues Boston hospital that fired her after she refused to take COVID-19 vaccinehttps://t.co/qSo72sbzyK https://t.co/dt3xljIRLU,en
2022-11-22 22:42:34+00:00,725bc71d6ec92901afbbe131cd202996a7e20130b6e6689f33af014d807e4b52,@PeterSweden7 COVID-19 vaccines are the cause of deaths!,en
2022-11-22 22:42:02+00:00,50b5087a376bf3bf899f8af96ea9c760db27bcfadd0c2cf3362d9bc76f9b77ac,White House urges Americans to discuss COVID-19 vaccines over Thanksgiving https://t.co/fGjB0JjNFC,en
2022-11-22 22:41:06+00:00,0f4ea8baf03cc29f7d39bd06777bae9c0990da73f0f4f27cef428fb56a569144,WHITE HOUSE URGES AMERICANS TO DISCUSS COVID-19 VACCINES OVER THANKSGIVING #FoxNews,en
2022-11-22 22:41:04+00:00,a691927919688bda5ffab40929cdb25e,Ice Cube says he lost a $9-million movie deal after refusing to get COVID-19 vaccine https://t.co/DWxSay5jh0 https://t.co/J8Bb33zZNS,en
2022-11-22 22:40:59+00:00,5509c27eaeef7ebad74ca4b6279e35e1c5b1f8449c7dc51cb6d46912a8a5c008,Forbes claiming New ‘Died Suddenly’ Film Pushes Unfounded Depopulation Claims About Covid-19 Vaccine...Forbes is also listed on the WEF .... there is your clue https://t.co/GfccZmN7SI,en
2022-11-22 22:40:57+00:00,d9674c080c8759fd9638ae8e2cab7f06abbda9948c98c1504dba5fc4f623b6fd,Ontario physicians briefed on psychiatric referrals for COVID-19 vaccine https://t.co/iO8mB9uwB2 via @RebelNewsOnline  Doctors told refer patients seeking COVID-19 vaccine exemptions to a therapist while concurrently sharing factually incorrect information about vaccine efficacy.,en
2022-11-22 22:40:29+00:00,1e33e3b67fbfafc2c31c4ec7a13b9def,"PSA: COVID-19 was created by Dr. Fauci and others as a means to bleed the economies of the world, push the World Economic Forum’s Davos agenda, and depopulate the earth. Oh, and their vaccine kills people. Thanks @elonmusk for allowing me to say this.",en
2022-11-22 22:39:49+00:00,2db80aa169568aba35a5e169e3e4967859325e8ee38351e23f6375b28213136c,@alx So if you don't get vaxd your a real danger. hmm? The unvaxed are killing others again? Or your a danger to yourself not getting jabbed meaning your suicidal. hmm? Is this leading to psychiatric medication for those who refuse COVID-19 vaccines? Where you going with this? 🤪 https://t.co/yf7pKHLA25,en
2022-11-22 22:37:53+00:00,09df72f6f5a8a76a581e65a09057c0c5f6f94d26805f4ce13cd9b21f53ef7518,"@VanyaPencil @pokguys @HannahR72707461 @JackPosobiec The mRNA vaccines for COVID-19 and other infectious diseases prevent disease, mRNA technology can also help treat existing diseases like cancer. The platform's flexibility allows researchers to create mRNA cancer vaccines that activate the immune system to attack cancer cells.",en
2022-11-22 22:37:31+00:00,253840620be7342bb13aa2dba8c176edf6ed7fdbbdb81d5790b5c656dc1ac954,"(1/2) In listening to and learning from young people, TNOYS knows that many are exposed to misinformation about the pandemic. It's important for them to know that COVID-19 vaccines are safe, effective, and free for all people living in the U.S. #TNOYSTownHall #WeAreVaxxedTX",en
2022-11-22 22:37:29+00:00,c1e1899febde810d8685282980ff425d99f643619929e2bb088c6d27871e0a8c,"@BookBook_Goose @DrAseemMalhotra Why didn't we see any rise before the introduction of the vaccines then? Should have seen seasonal spikes during 2020 if Covid-19 was the reason, instead we only see it after the rollout of said group.",en
2022-11-22 22:37:23+00:00,1cd5c6ec45e9b33b6295a0a2d0481d6b195a785ef4efaa21721a2be3ba43c7d4,"COVID-19 Update for Virginia: 11/22/22Total Cases: 2,140,643  New Cases: 884Cases in Last 7 Days: 5,853Total Hospitalizations: 57,444New Hospitalizations: 56Total Deaths: 22,323  New Deaths: 19 Find more info on vaccines, testing, treatments &amp; maskshttps://t.co/GrTkIcUzsu",en
2022-11-22 22:36:39+00:00,7fb959bf029435fc9084cdd895a2c98cbc9e0e7531bb66407fb13b1a0fa0f1b3,Ice Cube thinks Big PHARMA’S Covid-19 vaccines are DEADLY. Ice Cube refused the COVID-19 VACCINES &amp; lost a $9 Million movie...needed to be VACCINATED or else. Many DEMOCRATS that got 4 Covid-19 vaccines  got Covid-19 2 times or more! https://t.co/z43K42cM3P https://t.co/YOxdfj6OZa,en
2022-11-22 22:35:14+00:00,4ca67c71f60b1dc8dcbcb2197c4bd2874172d55626ddb17e427c74f22a9b104d,"@CDCgov @CDCMMWR ""Staying up to date with COVID-19 vaccination, including a bivalent booster dose, is critical to"" furthering the evolution of vaccine escaping variants.",en
2022-11-22 22:35:03+00:00,c8532690caada987710ce9ac981df38d58a8fc30da2b993341db22333e515170,Are we ever going to ask where did Covid 19 come from. Are we going to ask what is in the vaccines. Are we going to ask why are people dying from these shots.,en
2022-11-22 22:34:36+00:00,3f773f6c029f96785f4841400c8bb80c,"Seen this stuff all over the place.""CLAIM: Canada is mandating psychiatric medication for those who refuse COVID-19 vaccines.AP’S ASSESSMENT: False."" https://t.co/30GK6Etmsq",en
2022-11-22 22:33:22+00:00,7a0ec96e0cf0457ec315ec043f677869af10520c3b611bff8c8b359aeb944cfe,@fourxfun @KayaniKhiro @Timcast I will look up Sv40 subject. Its a good day if I learn something new. Guess we should wait a few years (I believe decades) before we mandate Covid-19 vaccine and or add to schedule of vaccination requires for children for that exact reason.,en
2022-11-22 22:33:19+00:00,6f42744a0162c9d7b0b096b2ad6ee66b1fd21d868516be71dc36a1af427d6046,@FoxNews Not going to happen. When they produce a vaccine can actually prevent you from getting COVID 19.  Then I will talk about it.,en
2022-11-22 22:33:16+00:00,8bed7709849541d30b7564dcd58e8592,"Morocco has just signed up to roll out the CanSinoBIO inhalable COVID-19 vaccine, which should protect individuals from serious symptoms including Long COVID, while preventing community transmission.Also looks like a cool drinks dispenser. https://t.co/WbKqYsQo6I",en
2022-11-22 22:32:25+00:00,e2943cb48e18e89c5a738bf20c8ecf64,"Doctor charged by FTC for recommending an alternative to vaccine on Thursday April 15 2021. ""Defendant claims that their products can stand in for Approved Covid 19 vaccines"". Vaccines did not get 1st approval until August 23, 2021. Doctor  charged when it had yet to be approved?",en
2022-11-22 22:31:57+00:00,4c44558bb811a7e3564512b2c7179af3f6bdd3bba9746466c30f31257ce2a1af,"Bivalent COVID-19 vaccines provide added protection, real-world data show https://t.co/HFsfxj8YgF",en
2022-11-22 22:30:00+00:00,66d2511ef103e1842b61c640c801cea513da86ced4a736c20ce7c5ef60c3b72e,Like and RT if you aren't a terrorist... #Trump2024 #BidenCrimeFamilly #biden #Biden2024 #COVID19 #COVID #Covid_19 #vaccines #vaccine #vaccineinjuries #VaccineSideEffects #VaccineDeaths #ww3 #WWIII https://t.co/arA0H2VKOZ,en
2022-11-22 22:29:54+00:00,97d2fc02c8a72f1e5f992c240287d40cecf4b5a317e5a1ea92ee7a6a6ebe2fec,A Shot to Save the World: The Remarkable Race and Ground-Breaking Science Behind the Covid-19 Vaccines 0NWKWQRhttps://t.co/kpwy1JxBAO https://t.co/QOxRrapU8M,en
2022-11-22 22:29:31+00:00,253840620be7342bb13aa2dba8c176edf6ed7fdbbdb81d5790b5c656dc1ac954,"(1/2) Even though COVID-19 is less visible in the news, it still poses a big risk for youth experiencing vulnerable situations like homelessness. TNOYS strongly encourages providers to talk about the importance of COVID-19 vaccines and boosters with young people!",en
2022-11-22 22:28:56+00:00,c6eef5d1bc9b7b7512950b8d1ab787eb,"Updated COVID-19 boosters offer increased protection against new variants in people who have previously received up to four doses of the older vaccine, a new study showed. https://t.co/QA3abMD4U4",en
2022-11-22 22:28:54+00:00,3dc290f0b22e3f0af4e3149c4135435e,@TimRunsHisMouth Ironic that this CDC study just came out today. Benefit/Risk analysis? Not worth the risk. New COVID-19 Vaccine Boosters Perform Poorly Against Symptomatic Infection: CDC Studyhttps://t.co/WASSsVzzl7,en
2022-11-22 22:28:15+00:00,66829bdc673b3f86c35b3ae96a68e876,"@POTUS I've gotten 3 COVID-19 vaccine shots (2 Pfizer shots plus a booster) and have still gotten the virus... TWICE! The ""vaccine"" is Bullshit!! #FJB",en
2022-11-22 22:27:40+00:00,5ae622c26ff60131028419322642827f7c6e617b54ee977bd1312d2fed07ace8,@PeterSweden7 COVID-19 Vaccine,en
2022-11-22 22:27:29+00:00,45027774d458fdffb0fac252201671546060cfc2e3f5abe257642ca5e44c6342,"@oldiceSk8r @Timcast The Pfizer-BioNTech COVID-19 Vaccine didn't become available for ages 16+ until 12/11/20, almost at the peak of excess mortality in the US. The next peak wasn't until September. So the answer of what raised mortality by 40% is ""Covid-19""",en
2022-11-22 22:27:26+00:00,48d0e1d4f1a9f527adc0ecff0c67f584563d5455a0ba0e9730d2a3cbd955b898,@RealAppraiserSC @osha3264 @MattWalshBlog Similar statistics? What are the regret rates of the covid-19 vaccine and how does that compare to transition regret rates?,en
2022-11-22 22:26:44+00:00,186a3e55bec218097dbd811ea1992bce,@ChrisH21937578 @Crespo1Ein “COVID-19: Democratic Voters Support Harsh Measures Against Unvaccinated.” Wasn’t Trump/Republicans to force people to take these emergency use vaccines. https://t.co/ezkm9pfx6q,en
2022-11-22 22:23:44+00:00,25b92c7b7f7b93acc4c7dff69a81b758,Congratulations to Cherokee Nation for winning the Pandemic Heroism Award for its COVID-19 Task Force and the Director's Customer Service Award for its effort through the Pandemic Vaccine Task Force.https://t.co/AfesXMdN0C,en
2022-11-22 22:23:44+00:00,3f5a73f64096b7a2e49b975db3ac1718bc346af6067ac093f77d32ebd1306d06,Almost No Protection for Elderly From 4th Dose of COVID-19 Vaccine: Study https://t.co/pGfhz9onmI,en
2022-11-22 22:23:11+00:00,a3521394226f8049c42b2c14ce43c1556e5ad93bef95d9256c9a1f22a467ab04,"@ACTBrigitte ""For red and blue America, a glaring divide in COVID-19 death rates persists 2 years later"" Explain;""Post-vaccine, death rates in red states were 38% higher than in blue states.""https://t.co/toPWyRUrUY",en
