date,userid,tweet,lang
2021-12-08 23:30:00+00:00,82fc87d7d3d6e6cb61d078a681db2e6d,"Today and tomorrow, you'll find us at Footscray train station offering COVID-19 vaccines to people aged 12+. Come by if you need your first or second vaccine, or your booster shot!📍 Footscray train station (next to the doughnut van)📅 9 and 10 December⌚ 11am - 7pm https://t.co/V7QB5xDXdh",en
2021-12-08 23:29:25+00:00,e73951dd2323541054b43e2e5255eb6e57ddaedb117411a82c47f67e19a03f96,"This heading is a bit deceiving, the republicans objected to the actual ""COVID-19 vaccine misinformation policy"" from being posted on the website... There was not any virus misinformation ... but it is a new policy against Doctors giving out misinformation -",en
2021-12-08 23:29:14+00:00,ba46e30c615146426e7c06c82e8afff6,This appears a coordinated global campaign to push the mandation of what is an unsatisfactory vaccine against Covid-19.It is anathema to the sacred principle of consent in medicine.If you told me 2 years ago this could happen I wouldn't have believed youhttps://t.co/bd3L79EcSS,en
2021-12-08 23:29:12+00:00,58fc2792bb703d0f1bf057067b6e34b5,"@WarRocketAjaxJr @JadesNotMyName @ABC7 However, since vaccines are not 100% effective at preventing infection, some people who are fully vaccinated will still get COVID-19. This is the only thing I found that is close to your reference",en
2021-12-08 23:29:05+00:00,003628517f4ec49b8378f7628214aa5e0852d53e859ed256bc926927565cd880,What countries are making COVID-19 vaccines mandatory? - https://t.co/ZgB3Xbn2Ke https://t.co/CiM5pMvscX,en
2021-12-08 23:29:04+00:00,900e4515a03e9d705e8ac1b9983cae7d,"Yes, it’s safe to get the COVID-19 vaccine booster if you have mild cold symptoms https://t.co/fu4x9evbGK",en
2021-12-08 23:29:03+00:00,48d4f220f5613f7de8056800cd719e59,@CeliacDotOrg All COVID-19 vaccines are GF,en
2021-12-08 23:28:42+00:00,33b78edb2cf3a09012068fbecd7bad8ad97cc65eb1f9ef43f39af920926bed2c,"Yes, it's safe to get the COVID-19 vaccine booster if you have mild... (https://t.co/elACiQKcGB)Health experts say it's &amp;quot;perfectly fine&amp;quot; to get vaccinated if you are experiencing...Add your highlights:https://t.co/xTbECU0OJg #COVID19 #coronavirus",en
2021-12-08 23:28:40+00:00,b882aa2886aa63b58b29ec2463694d45,FDA Says It Now Needs 75 Years to Fully Release Pfizer COVID-19 Vaccine Data https://t.co/eb1kDd2IWl,en
2021-12-08 23:28:35+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,@ID_ethics Petition: Don't offer covid-19 vaccine to 5-11 year olds until phase 3 trials complete https://t.co/aeZTObOdaK,en
2021-12-08 23:28:32+00:00,0452b8b257e13b8e633d5886905e0606,"Republican Sen. Ron Johnson has repeatedly spread anti-vaccine misinformation. But just last year, the Wisconsin senator attacked Democrats on the issue, saying that undermining confidence in a vaccine for Covid-19 would cost deaths. https://t.co/UlqnYGaaxd",en
2021-12-08 23:28:13+00:00,3d3a07fd5a6ba153a7e139e18bacc561fa91d6487ea94af5173c44944a3f9ec5,Curious why we are not adding masks to measures to prevent COVID-19 infections? Yes vaccines and boosting is good but not 100% and testing tells you what your status is at that moment in time. Would use masks if gathering especially based on what we are learning re Omicron.,en
2021-12-08 23:28:04+00:00,8b58a21d276dfc0bbbe6f1cd1de44041,"Yes, it’s safe to get the COVID-19 vaccine booster if you have mild cold symptoms https://t.co/SWSNKfpnX4",en
2021-12-08 23:28:04+00:00,fd80a75107614c08fcf520652c86e9712ab186f94bb6826e35d7823c74afcba6,Adam Bounds: 41-Year-Old Dies 11 Days After Receiving AstraZeneca COVID-19 Vaccine https://t.co/XUEOSaPQ7E,en
2021-12-08 23:27:39+00:00,77143e958acc9538e32febe5127b5853,Vaccine Passes at the ready! From 14 Dec domestic travel is changing. Proof of vaccination or a negative Covid-19 test will be required for that extra layer of protection 💜 Here's everything you need to know ✈️ https://t.co/kb2mHNf898 #GetReadyForTakeOff https://t.co/UNgWVzf6NR,en
2021-12-08 23:27:38+00:00,0d3ec77035596a88dcedcd96695d83cf6d4cbfad126a2af689485516cb035cb3,The data is clear. Covid-19 Vaccine saves lives.,en
2021-12-08 23:27:20+00:00,f4693b8f9d123421790ea53bfcc94d55,COVID-19 “VACCINES”: THE WRONG BOMB OVER THE WRONG TARGET AT THE WRONG TIME https://t.co/DXH9XlzzvQ,en
2021-12-08 23:27:01+00:00,92a026c730df6bee7447b9949e861d77,"Alberta Health Services dispelling misinformation around the pediatric COVID-19 vaccine, saying there's been no hospitalizations related to the shot.#YYC #YEG #COVID19AB",en
2021-12-08 23:27:00+00:00,32e6e2abfb3a681704b8478df37f0969,Texas nursing homes were able to avoid furloughs and fines after a judge blocked the federal vaccine mandate for health care workers.About 10% of the state's nursing home residents died from COVID-19 during the first year of the pandemic. https://t.co/pAcBAurpdd,en
2021-12-08 23:26:50+00:00,8a6216228ee2da859287110b8b592cd9,Pfizer says a booster of its COVID-19 vaccine may offer important protection against the new Omicron variant even though the initial two doses appear significantly less effective. Details: https://t.co/cjiK3yocT0 https://t.co/z6YB7hDwOk,en
2021-12-08 23:26:37+00:00,a4d559406570b6645b84f9dd5de307f2,Dr. Peter Doshi in DC on COVID-19 Vaccine Mandates and 💉 Injuries. https://t.co/qG0j1Jk7Nn,en
2021-12-08 23:26:01+00:00,898affacb68af3b9ec0cf499b478b11e,Pfizer says a booster dose of its COVID-19 vaccine may offer important protection against the new Omicron variant. https://t.co/Md6Y9qOOLY #coronavirus #Omicron #Booster #vaccines,en
2021-12-08 23:25:48+00:00,07126515dc6d0654e439cddc884b87f6,We aren’t done folks. Get your vaccine and boosters please. This is two years and not stopping because people are ignoring simple health measures. 130% 40% #COVID19 Packed hospitals in rural Pa. sound alarm over surging COVID-19 cases https://t.co/cZbbGJNX2K,en
2021-12-08 23:25:38+00:00,2ec49bfcc865c5a9448668dc59269bb3,"@IngeStolkenburg @mgrigter @ErikKohl “A Report on Myocarditis Adverse Events in the U.S. Vaccine Adverse Events Reporting System (VAERS) in Association with COVID-19 Injectable Biological Products,” in ""Current Problems in Cardiology"", Elsevier.Mag ik niet lezen. Waarom niet? Kennen we andere ""geheime"" papers?",en
2021-12-08 23:25:36+00:00,854fabece4a222c251a67599daf9cd49,"Very instructive (and understandable) conversation about Coronavirus variants from Alpha to Omicron, COVID-19 vaccines, monoclonal antibodies, spike proteins and more. Also, a lesson on how Science work to benefit everybody.https://t.co/VRKt6LYunT",en
2021-12-08 23:25:31+00:00,1cd5c6ec45e9b33b6295a0a2d0481d6b195a785ef4efaa21721a2be3ba43c7d4,"COVID-19 UPDATE FOR THE UNITED STATES: 12/8/21Total Cases: 49,322,567  New Cases: 123,821Cases in Last 7 Days: 825,324Total Deaths: 788,903  New Deaths: 1,839FIND A COVID-19 VACCINE OR BOOSTER AT https://t.co/N8WknqBqAf OR https://t.co/hFA1YYm2m6",en
2021-12-08 23:25:17+00:00,cf3ac71bb26fbd614108e351c034083e708fe1ec6f0292322d9fbc3389358d36,FDA Says It Now Needs 75 Years to Fully Release Pfizer COVID-19 Vaccine Data What are they hiding. https://t.co/o9TaAkScd7 https://t.co/HkuMaACEDw,en
2021-12-08 23:25:00+00:00,4d70ce1ab7bcaad5c989f3373edd6b9b,A YEAR AGO TODAY ON GOOD NEWS PILIPINAS! #ICYMI #GoodNewsPilipinas #GoodNews World’s 1st COVID-19 vaccine administered in UK by Filipina nurse May Parsons @NHSukhttps://t.co/8mVeCQNDG4 https://t.co/hxeY2KM94s,en
2021-12-08 23:24:19+00:00,120c304693dd299df613155fb6e99ebb,Pfizer announced Wednesday that its booster dose of the COVID-19 vaccine appears to protect against the omicron variant. https://t.co/6waGJ9nn59,en
2021-12-08 23:24:04+00:00,6cf6ff0bf061d747e3f5f107de453ce7,"Yes, it’s safe to get the COVID-19 vaccine booster if you have mild cold symptoms https://t.co/bEiGLC3xvI",en
2021-12-08 23:24:00+00:00,c156d064c64424ede270d83313ef9c47,Do you agree with VDH's decision to not mandate COVID-19 vaccines in schools? https://t.co/ETWD8DbdnR,en
2021-12-08 23:23:38+00:00,51105d8d337fc58bb66af6dff8cad3c8,Words Matter! The Pfizer-BioNTech COVID-19 Vaccine requires a FULL 3 DOSE SERIES to be protected.  If it has been 6 months since your 2nd dose it's time for your 3rd.  The greatest gift you can give your family this Christmas is the peace of mind that comes with being vaccinated.,en
2021-12-08 23:23:15+00:00,01ed8df4c47afc3bbd86279a33fa512057e128945f638931d80689858d5b23cf,Mayo Clinic expert explains why getting the COVID-19 vaccine is more important than ever - Mayo Clinic News Network https://t.co/o3C4uTzhpv,en
2021-12-08 23:23:01+00:00,b669c13a15b1048285b44164853fedc400beb6091980b1bd2d470f5114f3b09e,"""This study supports what we have been seeing – people identified and treated early and appropriately for COVID-19 vaccine-related myocarditis typically experience mild cases and short recovery times,"" - Donald Lloyd-Jones, M.D., Sc.M., FAHALearn more: https://t.co/C3Xvtr8jlP",en
2021-12-08 23:22:38+00:00,7288d2247f8284838f2a38b061fc72b43dd343d60070e242dcf68978eaaa8ee5,Pfizer &amp; BioNTech said initial lab studies show that a third dose of their Covid-19 vaccine may be needed to neutralize the omicron variant. Findings indicate that two doses “may not be sufficient” to protect against infection with the omicron strain. https://t.co/cQtNL4TJky,en
2021-12-08 23:22:15+00:00,6931544c00e05547477c3904fa7e6fb4f28abf53eba41e4c28ef9287bf3529ed,BREAKING REPORT: FDA Says It Now Needs 75 Years to FULLY RELEASE Pfizer COVID-19 Vaccine Data.. Do you think they have something to hide?,en
2021-12-08 23:22:04+00:00,736b30f33f6f7a3b5ee127fc5aa28fb8,"Yes, it’s safe to get the COVID-19 vaccine booster if you have mild cold symptoms https://t.co/Xc1lxnCq48",en
2021-12-08 23:22:04+00:00,635dae71ddce8c8f2614c3420fb31dcc,"Yes, it’s safe to get the COVID-19 vaccine booster if you have mild cold symptoms https://t.co/OIlugHfqp8",en
2021-12-08 23:22:04+00:00,8a00a6822127b6b6d470d489e652de5e,FDA Says It Now Needs 75 Years To Fully Release Pfizer #COVID-19 #Vaccine Data https://t.co/FskGVa8K7B,en
2021-12-08 23:21:48+00:00,bb8eb38dbcdc31cbab345c009cba1fd5,@Waitformetosay @DonnaVolpe7 @timburchett The vaccine protects you from getting seriously ill or dying if you get COVID-19. Look at the statistics. Almost 100% of hospitalizations and death now from COVID-19 are people who are not vaccinated.,en
2021-12-08 23:21:41+00:00,b491830b67edd15908e5892f4d686803,$GRTS we need second generation #vaccine #Booster covid to put a stop to Covid-19 and give us long lasting durable immunity wt the T cell epitopes,en
2021-12-08 23:21:15+00:00,074df607e2c887e31b23df61e38b763486c152b00c6c1b444957244e9a07c1c1,Today’s (12/8)  COVID-19 14-Day Rolling Percent Positivity AVG for @OrangeCoFL is 3.88%. 💉Protect yourself and get your COVID-19 vaccine. 💉Get your Flu shot.,en
2021-12-08 23:21:07+00:00,7c2be4de4e514f580767fd28bee8ee93,"@D14951351 @PatricktheB @Wildholic1 @RealRaviolius @AprilLigeia @ThinkyTexan @polybadger @willsworldview @kester_lowers @sgec @th1rt3en_TM @wisemanryder @SLordDampnut @Tsunami_64 @Dar42 @RameseSanders @Krispi_Largo @kim_because @Kingkrool455 @AtheismIsBad4u @MurphyYuiko @KerridwinR @MucusMucous @Baphomet555666 @brad_feinman @TJMair @Frenchg11623069 @TheCATheist @HeathenWombat @BucFansMatter @ooohglobbits @JustFreedom1776 @pray2pesci @bumpus_lumpus @TGeorgiao @randolf828 @WmManry @Askwhyisit @DrLazerKitty @TheGod_Particle @peter_telecom @RonaldM71579792 @Carniphage @S4R41_K44R @mirandaisrisen @Chortling_Man @tk_the_kitsune @EverythingDoubt @davelanger2k @Sicut_Lupus “Amputation may be necessary if a blood clot is not treated in time.”Do you mean the blood clots people get after getting a COVID-19 vaccine “jab,” which must cut out of people by amputation that you learned about from Dr. Shaun Brooks? What treatment must be given “in time”?",en
2021-12-08 23:21:02+00:00,cf498bd37f523f30b6a187570e96b301,"And with 50 doses you will live forever.....""Pfizer says new study shows that three doses of its COVID-19 vaccine protect against the Omicron variant""  https://t.co/44WinqWWx2",en
2021-12-08 23:21:00+00:00,09fdc052d4d5d1c3417f9664abd9e208a7c12f5ddb58be84beb7a0315f40a65e,Here’s where children can get the COVID-19 vaccine in Manatee Countyhttps://t.co/8Nuo4d7ox7#NFLAlumniHealth,en
2021-12-08 23:20:08+00:00,98df22a90f0145cfee05375ca0849b76,Do you have #cancer and want to know more about the COVID-19 vaccines? Find helpful information and FAQs for Aboriginal and Torres Strait Islander people about the #COVIDvaccines and cancer. https://t.co/cHl9qCCFhY https://t.co/yirx5SLAs6,en
2021-12-08 23:20:05+00:00,ccca5856fa5d8ce4cd27345a8125a65b,"Texas: On Wednesday, Dec. 8, Texas Governor Greg Abbott issued a statement about his Executive Order GA-40, which prevents employers from imposing COVID-19 vaccine mandates on employees with certain exemptions. https://t.co/kq7VJpYKf3",en
2021-12-08 23:20:03+00:00,92bd41dfeb893a055f0e3265f8f82e34,Nearly 500 L.A. Unified employees lose their jobs for failing to get COVID-19 vaccine https://t.co/SPPOsgHM7f https://t.co/O4E4V3uLdE,en
2021-12-08 23:20:03+00:00,dfcffd3f3214a74e2553302deee58628a192e08aa945151a9572c17268eeb435,"Dear anti-vaxxers - Israel...Today, 2 separate studies from Israel were published in The New England Journal of Medicine, proving that booster doses of Pfizer/BioNTech’s coronavirus vaccine reduced infections tenfold and reduced Covid-19 deaths by 90%. https://t.co/twY18BiDhA",en
2021-12-08 23:20:02+00:00,ac42b7e0f94adc9c5a9843a1e09369a2,"Over 1.9m kids in the US have already had COVID-19 &amp; with transmission still high in LA county, vaccinations will protect kids from severe illness &amp; from transmitting the virus to others. Talk to your pediatrician for questions &amp; find a vaccine clinic at https://t.co/UVkFi7ugj8 https://t.co/8xBRqCCyga",en
2021-12-08 23:20:01+00:00,f28a21c238dd0d5c416153acc6577345,VACCINE MANDATE: LA County is now requiring its contractors to be vaccinated against COVID-19 if they interact with the public or county employees. https://t.co/pvUtwACXAB,en
2021-12-08 23:19:31+00:00,6e32f24100d4da0467d06e7b87901f2d,"We have a free COVID-19 vaccine opportunity available for our AISD Community, all family members included, 5 years of age and older. Wednesday, Dec 84-8PMParedes MS10100 S. Mary Moore Searight Dr.Vaccine available: Pfizer, Modernahttps://t.co/XdgSG8wd9d@aisdparents",en
2021-12-08 23:19:26+00:00,5376acd5241968569fa51fb4b66686ae,There’s a #plantbased Covid-19 vaccine in the works yall.https://t.co/k3UcpMns4M,en
2021-12-08 23:19:24+00:00,556c06f190bac1c4fddd24c67c540792a9ade844035a2ed6c42727eb597b47a5,"@samanjj @LaddUsher @SuzanParrish3 @soledadobrien Covid-19 deaths under Trump reach 400,000 last day in office. Covid-19 deaths as of today 814,000. With 3 vaccines. Keep believing joe is doing a good job.",en
2021-12-08 23:18:25+00:00,8d9cac72d550601bfcd6a7bf3d46635a,WHO Data On COVID-19 Vaccine Side Effects Misinterpreted | BOOM https://t.co/kAedmimKM1 via @boomlive_in ?,en
2021-12-08 23:17:57+00:00,e0ecc7307ad1ce2247c5f6c8bd95c7a238d981cf7b45a8312b37f385ee125e8d,"@unentropic https://t.co/lJsy8HY2XCIts active ingredient: ""A harmless version of a virus unrelated to the COVID-19 virus"" with a covid protein spike that will offer protection from covid.You are describing types of vaccines.",en
2021-12-08 23:17:33+00:00,eb927661af7af67e8bf7fb0b5f51bb887afe34f55be7a3e2a6e4466077c38988,@theAliceRoberts I have had my COVID-19 BOOSTER Vaccine Today 💙,en
2021-12-08 23:17:13+00:00,1d44fcb9480e002daebb755617898be26d4cbfad126a2af689485516cb035cb3,I'm still waiting for someone to post up a denial of unemployment over the covid-19 vaccine.Best I can tell so far it's all been a scare tactic by the Inslee administration,en
2021-12-08 23:17:08+00:00,7b18fbd1f3366056ed18eeead913962c,"Hey Mooroopna! Thanks for stopping by for a yarn, a vaccine &amp; to get your Protect Mob shirt! If you still need your COVID-19 jab, we're down the road in Shepparton today. Come see us at the Rumbalara Elders Facility -We're there with the @StarHealthG  &amp; Rumbalara teams until 4pm. https://t.co/G5zYExwpu0",en
2021-12-08 23:17:08+00:00,803f90b3ab8fddd85ba0fb3fa9e5daa9,"91.4% (4,235,490) of eligible people 12+ in BC have received their 1st dose of COVID-19 vaccine. 88.3% (4,091,455) received their 2nd dose. 8,859,240 doses of vaccine have been administered. Full COVID Update: https://t.co/5dFE7KUbqc",en
2021-12-08 23:16:50+00:00,27317d7dd2fdc25d7d4baa09ed1e453251857d32d7f3bbba40f1a5df0540a36a,@Makedni @xenosstinkriti @Phil_StoneX @YvonneGetcarter Scientists are currently  engaged in anatomizing the corpse of the universe.Synthetic Biology: Are Xenobots Inside Covid-19 Vaccines? https://t.co/LgR2F23av9,en
