date,userid,tweet,lang
2022-12-26 22:42:11+00:00,afedacd95c56d5e88d1dcc7eae528c21418735fb69029101208356c6509b45b9,"@sourpatchlyds ""He got both shots of Moderna's COVID-19 vaccine in spring last year after it was authorized by the FDA in December 2020. He was hoping getting jabbed might help with some of the long-COVID-19 symptoms he was having at the time, but it didn't."" He said it didn't help.",en
2022-12-26 22:41:38+00:00,3f1848b5596bc064dc8bbdf835a8e09978f2998e207d21b672d72f22f35c31f1,"@ChivesChristen @stkirsch I'm pretty sure this video was recorded before the vaccine was released, and even before COVID 19.But hey, whatever fuels your paranoia.",en
2022-12-26 22:40:33+00:00,af00370143223027827853dab48b35ac,Association between caregiver opposition to topical fluoride and COVID-19 vaccines https://t.co/yWqVyZOEB4,en
2022-12-26 22:40:14+00:00,f7a620d5a88674591675590d84d2412151a69a641a28f7ecfae3e771173414c3,"@Antonio_Caramia ""two years after the first COVID-19 vaccines arrived"" it's  the virus...🤡🤣🤡",en
2022-12-26 22:38:04+00:00,1d18a76e4e79c49387c59951586c8294b6f79280101362d8109c6079e1cfd156,@B_Jones2009 @Super_Ownt @TimRunsHisMouth The covid-19 vaccine doesn’t prevent you from getting it. But it lessens the severity of the illness and reduces the likelihood of transmitting the virus to others. That is how the vaccine works! You literally posted an article that confirmed that proving my point.,en
2022-12-26 22:37:26+00:00,57c3230722549a84267bc245ddb899b1,CVS Health is Increasing Access to COVID-19 Vaccines #TeamCVS https://t.co/UOU4zQ0Qjq,en
2022-12-26 22:36:07+00:00,ddb9359406dfb1b9df4591705bf5fefd,@Dude_WTF_Bro @CollinRugg Yeah people died needlessly of Covid 19 including members of my family b/c they bought into LIES by a president who said the vaccine was poison why he got vaccinated in private.,en
2022-12-26 22:34:37+00:00,af0f0a48ae416c4e29865b73135927b516e0879a47e53d7ec76bd285931febf0,Experimental vaccines could cause you to drop dead at any moment and that’s what they’re hoping for. Covid 19 is an act of bio terrorism,en
2022-12-26 22:34:07+00:00,df41c61f022e263a0a8536c0ac79f710,"@TomFitton @elonmusk We will remind Dr. Fauci of his role in suppressing effective treatments for COVID while promoting deadly, ineffective vaccines.And we will jog his memory about America's grotesque COVID-19 body counts — the world’s highest — that accumulated in the wake of",en
2022-12-26 22:32:09+00:00,e2e5ee82ccfb956b9701360ff4dcb633,@JustinTrudeau When did they develop an actual vaccine for Covid 19?,en
2022-12-26 22:30:30+00:00,456c515f9789fead3f783c217ee0a7429f89a7f8789a3e21f328c6b087b90b45,Both messenger RNA (mRNA) and viral vector COVID-19 vaccines work by delivering instructions (genetic material) to our cells to start building protection against the virus that causes COVID-19.Learn more about how COVID-19 vaccines work.#MythbusterMonday https://t.co/PrxU0dw0OP,en
2022-12-26 22:30:13+00:00,a77bd42731b8e188cce4f4c7c4a8624a,It's a good time to get your #flu vaccine: #GetVaccinated now to help lower your chances of getting or spreading flu (Tip: You can get your updated #COVID-19 vaccine booster at the same time!) https://t.co/Thg3z2qmE0 #FightFlu https://t.co/o6H3BMZhUD,en
2022-12-26 22:30:09+00:00,c29690357c34b77a77fd03618e724fe7,"Clinical Nutrition, COVID-19, and Long COVID (+ Vaccines, Graphene Oxide, Masks, and Other Viruses): Holistic, Scientific, Natural, Herbal, Nature-Based Immunity and Recovery https://t.co/5ChnU8OnAh #Covid19 #GrapheneOxide #Vaccines #DiedSuddendly",en
2022-12-26 22:29:51+00:00,6359c9b3fb71a14811317a90711885a6e9cabb575b9c0162e8f626fdb1d1615d,"@JustinTrudeau I just got over Covid-19 a few weeks ago and although I was sick. The vaccines did keep me from seeking medical attention and be hospitalized. My husband, Children and Grandchildren have all had Covid-19 now and we are proof The vaccine works.",en
2022-12-26 22:29:48+00:00,1b5338d14a984c02e0ae4f22fc868821acc112e41afc3bf4ba7c0a679b23fa93,@LayahHeilpern Absolutely yes but I never took any flu vaccine or the Covid-19 vaccine.,en
2022-12-26 22:29:31+00:00,5c1d82f45a369a660680e0ef2d70b085eb34c5c9c92d9caad1cba53e01d55638,China's COVID-19 surge raises odds of new coronavirus mutant (from @AP)Don’t tell the GQP.  They don’t like masks or the vaccine.   https://t.co/qUCncaJjOK,en
2022-12-26 22:28:28+00:00,e6b10ec3fb42c0d4e866a48bce6ca513,"@JackRayher In the beginning, he was extolling the virtues of the Covid-19 vaccines.",en
2022-12-26 22:28:22+00:00,8ea8a8ff038026c173cfe4a6b74dee8a371b6598ab3eb9aed44e917398cbb832,Alex's mRNA COVID-19 vaccine criticism helps bring attention to issues that might go unmentioned. This is good.And there are many variables to consider regarding vaccination.Has he addressed the strong antibody and T-cell responses from COVID-19 mRNA vaccines?,en
2022-12-26 22:28:18+00:00,b98a9388e69c8070b6561d3418e434872f646e95eb058e470b09da86cd51fa32,"@VPrasadMDMPH @MartinKulldorff Actually, Kulldorff was wrong. “The American Academy of Pediatrics (AAP) recommends coronavirus disease 2019 (COVID-19) vaccination for all infants, children, and adolescents 6 months of age and older who do not have contraindications to receiving a COVID-19 vaccine”",en
2022-12-26 22:28:06+00:00,0503a1a36c2b97ca3e575eafb0b09ec8,@JedediahBila I took the vaccines bcuz my job insisted. #Covid_19,en
2022-12-26 22:27:46+00:00,98d4eec46746c452ce9be0c94cb729ed830238aaf7c1bb2f3252b9fb324d78d2,@sophielouisecc What classes you a covid 19 vaccine conspiracy theorist is what i wamt  to know,en
2022-12-26 22:27:00+00:00,db7f52d00c138daf7453e5adff14cf8736d376b178bdacd2cbde247fd168fb5f,"@Nebr_Agron078 @tbible10 @MarshaBlackburn If an EUA vaccine is refused then it should be coded as a medical exemption ""medical, declined"". EUA vaccines can be mandated if the president waives informed consent, which didn't happen for COVID-19 vaccines. Again, key word here is ""required""",en
2022-12-26 22:26:51+00:00,bf3943adb53d5470b511e814bbc1aa9b,"~95% participants had received at least 3 doses of a COVID-19 vaccine, the study findings are not surprising—particularly the low rate of hospitalisation or death in both groups. It will be interesting to see if the results of the Paxlovid arm of the study will be similar ED",en
2022-12-26 22:25:35+00:00,0ae82067f1ebe61952891e50a5bbe96ad7da103182d153f7883d6a0d7b39dbbd,"10 Packs - Awatin CDC Covid-19 Vaccination Card Protector, 4x3"" Vaccine Card Holder Case for Business, Waterproof Clear Immun OHDJKQDhttps://t.co/7n0h1xO9Da https://t.co/tDgqGYkzsZ",en
2022-12-26 22:25:19+00:00,7ff6fdca80224634bb9404ca495722a0,@ABC Here is some free mandatory cyanid.... I mean COVID-19 vaccine you old Chinese person!,en
2022-12-26 22:24:19+00:00,5ff95f5d8368abca2b18d98f229c3cc2dd36dcc0c97fd2cdc6289285eab0f215,"Question for those who mandated COVID-19 vaccines for everyone:Would you still do it if you knew the price was inflation, an energy crisis, and high interest rates that drive small businesses into bankruptcy and people out of their homes?Please share for bigger sampling.",en
2022-12-26 22:23:36+00:00,996d8cd58d7b9ff573774860f85a4587,@MonicaCrowley You are full of baloney!!  I am free. My freedom has not been leveraged nor has it been diminished in any way. The Covid 19 virus should scare people. It is a proven killer. The vaccine while not perfect has saved hundreds of thousands of lives. Show some gratitude!,en
2022-12-26 22:22:24+00:00,479176aec5118c68cb50346ccaf9eaab,@HerbertLadin @GregAbbott_TX I redacted his name and contact info. It states that he failed probation. It also states that he was terminated for refusing the Covid 19 Vaccine! https://t.co/mJ1jgUjToO,en
2022-12-26 22:21:58+00:00,8685a2c99085dc4c403563bd299127a8,"@LegendaryEnergy Moderna Covid-19 vaccine is a shared patent with moderna &amp; niaid, both collect royalties from the patent",en
2022-12-26 22:21:50+00:00,eaf52476b991d4f69d61e8676aebc36f7be945a28ed35bea71ecdf51242b554f,The media has been deafly silent on the FDA's new finding on the COVID-19 vaccine. https://t.co/1UBYQ5YZxm,en
2022-12-26 22:21:22+00:00,eaf52476b991d4f69d61e8676aebc36f7be945a28ed35bea71ecdf51242b554f,"The media has been deafly silent on the FDA's new finding on the COVID-19 vaccine. Perhaps it is because they peddled this lie, promoted this lie, ridiculed anyone who questioned this lie, and will now answer to this lie. ""Pfizer’s COVID-19 Vaccine Linked to Blood Clotting: FDA""",en
2022-12-26 22:19:26+00:00,f861436b3b9e7d9590d2507312d2a88a,@massimaux @PeterSweden7 Wow. I'm glad I didn't get the vaccine then. I never got covid 19 anyway. I'm not in the high risk group.,en
2022-12-26 22:18:57+00:00,1782938e7e96948bf8841796a0c240b9,Pfizer's COVID-19 Vaccine Linked to Blood Clotting: FDA https://t.co/6g17WQoQv2,en
2022-12-26 22:18:10+00:00,f12ef8f02a81f6de6038a6256d690be9fa91d6487ea94af5173c44944a3f9ec5,"One silver lining to the COVID-19 debacle is the fully justified loss of trust in pharmaceutical companies, FDA and vaccines.Pre-pandemic I was neutral on vaccines. Post-pandemic I’ll never let a poison needle near me or my family.#Vaccines #vaccineinjuries #VaccineDeaths",en
2022-12-26 22:16:37+00:00,ab80a26242e32ce5d598842e8e0870cd5dcc978a556b13bee04ccbfbc5a46d3d,More kids die from the Covid-19 vaccine than from the virus.,en
2022-12-26 22:16:06+00:00,378a6bb11ebc1d74a72a1a22d1f12180be5b252c99f4a68dd17250e01c25b48b,Covid-19 Vaccine Ingredients Are Attacking Blood Cells And Destroying Them 💉🩸(Dec. 2022)“Kenneth is very sick and after he received the covid vaccines he has not been right. It got down to where his blood cells are being attacked and destroyed and they don't know why.” https://t.co/dNAFAwIrpq,en
2022-12-26 22:15:26+00:00,c60b5253c2155b3fe13d2ae663b38fc790d8d53c4cf1da566413193cbd587166,"@thundermatrix @AmericanMoses_ @tedlieu @elonmusk How many children have died from COVID 19 with and without preexisting conditions in the US?  What’s Big Pharma’s liability for a child’s negative reaction to the covid vaccine, including myocarditis?",en
2022-12-26 22:15:19+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,"Updated Covid-19 booster shots are now available for the youngest children in California and other states, a welcome development for officials hoping to augment vaccine coverage and head off a viral resurgence this winter. https://t.co/0Pio64fo4Z",en
2022-12-26 22:15:01+00:00,24d80a374ec4e796838926af9ef94fc548fb04c37caca38aa352ce136fd54809,"Robin Monotti Dr Mike Yeadon and CORY Covid-19: What explains the sudden deaths?While there is no cause for panic, reports of otherwise healthy people suddenly collapsing and dying do need to be investigated to determine if there is any correlation with vaccines or something",en
2022-12-26 22:14:57+00:00,2cba98215762a54c7583fdd6e564dac3f1898f3acd504ee09177c2089bcaa946,"UK, Moderna formalise 10-year vaccines alliance https://t.co/ndbjF502zz The company has previously announced deals to build research units in Australia, Canada, Africa ""since its coffers were swelled by COVID-19 vaccine sales""",en
2022-12-26 22:14:51+00:00,5138d909b5cfae92134a9dfedaf0ea52ba0985ab63631a8541ab6ba6c5052b3f,"@GrantCardone Of course - Twitter files prove this.We've just scratched the surface, also. Google, Meta, TikTok and more have silenced/suppressed the truth about COVID-19 and specifically the failures of the vaccine.It's an entire charade built to enforce compliance. And it worked.",en
2022-12-26 22:14:00+00:00,98e1ea82fa6002910c9731c5740615c69026c3d2d73e7cca99b009e9e8e5029f,"Watch this space for a future COVID-19 nasal vaccine utilising our favourite adjuvant, Pam2Cys! 👀👃🧪https://t.co/CQ6TrrTn0Y",en
2022-12-26 22:13:01+00:00,ed51c138c2c9b49f875597f2834ed21a0e633f0ceb1e25588e2fa06f202d7083,"@CKellyUAP Thank you Craig Kelly for making people aware of the adverse reactions to the Covid 19 vaccine,",en
2022-12-26 22:12:23+00:00,df41c61f022e263a0a8536c0ac79f710,"We will remind Dr. Fauci of his role in suppressing effective treatments for COVID while promoting deadly, ineffective vaccines.And we will jog his memory about America's grotesque COVID-19 body counts — the world’s highest — that accumulated in the wake of",en
2022-12-26 22:12:05+00:00,826c5da1ed051b26f7aeab2b23b63bee,Pfizer’s COVID-19 Vaccine Goes Into Liver Cells and Is Converted to DNA: Studyhttps://t.co/BfLWYQMU18,en
2022-12-26 22:11:47+00:00,3bbeee4a8f613bd72242d0108daf43414d9991957655dac241f70aabccfc3d0a,@Timzo221 @KariLakeWarRoom Lol not hardlyMore Republicans Died Than Democrats after COVID-19 Vaccines Came Outhttps://t.co/RDf10zuNGk,en
2022-12-26 22:11:08+00:00,fbe49a9cf3e28ebf20085cf770291cf7d81e9b791b159e8c3c49665e073c209e,"Just days after an ABC News journalist spoke out about her Covid-19 vaccine injury, a producer from the same outlet dies suddenly of a heart attack.ABC News producer story.https://t.co/kDNnBAU78lABC News journalists story. https://t.co/cVjRzPk0QJ https://t.co/Cn1wAhoQcL",en
2022-12-26 22:11:04+00:00,b5910e96fbeb5944e89c02fb4b899d39277f581c54df9aae6435db282b72ef2f,"@ChrisBlorfsalot @scoter_steven @Ike_Saul I don’t think you understand that there is little to no clinical benefit from receiving the Covid-19 vaccine for young people. And further, you underestimate the number of and severity of adverse cardiac events being reported.",en
2022-12-26 22:10:41+00:00,ed51c138c2c9b49f875597f2834ed21a0e633f0ceb1e25588e2fa06f202d7083,"@Adam_Creighton Just maybe just maybe Adam it might be caused by the Covid 19 vaccine, just maybe??????",en
2022-12-26 22:09:54+00:00,5b81d42fdc39869b379c7dd9559cd4141b36610fc1c0519d3938b2382554c15e,"@POTUS Vaccines are not enough.  The vulnerable are terribly isolated, and EVERYONE who has been infected with COVID-19 could now count as the vulnerable, most unknowingly.  People are dying of post-COVID squelae &amp; your admin could do more on clean air &amp; masking but instead do NOTHING.",en
2022-12-26 22:09:40+00:00,b5910e96fbeb5944e89c02fb4b899d39277f581c54df9aae6435db282b72ef2f,"@scoter_steven @ChrisBlorfsalot @Ike_Saul If the vaccines don’t prevent infection, then the vaccines is introducing an increased risk of myocarditis without the benefit of Covid-19 protection. Because the vaccines don’t prevent infection. Last rate was sub 40%.",en
2022-12-26 22:09:03+00:00,c6668057ea82554803789b74ad4d8d2edadec572bd582a07d671e7b0b8e84270,"@garyeva75196129 @veganmim @stkirsch ""anything of sense""You claimed the person might have had their life saved by the so-called mRNA ""vaccine"" for Covid-19You can't even name a single person, with proof, that fits this categoryhttps://t.co/R6EHcuzfbw",en
2022-12-26 22:07:40+00:00,c6668057ea82554803789b74ad4d8d2edadec572bd582a07d671e7b0b8e84270,"@garyeva75196129 @veganmim @stkirsch ""Any evidence""Yes. Not a single person's life was saved by an mRNA ""vaccine"" for Covid-19. Not one. Prove me wrong. Give a single example(PROTIP: Many have been killed by these ""vaccines"" - in contrast)https://t.co/R6EHcuzN14",en
2022-12-26 22:06:50+00:00,b5910e96fbeb5944e89c02fb4b899d39277f581c54df9aae6435db282b72ef2f,"@ChrisBlorfsalot @scoter_steven @Ike_Saul People just judge whether they want Covid-19 infection or a risk of cardiac issues. Given that choice, many young healthy men that would have chosen the former, chose the vaccine and had their lives impacted. Covid-19 is not the worst thing for healthy young people. Period.",en
2022-12-26 22:06:01+00:00,78c0ebb7b149a41ddcd67eaf9bd0f370,People with disabilities are at higher risk for both flu &amp; COVID-19 complications. Getting a flu vaccine is more important than ever. It's never too late to get your flu vaccine. Learn more about how to #FightTheFlu! 👉 https://t.co/gPRENO1s5F#InclusiveHealth #SOColorado https://t.co/bDJ0Cw2nu1,en
2022-12-26 22:05:40+00:00,11feb60c823210f0ed1f54e8b86c3a9a9b0d1983d0f844c98a34c2b0b1374888,@CanadaFlanders @CBCNews It's not about understanding. The worry is a mutation that renders our current vaccines useless. Then we will be back to where we were in April 2021 with our hospitals swamped with covid 19 patients. This time we have even less staff to deal with them.,en
