date,userid,tweet,lang
2023-01-29 22:38:22+00:00,b121558e1acb7cdc961dd741fea23a66,"@DrLiMengYAN1 There is a conflict between Corona Flu vaccines designed for elders, since 2010. And Global 2015 MERS &amp; 2019 COVID-19 Warfare to Stop WEST/Trump. A new age of  development of 2021+ Warfare for all age vaccines/Bo liabilities. Those with hidden medical deficits low % will die. https://t.co/UfrI5gV8pA",en
2023-01-29 22:37:24+00:00,ec3ea3c937f283527437160bf5f37aa9ee294151a436de3b7a8901f191f4184b,"Gotta love the media's immediate reaction to polish Big Pharma's reputation. ""Yes, this was the Tucker Carlson whom John Oliver has called a “superspreader” of Covid-19 vaccine fears and doubts and a “scrunch-faced fear baboon""Oh my, the big and important John Oliver? 🤡😂😂🙄 https://t.co/xlgrOy3080",en
2023-01-29 22:37:16+00:00,fe29f6162e335f6df1451ceaed3ba743,@LibFails ?He doesn’t seem to learn from his mistakes.Examples:Warp Speed COVID-19 vaccines Lockdowns Dr. Fauci etc,en
2023-01-29 22:36:15+00:00,c57825f4209bc1d1e514243f1ee7cd7479ea6213d3066c465c1c6b56c644f894,"“Of course, it is important to remember the entire scandal could have been avoided if Djokovic had simply accepted the Covid-19 vaccine. The grounds for his deportation remain in every way valid.”#NovakDjokovic #COVID19@newscomauHQ @tottodtsport = 🤡 https://t.co/aOG6g5zJM9",en
2023-01-29 22:36:03+00:00,08bc2cb2604424812950e8bd8f862de22a8fd57e979a12401ccbd6a9401da8a2,LOL “the entire scandal could have been avoided if Djokovic had simply accepted the Covid-19 vaccine”. Yeah @tottodtsport because he totally fucking needed the adverse reaction risk after he’d had the virus twice 🙄 &amp; SURVIVED!! 😱 How?!https://t.co/yCRdUgjlJh via @newscomauHQ,en
2023-01-29 22:33:50+00:00,5a4d30168d9fcb06b7f92dd6ec35ae3b99545c132f3f60822bebdbda51f87340,"400 dead, over 10k severe reactions and now More than 1,000 New Brunswickers report adverse reactions to COVID-19 vaccines | CBC News https://t.co/w55ENyLU9G",en
2023-01-29 22:33:22+00:00,61f95ff600bc465990a2a8770201ab80,ChatGPT explains COVID-19 vaccine and HIV cure. Cool beans! https://t.co/4rsM4zyq8n,en
2023-01-29 22:33:09+00:00,c94a36745e57cb04ad433a976d79a341b5a280fa65141aeb570682fe5a8f004a,"@stephen76102435 @TheDesertRam @DanielTrades4 @jackvlloyd @honestsportz @JamesOKeefeIII @pfizer @YouTube @elonmusk @SusanWojcicki (1/2) For the love of god, Pfizer has not performed Gain of Function research, they literally created mutations to create vaccines against new strands of COVID-19. There is a difference between gene mutation under a microscope and injecting a monkey with serum.",en
2023-01-29 22:32:20+00:00,5d29f652bc3c3db8792d99213186fd3c,FDA advisory committee votes unanimously in favor of a one-shot COVID-19 vaccine approach – 5 questions answered via @ConversationUS https://t.co/v4voWQKXKh,en
2023-01-29 22:32:14+00:00,8e5cf27cba15ad7f18aeac17545726bbd96c86a1de4a09bf4b41f05aa416da33,"@Weihe13 @robmccoyuus if you think the COVID-19 vaccine is a sin, does that mean getting sick from the virus is a blessing in disguise? #JustSaying #HolocaustMemorialDay",en
2023-01-29 22:32:00+00:00,2fc34b6f6e2b20b8bf42322d9ccd9f57,"Seems like @billmaherhad an epiphany and wants to give #Ecomodernism a shot.I don't blame him. I woke up to the same conclusion when I learned vaccines were saving our sorry asses from Covid-19, instead of social distance and lockdowns till forever.https://t.co/r2eIAJzwKS",en
2023-01-29 22:31:49+00:00,d005f5c09ca875da1f8b2d4adfe3706f09b02e63154727994bd249670c3a6a82,Why an Australian COVID-19 vaccine caused false-positive HIV tests | Live Science https://t.co/O5vaHcLfON,en
2023-01-29 22:31:33+00:00,900d6590df7b7dbf4f63437633ec3c79,"@SinghLions @elonmusk #NovakDjokovic  🕊️☦️🙏🏻 🥇❤️🏆 Vincere est totum.Novak Djokovic likely to miss two U.S. tournaments due to vaccine requirements ...Djokovic isn't vaccinated against COVID-19. His body, his choice.Elon Musk felt like he 'was dying' after 2nd COVID boosterVae victis. 💸🤖💥⁉️💥 https://t.co/21uElqpZ6n",en
2023-01-29 22:31:18+00:00,0ecabe3c6fd872e1df2a26da6a1f3bd70990da73f0f4f27cef428fb56a569144,"@SouthBeachDesk If VAERS that is only comparing potential vaccine related issues, not full stats of myocarditis incidents. Since COVID-19 is the 1st large-scale  vaccination programme, one would expect more reports than previous years.",en
2023-01-29 22:29:21+00:00,dec905cabd81a783325e3a216a7f9070b22e6f7641e2cee1cd094703dbd6bab9,Who Will be Spared from COVID-19 Vaccine Injury?  https://t.co/ikUKx6OyCD,en
2023-01-29 22:29:11+00:00,21919145472ad3fd50fa44be37a7ac97,"Highlights include: • 12.66 million COVID-19 vaccines in partnership w/ Global Citizen • 174,497 Afghans &amp; Ukrainians welcomed to the U.S. through partnerships w/ @AlliesWelcome &amp; Uniting for Ukraine with https://t.co/RQO5KPPxd1.• 50,000 served meals w/ @WCKitchen",en
2023-01-29 22:27:05+00:00,d353182cc2199d557024e49d2bbe44e4,Senior Pfizer Employee Says Company Exploring Mutating COVID-19 to ‘Preemptively Develop New Vaccines’ Corporate license should be terminated with damages for “never tested for transmission” WTF is a “vaccine”? 🤬https://t.co/VGGXsuAUXL,en
2023-01-29 22:25:00+00:00,bcf76b7559d729fb60a411e2bdd9fe48,"@nlquayle63 There's always a risk of adverse affects, but the data proves that the COVID-19 vaccines are safe and effective, with the extremely rare adverse reaction far outweighed by the protective properties",en
2023-01-29 22:23:38+00:00,7a413ba82c7fc9429f4152087bb1c21d,14-year-old Spanish footballer Estrella Martin died suddenly. She was found unresponsive in her home by her parents. Spain has a very high Covid-19 vaccine rate.#DiedSuddendly https://t.co/MexekBQYAk,en
2023-01-29 22:21:42+00:00,428c97869c6dc2ea0291e5edd98e0e25,"Covid-19 Vaccines and Strokes: Pfizer's Bivalent Risk Data - BloombergOhh no, when lefty Bloomberg starts reporting on the juice side effects, maybe the sheep will start paying attention??😵‍💫😵‍💫😵‍💫😵‍💫#pfizer ⁦@RWMaloneMD⁩  https://t.co/gT0QXDltuo",en
2023-01-29 22:21:27+00:00,d7d43f54995b6580f7c8a32db91e56cc868ecfc50631b4c6d07c40b6a1acd69a,@pete_forester @ShazamMovie Guess who loves Pfizer/big Pharma who lied to people about their vaccine stopping transmission of Covid-19.... Pete Forester..,en
2023-01-29 22:21:02+00:00,e963866fd60ddecdd714d3101c2f0df0,"@abuabdullah87_ @Haqiqatjou @RaitoOGFCB You are missing a few things. (1) PCRs are not test, how do you know someone has a things called ""Covid-19"" given PCRs are not tests. (2) Koch's Postulates is the method of defecting a virus, this process has NEVER been done. (3) The covid jab isn't a vaccine, its Gene Therapy.",en
2023-01-29 22:19:44+00:00,a73340bb7c40a47a56174801e0aec0d438fc9a662d8ec8ba354ec5e16890649e,"More than 1,000 New Brunswickers report adverse reactions to COVID-19 vaccineshttps://t.co/5KNBtGJPS9",en
2023-01-29 22:17:12+00:00,a19a6cd4802a29ff124025d11a5d59f2,"@WeebayBrice @LeahDaughtry @nathaliejacoby1 W/o COVID-19 vaccines, the US would have seen four times more deaths from the pandemic virus—an additional 3 million lives lost—as well as nearly four times more hospitalizations, 1.5 times more infections, and an additional $1.5 trillion in medical bills since December of 2020.",en
2023-01-29 22:15:18+00:00,fcd7f9aecbafd2017056819b2c9ea2abdf3db812fe6f4f3d70e0d1161cd9b18c,@casey1nan Health care needed to adapt to the Covid-19 vaccine negative  effects.,en
2023-01-29 22:15:14+00:00,3f2fbaffdb6087a83f14c1e55e3231e6,@Tammy202222 @DrLoupis There are many more spike proteins from a Covid 19 infection! 🙄🙄 No one was “lured” ! I don’t believe a word of the rest of it. The vaccines have saved millions. The data is unequivocal! https://t.co/N5RSCqxvSd,en
2023-01-29 22:12:59+00:00,d089e51c1a679456e6480c1562022f8d,"Need a COVID-19 vaccine or booster? Have children or a family member who needs to get caught up on their shots?Bring the entire family to our Vaccination Clinic!Wednesday, February 1st4–8pm#ZBCZone #HamptonRoads #NextLevel #LoveIsTheKey #Washupmaskupseparatevaccinate https://t.co/vMNxCpNeZj",en
2023-01-29 22:10:08+00:00,82aff101e14d5be81ca00a40ef1e3f23,COVID-19 vaccines Cause UNUSUAL Blood Clots? - EXPERT TALK https://t.co/DlawjqmbUz via @YouTube,en
2023-01-29 22:09:55+00:00,d7d43f54995b6580f7c8a32db91e56cc868ecfc50631b4c6d07c40b6a1acd69a,@Gabe_KC @MikeCastroFilms @Kittyhawk @ZacharyLevi What are your thoughts on Pfizer lying about their vaccine stopping transmission of Covid-19 than?  Is that recent enough for you?  People lost their jobs because of that lie.,en
2023-01-29 22:09:54+00:00,6b4a0ca4299436aeaa776d59380aac8fe4727562dbcc18d5c5bfd7cf4a4b0865,"Can unvaccinated people be affected by someone who has had the COVID 19 Vaccine, Yes, how you may ask, it is called vaccine sheddinghttps://t.co/mA4ry1dt2V",en
2023-01-29 22:09:09+00:00,ff7742ad94f8f21fd860437d57008e58748736d7c31d767e217d2b1b596f2c32,"@___I_M_Groot___ @macphee_george @HeweyJohn @GregCampNC @Captaincoby00 New findings from the Phase 3 clinical trial, which involved over 30,000 participants, showed the vaccine to be 100% effective at preventing severe Covid-19 and 94% at preventing the disease more broadly.  &lt;-- read past the healine, the next paragraph...100% at preventing, weird",en
2023-01-29 22:09:08+00:00,89465eaee203e9b6ed3d3770f35fde85,@Eric_Biggz Covid 19 vaccines,en
2023-01-29 22:08:52+00:00,6b695b03698f883fb6ea2ddcaeb98548,"@djrams80 @healthbyjames My study is from the UK government data. Our country isn't as captured by big pharma as the USA.""Pfizer and Moderna mRNA COVID-19 vaccines were associated with an excess risk of serious adverse events of special interest of 10.1 and 15.1 per 10,000 vaccinated over placebo""",en
2023-01-29 22:08:36+00:00,18bfd9261b21007768cf0e14b95f5e94219320e1b7dd6828816bafc25e761140,"@BaileyWarren202 @Bnelden1 @hodgetwins Nope. Even with covid 19 the jabbed were spreading it amongst each other,being infected and many died. One hell of a vaccine,eh' ?",en
2023-01-29 22:08:00+00:00,82158a9620d4e07672d38934165464bdb27768391d0feb2b6255c3ff94c6ce42,Following entries are from TGA (#Australia ) DAEN.Medicine suspected - #Pfizer and #Moderna COVID-19 Vaccine.#covid19aus #COVID19 #CovidVaccination https://t.co/BERHnz5HYM,en
2023-01-29 22:07:56+00:00,374bcaca0f8ed7a396f990a0818bfe7c371b6598ab3eb9aed44e917398cbb832,US biolabs in Ukraine. Will be interested to know how these are related to the Biden family and to the original COVID-19/ vaccine breakout.,en
2023-01-29 22:07:46+00:00,79222de545c2b2fbb9e698464dc1485c,12 year-old New Hampshire toddler died within 24 hours after receiving both the Moderna Covid-19 vaccine and influenza vaccine.#VaccineDeaths https://t.co/FI2wUvWBwO,en
2023-01-29 22:07:28+00:00,9fd37de2c7da916832e76bbbe8d51def14917d47d2b1b4a99085fc8dc4de4ad0,@MSNBC Direct energy weapons are real. As are covid-19 vaccine induced illnesses and deaths.,en
2023-01-29 22:06:30+00:00,6b4a0ca4299436aeaa776d59380aac8fe4727562dbcc18d5c5bfd7cf4a4b0865,Graphene oxide is found within the COVID 19 vaccine.WHAT ARE THE SYMPTOMS OF GRAPHENE OXIDE POISONING?https://t.co/OCCv2My8LU,en
2023-01-29 22:05:45+00:00,9323d531ac27d30b5326622a5d8b7deed5e872cc303e89a4aa08a9393a7489f7,@DrSyedHaider What about the Jcovden (previously COVID-19 Vaccine Janssen) or the one from Johnson &amp; Johnson?,en
2023-01-29 22:03:53+00:00,8bbf130bed5fe9b026db26de65a3f82f125ec1f876ccc765204df0e72f14c218,@CartlandDavid Same comment Pfizer made in 2020 about the covid-19 vaccine 🤣🤣,en
2023-01-29 22:03:47+00:00,176ce3db903019012d9204740fbfdafd9d637a262a953a146f1d115ff8d0d2ec,"Pfizer Exposed For Exploring ""Mutating"" COVID-19 Virus For New Vaccines Via 'Directed Evolution' https://t.co/dw5x73ug8b @EvanAKilgore",en
2023-01-29 22:03:31+00:00,73fe64d0d1f73acc24643e340e938dfa,"@BohemianAtmosp1 If the elderly have made it this far with their comorbidities &amp; moreso with any Covid-19 jabs &amp; they live alone, I think we can assume they are no longer vulnerable at this moment in time. Until next time they are called ""vulnerable"" &amp; offered another vaccine.",en
2023-01-29 22:01:28+00:00,38072df47fe1c00d8434d71b34890f8f908fb83e78de91bbd8c2aa62c835eadf,"👑King of the world👑❤️VLADIMIR PUTIN❤️Our great leader. Vladimir Putin rescues us from the Covid-19 vaccine, from NATO, from NWO(New World Order) and WEF(World Economic Forum).Putin is our hero.Slava Rossiya🇷🇺Slava Putin❤️Slava Russian Federation🏆 https://t.co/yB4zPjTsgs",en
2023-01-29 22:01:17+00:00,a42c4d7b0abee0cdc8f0df901f1adb5ea7e20130b6e6689f33af014d807e4b52,@ACTforAmerica The covid 19 vaccine.,en
2023-01-29 22:00:02+00:00,cd5a55e10f5686be8d694044fab9c3abda6ce74623f26affc961d3e9e80fe294,"@Staunch_NaMo The video is not related to the BBC's documentary on PM Modi. It shows a protest headed by a group called 'Truth be Told,' which protested against COVID-19 vaccines outside the BBC's headquarters in London.",en
2023-01-29 22:00:01+00:00,05d5fe39f6a882399c51c29818b4f115,New law ends COVID-19 vaccine mandate for US troops | AP News - https://t.co/C9RAAH0vWM,en
2023-01-29 21:59:21+00:00,2e33d503535c240e709b03b5483cc98c04b83e3b261b4801f40533aed6c0ccf7,Development of COVID-19 Vaccines—An Unanticipated Moon Shot Achieved at Warp Speed. Miraculous achievement. Written by  one of our most accomplished HIV clinicians &amp; researchers Dr. Mike Saag at UAB @msaagmd; https://t.co/NjmZ6jBmI4 via @JAMANetworkOpenhttps://t.co/leLcfkpH2x,en
2023-01-29 21:58:08+00:00,4c1e74ba504cd5a7a69574543307a1156240a234c6021d99038ad175d2bf9b02,"@Snuffle16106950 @philipdalidakis There will be many COVID-19 toxic vaccine pushers like Philip feeling the same way this morning.They are coming to the realisation their vaccine wasn’t safe &amp; effective, it did not stop the spread and they have inadvertently mislead millions of people in VIC.#springst #auspol",en
2023-01-29 21:57:38+00:00,33b8d494c4d641e4ad7632abae7f2a2d1b68d4f704faac8bb62762c7cb9f8b04,@MarkWhalland @MattJam48563579 @ACTforAmerica .. no shit… I hope they come out with a vaccine for TDS… and I hope it’s as effective as the COVID-19 vaccine that has people dropping like flies…,en
2023-01-29 21:57:06+00:00,1457bb809cf26fafcfb5df8c8df741e2,@Daruma_karma Good!!! All of the other organizations involved in covering up the dangers of the Covid-19 vaccines should be held for accountable for all of the injury and death that they caused.I really like your profile!,en
2023-01-29 21:57:03+00:00,d7d43f54995b6580f7c8a32db91e56cc868ecfc50631b4c6d07c40b6a1acd69a,"@NCoelius @cliftonaduncan @JinxExMachina @MaxKennerly @ZacharyLevi @MarkRuffalo You realize Pfizer lied about their vaccine stopping transmission of Covid-19 right?  They never did the studies they claimed showed that their vax stopping any transmission and were caught.  But I know, since they provided a vaccine people will simp for them...",en
2023-01-29 21:56:18+00:00,faf09b6690683dfb4b628c4041e2ea798a7ff8c5377b83551ca99dbea2c6eae1,@libsoftiktok Demoncraps gave us the covid 19 and vaccines that are not even vaccines go to get your news from https://t.co/TIrHJtQu6m lots of articles exposing the lefts criminal creation of this situation to inflict genocide world wide and try to murder us all as a sacrafice to moloch.,en
2023-01-29 21:56:00+00:00,21737d2d730bfd5cea3c9dc23adc440998d61dfe29d4778a62c07798017eaa26,@ianmSC Letting unvaccinated Djokovic into the US will lead to more death than letting Putin into Ukraine,en
2023-01-29 21:55:30+00:00,d602c02afd139db10324a0c75da8f3b616e25e4f09fa8d460afbbf545fcf313f,"Here is our schedule for next week. We are offering flu shots, COVID-19 vaccines and boosters, radon tests and more and look forward to serving you. For more information on any of the services we offer please call (308) 385-5175 or log onto https://t.co/GZQPn9DUgn. https://t.co/PI2PNtiLty",en
2023-01-29 21:55:00+00:00,21737d2d730bfd5cea3c9dc23adc440998d61dfe29d4778a62c07798017eaa26,@OzraeliAvi Djokovic is more dangerous than Putin. His unvaccinated infectious body will kill all those unmasked fans in a week.,en
2023-01-29 21:54:56+00:00,4366c564862b93885da6675eecfc1ca6,‘Died Suddenly’? More Than 1-in-4 Think Someone They Know Died From COVID-19 Vaccines - Rasmussen Reports® #stopthemandates ⁦@Froedtert⁩  https://t.co/Mgmgok1Wef,en
2023-01-29 21:53:50+00:00,ca593790c42e8b3657d6b1216b5b095d3636d15efadcdcda4c3cf327477524a3,Why India did not allow Pfizer’s Covid-19 vaccine? https://t.co/3zOZQXRwNf via @YouTube,en
2023-01-29 21:53:42+00:00,21737d2d730bfd5cea3c9dc23adc440998d61dfe29d4778a62c07798017eaa26,@blow_kyle @ClayTravis @DjokerNole Only we get to turn events into agenda's about the shot when it makes the vaccinated look good!Those are the rules!,en
2023-01-29 21:53:13+00:00,8d083c6cbb1c09d510c7ebb668ad2d3c,Official U.K. Lab Report confirms Covid-19 Vaccines definitely contain Graphene Oxide https://t.co/pwUDEDhsI1,en
2023-01-29 21:52:57+00:00,7c17b82c877062b6514f718e26e5fdd8,"At an event that featured a dermatologist who spreads Covid-19 vaccine conspiracy theories, Gov. Ron DeSantis on Tuesday said he will push Florida’s Republican-controlled Legislature to make permanent many of his pandemic-era policies https://t.co/PGyhyTBgAE",en
2023-01-29 21:52:43+00:00,3050c1f3198e700fe9ca0878ec2ff6f811b5758fb0253f3ec5d6f727f3ebbec2,I am alive because Jesus kept me from Covid-19 vaccines. Jesus gets all the glory. Amen,en
2023-01-29 21:52:03+00:00,a5ad5487a4900ea3a50e061ec95d6d47,"@DrSyedHaider Pfizer was one of the first  to release an mRNA COVID-19 vaccine and received a significant amount of media coverage. Moderna's vaccine was also authorized for emergency use later. Pfizer's vaccine must be stored at ultralow temperatures,  Moderna's can be stored in freezer temps",en
