date,userid,tweet,lang
2021-08-16 23:36:02+00:00,607a7d9428001c7704e54130d71bbb16,"As Delta spreads, some travellers double up on COVID-19 vaccine in US https://t.co/MHPvi2aodH https://t.co/8RQz3ytnCb",en
2021-08-16 23:36:01+00:00,fc4e285b34ffa1888a175d1033f9cb55748736d7c31d767e217d2b1b596f2c32,😷 Differential effects of the second SARS-CoV-2 mRNA vaccine dose on T cell immunity in naive and COVID-19 recovered individuals - DocWire News 👉 https://t.co/oZ7jLlQ36J 💊 #Medical #GroupZirigoza,en
2021-08-16 23:35:57+00:00,8319e4487812cc57fc2807e1f142c7c8,New York orders all healthcare workers to get COVID-19 vaccine https://t.co/nTi2Lc7K13,en
2021-08-16 23:35:56+00:00,2e8119c046047d5aa31dec179cef049b,Ontario considering mandating COVID-19 vaccines for workers in some settings: source https://t.co/WyzYXJ2VRQ,en
2021-08-16 23:35:41+00:00,21d93065d69a47557c4fcf750433c7e9ea8503907c3ce87eec1374f98fbeae00,COVID-19 vaccine: Drunkards Association sends strong message to GHS [ Audio] https://t.co/fNFYVvD4DW,en
2021-08-16 23:35:20+00:00,7cf12e1b45c3d7984bd400a30253700ad5e872cc303e89a4aa08a9393a7489f7,The Covid-19 Vaccines are like the Trojan horse for the Mark of the Beast because we will not be able to buy or sell without it. It is a Deceptioninto Antichrist Slavery and many don't recognize it as what it is as and are being deceived because of ignorance .,en
2021-08-16 23:35:11+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,Sandra Masters drops lip-sync video after losing COVID-19 vaccine challenge to Saskatoon https://t.co/4DWDo8wpuP,en
2021-08-16 23:35:10+00:00,da6049cb68b76e4a792d60bdcb550a17,"Singapore is giving $166,000 to a 16-year-old boy who is recovering from a cardiac arrest after having his first dose of Covid-19 vaccine https://t.co/ilSUVoH8LT",en
2021-08-16 23:35:02+00:00,e5e339af5afe242520c73c41d66cf809,❓Seeking a COVID-19 vaccination❓The COVID-19 vaccine is your best defence against Coronavirus. Here's some information from our local health agencies on where you can get it. Give us a 👍 if you've had a dose and 👍👍 if you're fully vaccinated. #coronavirus #vaccination https://t.co/LMUsTOSjEM,en
2021-08-16 23:35:01+00:00,1e3796bfaa12cf5866d5f3a53d229427,"""The CDC director is receiving pushback from conservatives for repeatedly referring to pregnant women as 'pregnant people' in a brief speech Thursday about COVID-19 vaccines."" https://t.co/VPnXk1AT5l",en
2021-08-16 23:34:36+00:00,8ee02c06a3b5579259aaae9c056a007d,.@_AfricanUnion COVID-19 means that nearly 50 million Africans could fall into extreme poverty. Will you commit to spend #SDRs on purchasing COVID-19 vaccines and boosting recovery efforts across the continent? None of us are safe until we all are.🌍 #GlobalCitizen,en
2021-08-16 23:34:18+00:00,391fe5e653cd872ca51de6140f7fd8ef,Father and Military Veteran Dies After Mandatory COVID Shot as Children Continue to Lose Parents to COVID-19 Shots – Vaccine Impact https://t.co/ElkbLZSpyy,en
2021-08-16 23:34:10+00:00,3ff894033936a0e9eb334544ef54b1ed,"No, the additional COVID-19 vaccine shot for immunocompromised people is not a ‘booster shot’ https://t.co/YEFrr0lKIA",en
2021-08-16 23:34:03+00:00,21adc1803dd029f76ac12ae4cf6073a3,"As Delta spreads, some travellers double up on COVID-19 vaccine in US https://t.co/8JeK0H2gpw https://t.co/uQi3d1ipJw",en
2021-08-16 23:33:52+00:00,541dc35c5373586860aa9eae35df90eb,"For those non-vaxxers who refuse to take Covid 19 vaccine because it has not been approved by FDA, DeSantis is offering monoclonal antibody treatment that HAS NOT been FDA approved. Who's paying the IV infusion fee? https://t.co/ZuP4nZxmxV",en
2021-08-16 23:33:15+00:00,64f8ddabf7e70718bc1c3108b92f37e3,@guardiannews @PCKJ3627 Ken Wyatt seemed very relaxed about the Covid-19 situation in western NSW Aboriginal communities when he spoke to #rnbreakfast yesterday. He seemed to scoff at any claims that vaccine rollout had failed 1st Nations people.,en
2021-08-16 23:33:12+00:00,f2da3b8ff0a04baf595b8e278310c5b4,Vaccine-skeptical Tennessee pastor dies from COVID-19 infectionhttps://t.co/vSW0OHraBz,en
2021-08-16 23:33:10+00:00,ecd67baefd79340caf23734993a44ee010b3fc0694316b45f41ab625a5696b20,@Suzu19861 @kmadams88 @HolyCitySinner @JoeCunninghamSC We have evidence that vaccines are effective at reducing symptoms of COVID-19. There's no evidence that staying 6 feet apart or wearing masks does anything other than give people a false sense of security. I want people to survive this pandemic. I just don't want to be blind.,en
2021-08-16 23:33:06+00:00,da94c65494ac7cb782badb5de0135668,Oregon Health Authority's COVID-19 Vaccine Rule for Healthcare Providers and Staff https://t.co/yUJMgvAojS | by @DWTLaw,en
2021-08-16 23:33:05+00:00,a4a97ae52f6800b4aa4aff29736e19f5,"No, the additional COVID-19 vaccine shot for immunocompromised people is not a ‘booster shot’ https://t.co/kxnNY0dSO4 #10news #news #wtsp https://t.co/MLo0kVbXbl",en
2021-08-16 23:33:03+00:00,30eb13af67863e2d2b54e3db14104925,"Vax-A-Million: individuals who received at least 1 dose of any covid-19 vaccine could opt into a lottery in Ohio.The researchers found that Vax-A-Million increased vaccination rates by 1.5%, and decreased by 1.3% of infections and 2.6% days spent in ICU.https://t.co/LR7ICuWXEX https://t.co/2nQQiMRPgt",en
2021-08-16 23:33:01+00:00,ab9f85ff2cb72cec5dd21174c52e9013,"MGM Resorts mandates COVID-19 vaccine for new hires, salaried employees https://t.co/lg4g9q09fN",en
2021-08-16 23:32:55+00:00,a61c2e92f96a4cc8df8d3303b951b61e,"@thehill Rather be injected with ""monoclonal antibodies, Regeneron"", etc., for which one has to be deathly ill with COVID-19, than the vaccine that prevents illness and death?! But real profitable $$$/those with stock in Regeneron and hospitals! @RonDeSantisFL Hypocrites!As Aretha sang: https://t.co/lWMKvExCmp",en
2021-08-16 23:32:49+00:00,0ed0080467638734ad758ae070e9b94e840575f21bd583899dd1be3620a865f4,Pfizer COVID-19 Vaccines Will Offer Protection To The Federation’s Children 12 Years And Up – Minister Of Health Byron-Nisbett.https://t.co/Vj4WTvrzTy https://t.co/AdFwNylori,en
2021-08-16 23:32:27+00:00,5626f51f409c44ca1e3415a9793472318e486f3d4b52e286f8cb65cd9ace877c,"COVID-19 vaccines can save lives. Please consider getting yours if you are at-risk.But leave other people to decide for themselves. Everybody deserves freedom of choice, without discrimination. These vaccines are not risk-free, and preserving our liberties should be paramount.",en
2021-08-16 23:32:16+00:00,bf59f60e01b7e755543f6d65f2130fd16a5995be9d95a64a3a0d5c29af2d1f89,California father and son arrested in Hawaii over bogus COVID-19 vaccine cards via /r/asianamerican https://t.co/GvDtymRH3g,en
2021-08-16 23:32:04+00:00,317883c0b51382ef6513dde231126ddb,@RealCandaceO Without even looking I know it's total bullshit anyone would be Dishonorably Discharged for refusing the covid-19 vaccine. People will get sick and some will die because they are stupid enough to believe Candace Owens' bullshit.,en
2021-08-16 23:31:49+00:00,0408cd987e8fe1678d3c8318e45daf5a,Fake Covid-19 vaccine certificates scam busted https://t.co/yCN4txWJPI,en
2021-08-16 23:31:33+00:00,209c70094335d6ca28778a728f2fad6f,"There is not yet any evidence to indicate Covid-19 vaccines affect fertility or the ability to have children, the UK's medical regulator has said https://t.co/Pp4ctwuB4D",en
2021-08-16 23:31:27+00:00,a9ffd3806653850a0d41d89b7a21febc,"There is not yet any evidence to indicate Covid-19 vaccines affect fertility or the ability to have children, the UK's medical regulator has said https://t.co/v08eF9nhas",en
2021-08-16 23:31:01+00:00,07b808f136c237956994af0f9f864d8d,"MMQB: Cancer Helped Ron Rivera Find His Voice, Including on the COVID-19 Vaccine - Sports Illustrated https://t.co/bprCmRUUkZ #SportsNews #Sports",en
2021-08-16 23:31:00+00:00,acef83bf6aa5346769d51728bda170c6,"As Delta spreads, some travelers double up on COVID-19 vaccine in U.S https://t.co/ELJ0lLO46v",en
2021-08-16 23:31:00+00:00,cbc1766575abedfdb2dd1d5caa471929,"@patriotproud21 @HHSGov Hey @HHSGov, why are people, fully vaccinated, dying from COVID-19? Are we to conclude that the vaccines are just a smoke screen for something more nefarious?",en
2021-08-16 23:30:59+00:00,f522e9f679aa2fb043709454c53642b451857d32d7f3bbba40f1a5df0540a36a,"@Pfizer #COVID-19 vaccine is the second most expensive one in the world. Tell @Pfizer to stop profiteering from people’s suffering. #PfizerGreedKills! PROTEST WITH US TOMORROW (Aug. 17) 12 noon EDT, ONLINE or IN-PERSON at Pfizer HQ, if you're in NYC. https://t.co/X2s1q0lG9w",en
2021-08-16 23:30:53+00:00,8bf2d0e7f8ae86cde96606deb27c01f7,"North Carolina health officials said that medically vulnerable residents with certain health conditions can get an additional dose of COVID-19 vaccine, though some have already had a third Pfizer or Moderna shot after the FDA approved it last week.https://t.co/DKxevnTz9S",en
2021-08-16 23:30:48+00:00,75390aedf6591d36d9b26b16e634de8fd724c3bae677468cdff5fb8694653a0c,"@nanneyboat @TamekiaMSimmon1 @ShelbyVoeller @krtallsten Oh dear, I am sorry for your friend!  There may be people who get side effects from the vaccine and yet the cost of not being vaccinated from Covid-19 with health issues could be high too.",en
2021-08-16 23:30:45+00:00,8c56918e13bac43683c0833fce229d2b,"Miami Herald | Baptist Health, South Florida’s largest healthcare organization, announces that all its employees, medical staff and volunteers, numbering in the thousands, must get the Covid-19 vaccine by Oct. 31. https://t.co/oksyat7Xci",en
2021-08-16 23:30:39+00:00,e4dc12b27e5189f791fd4898071b96607be945a28ed35bea71ecdf51242b554f,"WTF???? Desantis said the #MonoclonalAntibodyTreatment center at the stadium will be able to treat 320 COVID-19 positive patients per day, seven days a week FREE He said the process is the same as scheduling a vaccine appointment, saying it can be done through the CDR patient",en
2021-08-16 23:30:35+00:00,e187c0ba8a100bbe7bed4f51a044be2b,Ontario considering mandating COVID-19 vaccines for workers in some settings: source https://t.co/9LAfIrWMCU https://t.co/PDFMDAWIrn,en
2021-08-16 23:30:28+00:00,da42762f907a721f46cb5f329d136941,"@CarlaShivener @Cleavon_MD ""Sources close to Yates said he chose not to get a COVID-19 vaccine.""I'm sorry he died.",en
2021-08-16 23:30:27+00:00,da043479f6db9a7057d1c88ddff6cec594038daac28575f77e0cee2c81baa7e2,@Khairykj Thanks Sir that i've completed second dos covid 19 vaccine early.,en
2021-08-16 23:30:18+00:00,6787b5756c9b91048b70c2aba05a618c,"Noting that more popular public events are planned in coming weeks, the Douglas County Health Department said in its release Monday: “Please wear a mask and get the COVID-19 vaccine at your first opportunity."" https://t.co/oujX9bNFYI",en
2021-08-16 23:30:16+00:00,6115f073d9a81e97c52fbd02e1e1109c,San Diego County health officials say residents who are immunocompromised and received Moderna or Pfizer doses of the COVID-19 vaccine can now begin getting booster shots.https://t.co/TKIJohg9IR https://t.co/htnLrIRIlE,en
2021-08-16 23:30:15+00:00,ce4414235e7a42c51a3c079948f31433573c30fcc0fd979f19cff310fbfcd784,Ontario considering mandating COVID-19 vaccines for workers in some settings: source https://t.co/tw371RGHpp,en
2021-08-16 23:30:11+00:00,17206d5f8f98fc0ddc13cf18563c98fd,"ICYMI: 56 of our medical leaders pledged their support of the safety and effectiveness of the COVID-19 vaccines. ""All of us believe in it’s safety and efficacy"" said Henry Ford Chief Clinical Officer Dr. Adnan Munkarah. Watch: https://t.co/EzyfUgylTk",en
2021-08-16 23:30:09+00:00,9a69faa41c541fa490986cf790425f9b,Vaccine mandates expanded as New York state ordered hospital and nursing home workers to get COVID-19 inoculations. https://t.co/v9YJBSHpbC,en
2021-08-16 23:30:05+00:00,563e15c7746efb49b34efaee3fc67bed7e0a68c9e2c104fe86131b51681ffa1f,"Did you know #accessibility is not optional with the covid vaccine? As COVID-19 vaccine distribution accelerates across the country, officials have received simple orders to protect those most at risk and advance equity. See more below. https://t.co/3yfBhBiEYO https://t.co/L6PX9OVKST",en
2021-08-16 23:30:03+00:00,89a7f751fd106ef3c897ffc8e3cd3dc8,The COVID-19 vaccine will be available at the Dodge County Fair this week. https://t.co/yPGUURACiE,en
2021-08-16 23:30:01+00:00,0dbb12e21fd891bb45915e709a99426a,A third dose of COVID-19 vaccine is now authorized for some. Here's what you need to know about boosters for all. https://t.co/bcJXPoWg9r,en
2021-08-16 23:30:00+00:00,bd446cd071e0d98d0cb19d355dc7f580,"Every player on the Atlanta Falcons has now received their COVID-19 vaccine, making the team the first in the NFL to reach a 100% vaccination rate. https://t.co/DRhGIhIoVs",en
2021-08-16 23:30:00+00:00,caf7ee49441563eec5d7872f1061237f,List of COVID-19 vaccine clinics for the week of August 16https://t.co/9jzJ39AvQo,en
2021-08-16 23:29:39+00:00,4f0243db08a674f42728846c0c241e3f,Additional COVID-19 vaccine dose available to those fully vaccinated with weakened immune systems https://t.co/6t6veKRCrI,en
2021-08-16 23:29:38+00:00,aa87e4b31120938eb985cffd68f4309c,Disingenuous?  Or totally clueless?  You decide.Sen. Mitch McConnell is perplexed at the resistance of Americans to get COVID-19 vaccineshttps://t.co/DAUciGRa6s,en
2021-08-16 23:29:23+00:00,40a1c419a3746ea0dad8a04add3e7442,"DeSantis promotes COVID-19 treatment in Orlando, downplays vaccine effectiveness. https://t.co/ZaK0ZibZOB",en
2021-08-16 23:29:03+00:00,aea31482776e465fc37811c6c34b1c3b,"@braingrabber @egz_tb63 @GovRonDeSantis ""Anyone can submit adverse events to VAERS, making the system susceptible to reporting bias, experts say. Healthcare providers are also required to report adverse events following COVID-19 vaccination, even if the provider does not think the vaccine caused the event.""",en
2021-08-16 23:28:50+00:00,829e1364fdbee3c6993315284dc30c93,Effectiveness of Some COVID-19 Vaccines Has Dropped Significantly: Study https://t.co/2XdvZ10JuX,en
2021-08-16 23:28:28+00:00,ad3a1e92d04b0a79c101a3505c7af9f252fca6ab90e4b3b27b726d83f397b46d,"When Bog Gov mandates vaccines due to a ""public health crisis"" with COVID-19, wouldn't you be curious what mandates are in store for the ""public health crisis"" that is ""White Supremacy""? https://t.co/0lpgmQnUcW",en
2021-08-16 23:28:02+00:00,da05b510512776786f8f55fe45c69244,@Darla_Am @ncnative46 @McCannSportsLaw It is my understanding that college students had to be up to date on the immunizations before attending school. PERIOD. At least it was in my day. How is the COVID-19 vaccine any different than the score of vaccines I had to have to attend public school as a child/teenager?,en
2021-08-16 23:27:57+00:00,eced9595caf2f8a726deb621024f7268,Okay @andymstone.  Just reported a FB post that said covid-19 vaccines are experimental and therefore life insurance policies won't pay out of someone does after getting the vaccine.  How long should I expect until Facebook leaves the post up? @FBoversight,en
2021-08-16 23:27:37+00:00,1f6278532aef32ec8640fadbe67dcd1e195a785ef4efaa21721a2be3ba43c7d4,Novavax Appoints New CFO Amid Inordinate Delay In COVID-19 Vaccine Authorization https://t.co/cXHfFnAFT6,en
2021-08-16 23:27:29+00:00,1aa955ee4faa022b59dd30c73201fd38,"Is this true?“The UK government agency Public Health England recently published a report showing that, “people who received the COVID-19 shot are more than three times as likely to die than those who have not received the vaccine.” Early signs in Israel indicate the same.”",en
2021-08-16 23:27:04+00:00,83a69d6ab6ab0aa4dfb83c63ed9d8819,"Today in Orlando...""DeSantis said vaccines help, but are not necessarily reducing the chance of COVID-19 transmission the way experts had hoped."" Quite a change from 4 months ago, no?https://t.co/p8NEesiHm7 https://t.co/UkDxx0WNGs",en
2021-08-16 23:26:55+00:00,cb2bdb480e77b8e6a7e9c45ff1b63117,"Acceptable proof of vaccination includes your CDC vaccination card, a copy or picture of that card, documentation from a healthcare provider, or a personal digital COVID-19 vaccine record issued by the State of California or by an approved private company.",en
2021-08-16 23:26:54+00:00,cb2bdb480e77b8e6a7e9c45ff1b63117,"Beginning 8/20, all patrons of bars, restaurants, clubs, gyms, and large indoor events will be required to show proof of full vaccination to enter. ""Full Vaccination"" means two weeks after your final dose of a COVID-19 vaccine. https://t.co/ASn36sllO3 https://t.co/I0STdRbkM1",en
2021-08-16 23:26:11+00:00,05fdb55791c865818754b90da1cb20c2,Meijer pharmacies now offering COVID-19 vaccine booster dose to immunocompromised patients https://t.co/x5z6Q2Ix0n,en
2021-08-16 23:26:06+00:00,277fca859563af3f8e63f274db0117bc,... there is no question from the medical and scientific community leading the battle against COVID-19 about the efficacy of interventions such as vaccines.,en
