date,userid,tweet,lang
2022-06-02 22:13:49+00:00,b3caff603bc7d3f994d39d3a5d6a1c2bbe5b252c99f4a68dd17250e01c25b48b,Why is there no discussion about the lives lost to the COVID-19 vaccine?  Why?  I was employed by an inventor/scientist for website (PHP) programming.  Both he and his daughter died within 36 hours after receiving the vaccine.  Nothing to say????  Collateral damage?,en
2022-06-02 22:13:46+00:00,f2d96320baf796118324a1e113cf988b,"How to tell the difference between a loaded gun and a Covid-19 Vaccines for babies and young children?2 years LockdownFace mask and Face ShieldVaccination  Card so you can go outside buy food etc.""Is it just me or is it getting crazier out there?"" -Joker😅😂🤣🤡🖕🏻 https://t.co/i2F0Z7eXjC",en
2022-06-02 22:11:36+00:00,b58b0165d1d910c2669c961ece92f7eedc00d32865498a25f41235673c810c30,Minnesotans share horror stories of alleged COVID-19 vaccine injuries https://t.co/3gjzy0njql via @YouTube,en
2022-06-02 22:10:01+00:00,61a622cea827477fae715e6997bfca7b,"Dr. Jha said Thursday that states can begin to pre-order COVID-19 vaccines for children under 5 on Friday ahead of a looming decision by the FDA, which will convene its advisory committee on June 14 and June 15.https://t.co/aJywQdmHcG",en
2022-06-02 22:08:33+00:00,4d1f0f81ab13c9d74c97131f2652ba84,COVID vaccine for kids under 5 could be available this month: COVID vaccine for children photo courtesy Pfizer By JENNIFER SHUTTStates NewsroomWASHINGTON — The Biden administration is preparing to ship out to the states millions of COVID-19 vaccines… https://t.co/hxM5g3xHJ8,en
2022-06-02 22:07:02+00:00,a94e92dfae2e5dbbfb43fc8831d1682f,COVID vaccine for kids under 5 could be available this month: COVID vaccine for children photo courtesy Pfizer By JENNIFER SHUTTStates NewsroomWASHINGTON — The Biden administration is preparing to ship out to the states millions of COVID-19 vaccines… https://t.co/kiNlxlKS1p,en
2022-06-02 22:07:02+00:00,ab7960ac22edc4cf3aa8ffbf1c416a6a,COVID vaccine for kids under 5 could be available this month: COVID vaccine for children photo courtesy Pfizer By JENNIFER SHUTTStates NewsroomWASHINGTON — The Biden administration is preparing to ship out to the states millions of COVID-19 vaccines… https://t.co/CeoPn8hWgV,en
2022-06-02 22:07:02+00:00,083756659817e59db421e33847cc871cadcf551ed4a23e6b4b05131732b3e1ba,COVID vaccine for kids under 5 could be available this month: COVID vaccine for children photo courtesy Pfizer By JENNIFER SHUTTStates NewsroomWASHINGTON — The Biden administration is preparing to ship out to the states millions of COVID-19 vaccines… https://t.co/0PpopagfFW,en
2022-06-02 22:05:58+00:00,5b922c141309abcd8bbfe916cfac08ed,"CDPHE announced May 25 Pueblo Colorado clinic,  Family Care Specialists, had been terminated from the CDC’s COVID-19 Vaccination and Vaccines for Children programs after several violations of CDC standards were found https://t.co/q01rkBYx1X via @ChieftainNews",en
2022-06-02 22:05:50+00:00,c255b6631fb07a5f1a18a706200f9a276043f5961f92ad22ef2ac1d266d313ef,Interesting study which used plant gown antigens for a candidate Covid vaccine.  ////  Efficacy and Safety of a Recombinant Plant-Based Adjuvanted Covid-19 Vaccine | NEJM https://t.co/QTCiH5uCk1,en
2022-06-02 22:03:39+00:00,1098112ab61deea509eaacd209f635dd19fabdf7cb2f5042a48b6c1e2cf2a424,Pfizer Requests FDA Authorization for COVID-19 Vaccine for Children 6 Months to 5 Years Old https://t.co/cSrxNkFVRO,en
2022-06-02 22:01:00+00:00,84a2c9488906d42eb7249ce65d7dd145,This week’s #SiliconValleyStrongHeroes know how important vaccines are in keeping our children safe from COVID-19. Mask up and get boosted to help stop the spread of COVID in our community! READ MORE: https://t.co/XSW1J8HNqD https://t.co/9CUGbl587f,en
2022-06-02 22:00:59+00:00,0c470abf527a13c1b6bdedb003f38419,Covid-19 vaccinations for kids under 5 could begin as early as June 21. The rollout of vaccines to roughly 19 million young children is the last step in making shots available to the entire U.S. population. https://t.co/DRNUgslHlt,en
2022-06-02 22:00:11+00:00,2da3767389ee175ab91c22dc05bfa8fd,VACCINES FOR KIDS - The Biden administration says children under 5 may be able to get their first COVID-19 vaccination doses as soon as June 21. https://t.co/CP5Kz0NEpy,en
2022-06-02 22:00:06+00:00,cbf7df00379ad6069d1595929adb25e6,It is never too late to get vaccinated or get the added protection offered by a COVID-19 booster – even if you have already had COVID-19. You are protected best from COVID-19 when you stay up to date with the recommended vaccines. Find vaccine information: https://t.co/cSjnkLLRL5 https://t.co/4hhPMwArTu,en
2022-06-02 22:00:00+00:00,0f186b7aa7478b284e824bc5487fdffb,#COVID19 Vaccines are highly effective against developing severe illness and hospitalization if infected by the coronavirus. Everyone ages 5+ can receive their COVID-19 vaccine to protect themselves.Schedule your vaccination today at https://t.co/w2qaR3qhM7! https://t.co/ICKhmvyKMJ,en
2022-06-02 21:59:48+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,White House Official: COVID-19 Vaccine May be Available to Youngest Children Later This MonthMore medical news at https://t.co/pvWdUgzL00#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/HyxgYLjslL,en
2022-06-02 21:56:20+00:00,7b7a4222048fe0d37d1318fc0d00b496,Kids under 5 may be able to get their first COVID-19 vaccine doses as soon as June 21. https://t.co/a2qoIjpIK4,en
2022-06-02 21:55:02+00:00,882e148176f4a4a712e3a28589e4b834bcbd7e127e19920ecf3e4b5c53912f4e,BC man approved for payout after COVID-19 vaccine led to rare nerve disorderhttps://t.co/OThg3ep2MV,en
2022-06-02 21:55:01+00:00,292f93f6650571c58b4ac215d006f3da,"White House says kids under 5 could get COVID-19 vaccines by June 21 How will this work out millions of people especially white will never allow their children to get the virus shot no matter the age, plus many still think the virus is a Democratic hoax.",en
2022-06-02 21:54:06+00:00,902ab0058d5e7b997177939bbf7e0b46,"Those of us who are immunocompromised should get a 5th shot of Pfizer or Moderna, per the CDC - stumbled on that news last week. I got # 5 today, 4  months from my last booster. COVID-19 Vaccines for People who are Moderately or Severely Immunocompromised https://t.co/Gkz14O5GFl",en
2022-06-02 21:53:46+00:00,5e44e9fc85c754509e8e4f5923660225,White House says kids under five could get Covid-19 vaccines by June 21 https://t.co/6sLrssrLdH #SmartNews,en
2022-06-02 21:52:51+00:00,493d6e6c62c6454f51a9177778071c495faa40f0391fc1b8fcc8da0e9d814164,"@MPJulian Your post is wrong, Mr. Julian.Surprised about @PierrePoilievre's private member's bill, I read it myself.It says nothing about any of those diseases: Only Covid 19 vaccines.The bill is foolish &amp; I think PP is dangerous, but you damage public discourse with posts like this.",en
2022-06-02 21:52:31+00:00,3879b8cd8ed0c694b036353522e6463f93ec4834f82504dcb118fc466c62cfce,White House says kids under five could get Covid-19 vaccines by June 21 https://t.co/dlqFVUOC4d #SmartNews,en
2022-06-02 21:52:03+00:00,5c7299cd4babc11494518587169e027a,@mariannezw Previously #WhiteRacism killed George Floyd then I became COVID-19 warrior until media told me to #StandWithUkraine. Now I'm getting ready for my #MonkeyPox vaccine. Zelensky is an angel.,en
2022-06-02 21:50:40+00:00,9fa95be81273390e2d81b1eca6288f35,"@MollySunrise ""There are no data that suggest that COVID-19 vaccines cause cancer, lead to recurrence or to disease progression. Furthermore, there is no evidence that any of the COVID-19 vaccines change your DNA"".https://t.co/LMfo2vcYjY(Unterpunkt ca. in der Mitte des Artikels)",en
2022-06-02 21:50:33+00:00,c869c77146ce5fb17ced07c65e269aa7b5a280fa65141aeb570682fe5a8f004a,Politics and pandemic fatigue derail California’s COVID-19 vaccine mandates - Los Angeles Times || #YourNewsAggregator #BreakingNews FINALLY RELEASED! Increase Traffic and Sales - The Twitter News Program to Keep Your Tweets In Front of EVERYONE and Get… https://t.co/jvd9wr4Tcn,en
2022-06-02 21:48:52+00:00,f41da333dd1f753849ceb254c1e82c459cc610c7352e7c8ea476a564560e3372,B.C. man among first Canadians approved for COVID-19 vaccine injury payout  https://t.co/Zbfz1nhdC3,en
2022-06-02 21:48:40+00:00,d548518acc8ccd6cbfcb1352fe5675bc,"$MRNA amended its COVID-19 vaccine supply schedule with the European Commission, allowing member states to delay the delivery of the company's booster doses.",en
2022-06-02 21:46:53+00:00,2550a26ac9b27b200fd240f76b9e1ecb,White House says kids under 5 could get COVID-19 vaccines by June 21 | The Hill https://t.co/5yeIpMJuUQ,en
2022-06-02 21:46:50+00:00,b12786e7166a39f1789cf9fd904f6163c0dd5306b0cc9fdc858cec1f3e107c60,Americans may soon get a new COVID-19 vaccine option — a more traditional kind of shot known as a protein vaccine novavax #Novavax https://t.co/lxONG5E2nl,en
2022-06-02 21:46:42+00:00,118c08fe380df3a1034f100dbd3663a7588fdd7581a38cf10732bb4e55bfc8ef,White House says kids under five could get Covid-19 vaccines by June 21 https://t.co/ZriIp5YOro #SmartNews,en
2022-06-02 21:45:51+00:00,58c95a1046d51540715a1fab66dce062,"1st COVID-19 vaccine dose possible for kids under 5 as soon as June 21, White House says https://t.co/GW8HGmt7qD",en
2022-06-02 21:44:51+00:00,eca6201f8de930057245f4a3425868da,"@KulakJack2 @S2catz @bruce_arthur @WithForethought Really? ' January 22, 2022, all noncitizens who are nonimmigrants will be required to show proof that they have been fully vaccinated with an acceptable COVID-19 vaccine under the same vaccine standards as air travelers' So either get vaccinated or stay here",en
2022-06-02 21:44:41+00:00,8d6a818da43d5459ffb5bf9c4a7a1cdfadcf551ed4a23e6b4b05131732b3e1ba,"@OccupyDemocrats Hey, @replouiegohmert. If you Republicans actually have hearts, then why did ALL of you LIE and DISINFORM your constituents about COVID-19 and vaccines, such that 98% of those dying since about mid-2021 have been ONLY Republicans? Why do you claim you cherish the lives of babies,",en
2022-06-02 21:44:00+00:00,dcd3e214e8253bddd0b949a80678c0f1,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/omtrQ6UvMh #GbNews #Newsnight #bbcqt #bbcaq #ITVNews,en
2022-06-02 21:42:00+00:00,85767da3af8887ac3cd015196de21055,"With No Orders, Africa’s First COVID-19 Vaccine Plant May Close https://t.co/IQjCiqSApv via @tracybeanz @ChelleWards #COVID19 #COVIDVACCINE",en
2022-06-02 21:41:52+00:00,143bf939f67d761a7eaaca0a81f6b9c1356d992df00db4b891b931fee78ecabf,"@Hangingintheho1 @ryan_mishler @washingtonpost i think you’re mistaking correlation with causation. there is 0 evidence that the vaccine is causing more deaths. the more accurate hypothesis by scientists is that, like all viruses, covid-19 is mutating to resist the vaccine.",en
2022-06-02 21:41:16+00:00,345f2b4a23ec0b93b82774fa3011943e7b0f781a8cb6d3c106047bb71a1c06e4,COVID-19 vaccine during pregnancy may protect infants https://t.co/84WEf12uyU,en
2022-06-02 21:40:44+00:00,f6aebc1492f4a543533dafdb7f27efc8185815c0d48ec99a1db79d61b1f825be,FACT CHECK: Did Global News Report That Pfizer’s COVID-19 Vaccine Has A 12 Percent Efficacy Rate? https://t.co/Z20dPbBx44 vía @check_your_fact,en
2022-06-02 21:40:01+00:00,2ac45be8cbd93a4780cbd43474caa9ad,Americans may soon get a new COVID-19 vaccine option — a more traditional kind of shot known as a protein vaccine https://t.co/1G5kn4GDd1,en
2022-06-02 21:38:52+00:00,2dbbc4a733c334e12b4e2316b2dac5d7,SC National Guard who refuse COVID-19 vaccine required to turn in equipment https://t.co/z9ppeZBfEf,en
2022-06-02 21:38:17+00:00,ff4b8fb7fa58f89cc6df31bf70894a88,.@UNICEF is pushing to improve primary health care to strengthen health systems and prepare for future pandemics by prioritizing:🧑‍⚕️ Health workers💻 Surveillance + response systems🏥 Trust in community health systems💉 COVID-19 as a routine vaccinehttps://t.co/qVi7eeog79,en
2022-06-02 21:37:34+00:00,775decf58d122543ab4effae9b1ac8ef,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/b4WoZ1r0d1 4 DAYS LEFT FOR A MINI SURGE  @RWTaylors @BernieSpofforth @sophielouisecc @Mikenotsoyeadon @ZubyMusic @FatEmperor @mattletiss7 @thecoastguy @MichelleDewbs,en
2022-06-02 21:35:35+00:00,37ca5c18e6863ce3164a5d9f08691ee5574fd5620b498524d1d7a0cb963556d9,High school punishes seniors not vaccinated against COVID-19 by banning them from attending graduation ceremony https://t.co/lzcLBLdcHP This is all about power. Even at this low level they get drunk with it. The science says the vaccines are dangerous and not necessary.,en
2022-06-02 21:35:30+00:00,39f5e71eee71dd7478ebbdc8f36eaef751a69a641a28f7ecfae3e771173414c3,Vaccines provide stronger immunity against COVID-19 vs. infection in cirrhosis patients https://t.co/v76ajE2Eck,en
2022-06-02 21:34:12+00:00,cbc87338655d7bd70d86710ed834e351,.@ACOMarshallese Administrative Manager Jenitha deBrum supports COVID-19 vaccines because they help protect kids and people she loves. See why she encourages other parents to consider it.Hear from your neighbors: https://t.co/G5lOtgiodb. Funded by @CPBMedia &amp; @SmartGivingAR. https://t.co/zUfXX0Spw7,en
2022-06-02 21:33:49+00:00,4282abb95ae2fe620dd547e3400227a0740357d5b0a50dbfa56602d6a4ab006a,"The Biden administration is preparing to ship out to the states millions of COVID-19 vaccine doses for children under 5 in the coming weeks, pending FDA and CDC approval.https://t.co/mxRHyAWmPr",en
2022-06-02 21:33:11+00:00,4fdc2729ecf78d8d74d623f4eaaac3e6,@gmbutts The draft text of the bill is explicit that the bill only applies to COVID-19 vaccines.https://t.co/xzx3OqyhdI,en
2022-06-02 21:32:35+00:00,1f75af0ace9f1c814317691f38260ca9,"Our COVID-19 Vaccine Booster Clinic is reopening its doors on Tuesday, June 7 and 14, 1 – 4 PM. You can schedule an appointment to receive your first or second booster shot by calling 415-694-7648. For more information about our clinic, please visit https://t.co/lR4SEo4XY8",en
2022-06-02 21:32:02+00:00,f1b5e3e45466940518fe11c1c4940c77,Plandemic 3 To Prove Satan's Hand In COVID-19 Vaccines! https://t.co/OMReCV9Evo,en
2022-06-02 21:31:46+00:00,ea515d05ef70df7c55cc8349644f2dfc,Not sure how much of a difference these things make but doing something beats doing nothing 👌🏽Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/WiobGRJ33x,en
2022-06-02 21:30:21+00:00,887db1cd8385865fdcf8cd8e9a004d32,Americans may soon get a new COVID-19 vaccine option — a more traditional kind of shot known as a protein vaccine.  https://t.co/HPtZLHYEfj,en
2022-06-02 21:30:08+00:00,575053a639110f0f6c1030cdcac59c23,"“With 95% of the population now jabbed against COVID-19, Indonesia’s vaccine campaign has trounced pessimistic early forecasts.” https://t.co/YEinjdEzM7",en
2022-06-02 21:29:57+00:00,4e98c7ff9e845e22ab9f6b88ee74e345f963cd995f82474e37fd53b0377f1243,It's okay to have questions about COVID-19 vaccines for kids. These are some FACTS to consider.Give us a call at 310-450-2191 to speak to a medical provider.@CAPublicHealth #CrucialCOVIDConversations #ThisIsOurShot #VacunateYa #COVID19 #CommunityClinic #Vacunas #Vaccines https://t.co/THKgyRBxiL,en
2022-06-02 21:29:48+00:00,a0e5d2fef09e3fc181b7cffd21780737,WHAT???😳 White House says kids under 5 could get COVID-19 vaccines by June 21https://t.co/8NavPJl73R #COVID19 #Vaccinations #KIDS?,en
2022-06-02 21:27:16+00:00,01a234c6abd54ba7d83a5a5f2fc20c3a,"Waiting to get your kids vaccinated?@CDCofBC answered parents' #COVID19 vaccine Qs &amp; @manishs_  weighed in: ""Most children who get COVID-19 have mild symptoms but there are still some who have a serious illness &amp; we can't predict who that's going to be”https://t.co/JmFtYrI3HJ https://t.co/HlwUd5JP2E",en
2022-06-02 21:26:27+00:00,f7cc4f5e481caf3fccbc831e4009433c,"3/“She also said that if a child contracts COVID-19, they not only don’t need the vaccine but also might be at higher risk of adverse effects if they are made to take them.“If kids don’t need the vaccines, we do not want to give them the vaccines because",en
2022-06-02 21:26:20+00:00,04ad5305cc214ca3b315c5ac80c36153587762a80df3637d39d72a0dacccb2c2,Novavax’s COVID-19 vaccine could finally be approved in the U.S. this month https://t.co/olS0KlUAai,en
2022-06-02 21:25:07+00:00,6f229701fc84a300cf5b808b59a634bb471f4b3c174dcd22524e9be438c39c52,White House says kids under 5 could get COVID-19 vaccines by June 21 #NewsBreak  https://t.co/CpQ4Hh5FeF,en
2022-06-02 21:23:11+00:00,70ac965e0a83d543fece57b4c76f1d0a58a8fc30da2b993341db22333e515170,Politics and pandemic fatigue are derailing California’s COVID-19 vaccine mandates https://t.co/wxVGq1lQnm,en
2022-06-02 21:23:01+00:00,d2b1a52db2a5bd2083cfd3ee3cd2c100d9d05d2e5d2f28cd12d4158e53578899,"@QuinncessaA @TheRealBozz4 A whole lot of very vague and conflicting info on the rollout in Ireland:  ""That is now looking even more increasingly likely as Tanaiste Leo Varadkar said on Wednesday that it's likely everyone who wants a Covid-19 vaccine will be offered one by June.""  https://t.co/g9Jvid8gyg",en
2022-06-02 21:22:58+00:00,b47326d22eff94c5188d511f0a3b38e28263859e4d112a1b9502cbf779d59768,Vaccines help prevent serious illnesses and death. Getting vaccinated from COVID-19 is a safer way to build protection than getting sick! ESPECIALLY for pregnant and nursing moms. #WePromoteILmamas https://t.co/sFc4FRLO2e,en
