date,userid,tweet,lang
2021-09-04 23:15:14+00:00,94131733,What does full approval of Pfizer’s Covid-19 vaccine mean? - Pakistan Today https://t.co/LqSFu1Kd8t,en
2021-09-04 23:15:10+00:00,3227782836,Why is the COVID-19 vaccine for younger children taking longer? https://t.co/VRNZclA5vi,en
2021-09-04 23:15:09+00:00,1652541,U.S. administers 374.5 mln doses of COVID-19 vaccines -CDC https://t.co/OgKZeFpCN9 https://t.co/w91trnI71M,en
2021-09-04 23:15:09+00:00,15850297,The CDC shared a study that found COVID-19 antibodies in blood donors increased significantly once vaccine rollouts began.  https://t.co/yamSbuKWBA,en
2021-09-04 23:15:07+00:00,3018960919,"Around 10,000 Canadians gathered in Vancouver on Sept. 1 to peacefully protest against mandated government COVID-19 injections and plans to implement a federal vaccine passport, otherwise known as a system to track, control and segregate.https://t.co/XvcWUw7plI",en
2021-09-04 23:14:54+00:00,43165415,British vaccine panel recommends against universal COVID-19 jabs for kids 12-15 - https://t.co/1tSBEzpH19 via @upi,en
2021-09-04 23:14:24+00:00,1403078788083294210,"An interesting discussion on COVID-19, its mutations, variants, and research that looks promising for better treatments and vaccines from #WUSTL that could protect against borad ranges of COVID variants https://t.co/x2OkzyLB7V",en
2021-09-04 23:14:15+00:00,1321498453848006656,🇨🇦 CBC News : Track how many people have been given the COVID-19 vaccine across Canada🇨🇦 https://t.co/L8gVO3llLF,en
2021-09-04 23:12:51+00:00,37797321,"@jeffjarvis @JRubinBlogger You shunning me that’s A-OK with me. Obviously you have not looked at the research regarding Covid – 19 and the vaccine. Therefore, I am happy to stay away from you.",en
2021-09-04 23:12:47+00:00,1345908156,“New research found that natural immunity offers exponentially more protection than COVID-19 vaccines.”Harvard Epidemiologist Says the Case for COVID Vaccine Passports Was Just Demolished - Foundation for Economic Education https://t.co/2JvpcAJvFG,en
2021-09-04 23:12:43+00:00,455281704,Dr.Zelenko Protocols against Covid-19!Don’t take the jab!Anti-vaccine passport！#vaccinesideeffects #vaccinemandate #mybodymychoice #freedomfighters #whistleblowermovement#erinotoole#fordnationhttps://t.co/1Erc1aYI4b,en
2021-09-04 23:12:38+00:00,20572543,The mother of a college student who died 'screaming through the mask' wished she had made her get the COVID-19 vaccine https://t.co/BGT8lriqx8,en
2021-09-04 23:12:25+00:00,1178228718361165824,@robby0138 Coronavirus vaccine development: from SARS and MERS to COVID-19 the vaccine has been around for 15-20 yrs treating SARS-Cov-2 and Mers-Cov-2 Nothing new except it had to be tweeked for COVID. Which is so fast at transmitting .,en
2021-09-04 23:12:17+00:00,15485809,I wonder if @afneil is ditching @GBNEWS partially because of it's presenters are on the verge of being anti-vaxxers?I particularly enjoy listening to a Scottish historian stating kids are being given Covid-19 vaccines for political reasons &amp; not health reasons. #Unimpressed,en
2021-09-04 23:12:00+00:00,14466538,"Senator Ron Johnson’s crusade of misinformation about COVID-19 and the vaccine is putting people at risk, and Wisconsin physicians are pleading with him to stop. Wisconsinites deserve better. #WISenhttps://t.co/dGGR1vGdYl",en
2021-09-04 23:11:34+00:00,77244409,Biden administration's September 20 booster rollout may be scaled back to just Pfizer Covid-19 vaccine at firsthttps://t.co/mhR7oi4eog,en
2021-09-04 23:11:29+00:00,969376788525830146,OMHA COVID-19 Vaccine Policy Announced https://t.co/OJZAGZFSAt,en
2021-09-04 23:11:14+00:00,111524847,"@Ms_Cuppy @garidan @shellyhajek @sleepisocialist All Heath Care Workers should be given Every bit of Apreciation and Support 💗 ( Except for the A-hole in Wisconsin, who deliberately left the COVID-19 vaccine out  and ruined 500 doses). Your job is so important. While there are crazies out there, Most of us Have Your Back! 💗👍🏽",en
2021-09-04 23:10:14+00:00,2841998713,@arnottchris Which vaccine should have been ordered for the under 12's Chris? It should also be noted (and i acknowledge that this fact doesn't sell papers) that not one of those 3 children was in good health before catching COVID-19.,en
2021-09-04 23:09:34+00:00,164675213,Thailand's plant-based Covid-19 vaccine ready for phase 1 trials - The Thaiger https://t.co/Do6v0Wui4Y,en
2021-09-04 23:09:00+00:00,14661912,"The Bureau of Indian Education announced a COVID-19 vaccine mandate covering more than 2,800 faculty and staff at 53 schools. @vjonesradio reports.https://t.co/REDF6Xvmnl",en
2021-09-04 23:08:51+00:00,1383767964437024850,"@TNYBN123 @Baarschlog @traveling_brand @GideonvMeijeren The DNA is in the nucleus of the cell. The ribosomes are not. Thus, the mRNA from a Covid-19 vaccine will not go into the nucleus but instead will simply go to the ribosomes, which in turn will manufacture the spike protein.",en
2021-09-04 23:08:49+00:00,28916600,Monoclonal Antibodies vs. Vaccines vs. COVID-19: What to Know https://t.co/lUl8Z1O8Uz from @WebMD,en
2021-09-04 23:08:46+00:00,3294316992,"@ZaidZamanHamid It might be the COVID-19 vaccine they took, you w never know 😉.",en
2021-09-04 23:08:33+00:00,1872462570,Long quest for COVID-19 vaccines in remote Indonesia as insufficient supply hampers efforts https://t.co/1eZOPU6tCC https://t.co/GpIC4PSngc,en
2021-09-04 23:08:17+00:00,1383767964437024850,@TNYBN123 @Baarschlog @traveling_brand @GideonvMeijeren Hier mijn reactie op jouw stelling over covid vaccine: The U.S. National Library of Medicine (NLM): The Covid-19 mRNA vaccines are not gene therapy because they are not designed to alter or change your genes in any way.,en
2021-09-04 23:08:12+00:00,201463757,"""[Vaccine passports] are not a magical document that guarantees you won’t get COVID-19. But it does guarantee you one thing: that the people around you — eating dinner, lifting weights, chewing popcorn — are at the very least trying not to get the virus.""",en
2021-09-04 23:08:11+00:00,70040425,How Health Care Workers are Handling Concerns Around COVID-19 Vaccine https://t.co/gPzjcIEqCT,en
2021-09-04 23:08:06+00:00,1429488968,"COVID vaccine boosters: When is it time for that extra shot? Here's what we know - CNET: * COVID vaccine boosters: When is it time for that extra shot? Here's what we know  CNET * Already vaccinated against Covid-19? Experts say you're protected, even… https://t.co/7gCIghBVF0",en
2021-09-04 23:07:36+00:00,459735022,Myths vs. Facts: Making Sense of COVID-19 Vaccine Misinformation https://t.co/NIjruFDsHU #auspol,en
2021-09-04 23:07:12+00:00,281802329,"@wbaltv11 That’s very sad! But unfortunately there are side effects with all medications, some with deadly consequences. But you never hear about them. And we all keep taking them. So, I think it is out of line to post fatalities with COVID-19 vaccines considering the vax-antivax hysteria.",en
2021-09-04 23:07:03+00:00,21541625,"Woman spells ""Moderna"" wrong on fake COVID-19 vaccine card ... https://t.co/mt285VdKP9",en
2021-09-04 23:06:45+00:00,602403521,"If you re vaccine hesitant, read this, it may just save your life. It describes what happens if you have to be hospitalized with COVID. Op-Ed: On the front lines, here's what the seven stages of severe COVID-19 look like    https://t.co/d0Mx3xvS3u",en
2021-09-04 23:06:41+00:00,1282710214211403783,"@Sneakersox17 @fredbauscus @thrace Not anymore. Vaccines have reduced efficacy over time  on a disease that remains endemic in the population, esp. one that mutates as quickly as COVID-19. A reputable article I read a month ago estimated that one of the big two (I forget which) has reduced to about 67% efficacy.",en
2021-09-04 23:05:03+00:00,2401117104,Where’s the 40million Pfizer doses Morrison and Hunt made a big announcement about? Is anyone asking?Australia secures an additional 20m Pfizer COVID-19 vaccines following AstraZeneca clotting concerns https://t.co/OIzNj8jzUB#insiders,en
2021-09-04 23:04:31+00:00,2767703454,It's understandable for people to have questions or concerns about COVID-19 vaccines. Here are some tips to help guide your conversations about the vaccines with friends and family. https://t.co/Xa3D8jCGbu #COVID19,en
2021-09-04 23:03:23+00:00,1234879375734181888,"@NBCNews So sad.If COVID-19 is anywhere, it is potentially everywhere.COVID-19 vaccines will save many lives.",en
2021-09-04 23:02:51+00:00,21169528,"Ask for COVID-19 vaccine proof, face a US$5,000 fine in Florida https://t.co/osodxErcgu via @CTVNews",en
2021-09-04 23:02:43+00:00,1261368654,@DrEliDavid What does this all mean? means that the vaccine makes the patient more vulnerable to the COVID-19 virus.,en
2021-09-04 23:02:29+00:00,84685398,"Out of 374 Mio. vaccine shots, only 3 fatalities.Out of 40 Mio Covid-19 infections, 648 Thousand deaths.#GetVaccinated ASAP!",en
2021-09-04 23:01:18+00:00,1424482812959334403,You know that there are new tests on covid 19 vaccine and other vaccine has more chances of going to the hospital than without being vaccinated yall need to follow the science so don't let the Democrats scare you into voting for them.,en
2021-09-04 23:00:59+00:00,1215113535778410497,Spending part of my day in Stillwater where @OSUMedicine is giving Covid-19 vaccines ahead of Cowboys season opener! https://t.co/tu8ymMsDtE,en
2021-09-04 23:00:47+00:00,13584132,#RaviVisvesvarayaSharadaPrasad. https://t.co/N1uns8Ynss  What duration is ideal to get the COVID vaccine after testing positive for COVID-19?  Yashoda Hospitals - Hyderabad,en
2021-09-04 23:00:37+00:00,1237147416345710592,"A White House plan to offer COVID-19 booster shots will most likely start this month only with the vaccine made by Pfizer Inc and BioNTech, a narrower initiative than anticipated, a source familiar with the matter said. https://t.co/30edMwQT08",en
2021-09-04 23:00:21+00:00,1251712584098746369,Do you need a Covid-19 vaccine booster shot? What to know https://t.co/qimtRDTcRK,en
2021-09-04 23:00:21+00:00,15694286,"CHIME IN: Should the COVID-19 vaccine be mandatory? Ruben Cortez Jr. said he wants to add the COVID-19 vaccine to the list of required school immunizations, citing a number of recent COVID-related deaths in schools. #ICYMI  https://t.co/EB1xTCjCmG",en
2021-09-04 23:00:18+00:00,1076709293267783680,"While 🇨🇳Dems🇨🇳 &amp; 🤥MSM🤥 are pushing for🇨🇳Mask Mandates &amp; Vaccine Passports🇨🇳🇺🇸FLORIDA defends FREEDOM🇺🇸💥FL will start issuing $5,000 fines to businesses, schools and government agencies that ask for proof of a COVID-19 vaccination.https://t.co/DBjZBUDHrN",en
2021-09-04 23:00:16+00:00,25746381,Gov. Doug Ducey calls BS on ... himself ... over COVID-19 vaccine mandates for students https://t.co/ATtVATmYOy via @azcentral,en
2021-09-04 23:00:06+00:00,1002361483169226752,A COVID-19 Vaccination Quandary: Israel’s Infection Rates Continue to Shoot Up Despite Mass Inoculationhttps://t.co/LJSWsV6nYz#Booster #COVID-19 #Infection #Rate #Israel #Vaccine https://t.co/PWThJWRuXr,en
2021-09-04 23:00:00+00:00,2166938988,Can parents lose custody of children if they don't get the COVID-19 vaccine?https://t.co/6C9Rei7GK0,en
2021-09-04 23:00:00+00:00,30267926,"Flathead Valley nursing home operators say they can't afford to lose Medicaid and Medicare funding under a proposed new rule, though they worry that a federal Covid-19 vaccine requirement will prompt an exodus of employees unwilling to get the shot.https://t.co/e44FGrIQfX",en
2021-09-04 23:00:00+00:00,3460109487,"On the heels of its announcement to amp up mRNA Covid-19 vaccine manufacturing in Africa, BioNTech announced it is considering putting vaccine manufacturing sites in Rwanda and Senegal to help beef up the continent’s supply.https://t.co/LJqzXVAr7u",en
2021-09-04 22:59:47+00:00,871699901633187842,COVID-19 mRNA Vaccines: No Serious Health Risks in Large Study https://t.co/xOXhl7ibPw via @medscape,en
2021-09-04 22:59:21+00:00,853089555708207104,How the covid-19 vaccine passports are effecting participation in civic life and democracy amidst the election https://t.co/BNzFILS9mQ,en
2021-09-04 22:59:02+00:00,23297549,GP suspended by Medical Council over refusal to give Covid-19 vaccine https://t.co/gZeIv60UF9,en
2021-09-04 22:58:58+00:00,2531230609,sad but I want more details? race? fat? bad luck reallyThe mother of a college student who died 'screaming through the mask' wished she had made her get the COVID-19 vaccine https://t.co/XnSZ5AEAjL via @Yahoo,en
2021-09-04 22:58:44+00:00,1366164057938616321,"My husband got a phone call with his sisters, and one of them told him that her husband is taking Ivermectin that FLCCC Alliance are promoting instead of getting the COVID-19 vaccines against the coronavirus. I found this article that fact check FLCCC.  https://t.co/3f6FN5H3Nc",en
2021-09-04 22:58:38+00:00,979055507540467713,"@TheoFleury14 @erinotoole @stephen_taylor @theJagmeetSingh As someone who has been personally committing various forms of fraud in order to receive extra COVID-19 vaccines (an average of three vaccines per month for the past five months), I can tell everyone here that Theo Fleury is a liar!",en
2021-09-04 22:58:26+00:00,1929338192,Australian Government's COVID-19 Vaccines Adverse Events Report. click link https://t.co/2yqJ1r3xpb Authorised by Craig Kelly.Just received the propaganda. #covidmisinformation #COVIDIOTS,en
2021-09-04 22:58:14+00:00,15450146,@Thesonofhendrix @Nealb2010 @matthewdmarsden mRNA vaccine technology was already in the works before COVID-19.,en
2021-09-04 22:57:29+00:00,770673684,"Britain's vaccine advisers said they were not recommending the vaccination of all 12- to 15-year-olds against COVID-19, preferring a precautionary approach in healthy children due to a rare side effect of heart inflammation. https://t.co/djCqPvyxQM",en
