date,userid,tweet,lang
2021-12-13 23:39:49+00:00,279a245333b5aabca28b6c59bb9628ce3a6636f74caf33b47343e4e221b354c1,I think I missed something here: is Dr Fauci clearly stating the possibility that Covid-19 vaccines may cause ADE/VAES ?????? 😳😳😳😨😨,en
2021-12-13 23:39:42+00:00,32508787c286f48851fabef7b261a19c,"“Moderna's COVID-19 vaccine could be manufactured in Australia by the middle of the decade, with plans being put together for a new plant in Victoria capable of producing up to 100 million shots a year."" #sectornews MORE: https://t.co/bcifjVPtp6 https://t.co/lHuq2TnOZ2",en
2021-12-13 23:39:17+00:00,fe7df979712387458a302dc3d853b018,"@NotAlgerHiss To date, two confirmed cases of TTS following mRNA COVID-19 vaccination (Moderna) have been reported to VAERS after more than 437 million of mRNA COVID-19 vaccines administered in the United States. Based on available data, there is no increased risk for TTS after mRNA vaccine.",en
2021-12-13 23:39:12+00:00,258ca8fa12d8b08e4c98693573f6957c,Once again: The V@xed are less healthy COVID-19 Vaccines Induce Lower Antibodies Against Omicron Variant: Studyhttps://t.co/wsZmlO5pXg,en
2021-12-13 23:39:06+00:00,8641d4723692ac85b1d37091a2afa15c,"""COVID-19 vaccines may contribute to a reduction in the health burden of long COVID, new findings suggest.""Not peer reviewed yet and with some caveats.https://t.co/onvPeb4jBf",en
2021-12-13 23:39:05+00:00,05eca6282ce0b529be14d96597a71450970749ed408c47f6bd33f5883de02702,COVID-19 Vaccine Causes AIDS Warns Dr. Zelenkohttps://t.co/n99CB059sJ,en
2021-12-13 23:39:04+00:00,e1feb7cf2aff79b3e17ea1ab719ec42a,Air Force discharges 27 people for refusal to get COVID-19 vaccine https://t.co/bNpPwmqVBr,en
2021-12-13 23:39:04+00:00,7e421e7eb94b1a7a027720afda18a2ba,Air Force discharges 27 people for refusal to get COVID-19 vaccine https://t.co/xRR50hrpjT,en
2021-12-13 23:39:04+00:00,3bb329149efb198f6cc9ef5325f70545,Air Force discharges 27 people for refusal to get COVID-19 vaccine https://t.co/MIKBOcovOT,en
2021-12-13 23:39:04+00:00,9f07391299ad1e92b5c7f9844693b03e,Air Force discharges 27 people for refusal to get COVID-19 vaccine https://t.co/eCyq0KaLVU,en
2021-12-13 23:39:03+00:00,933e28430a9049abdb6942da3391eed9,Air Force discharges 27 people for refusal to get COVID-19 vaccine https://t.co/067QkqEwZH,en
2021-12-13 23:38:46+00:00,20aca26345eb90ded406238b5162e3e6,"@AndreasGizas @frauke_baecker @VigilantFox Then the intro copy is wrong: ""Dr. Fauci opens up the possibility that the COVID-19 vaccine could be making people more likely to be infected by the virus.""",en
2021-12-13 23:38:39+00:00,63e940ca749ac00fe5610436c1593d31,Man whose wife won a lawsuit to treat his COVID-19 with ivermectin has died because only idiots take ivermectin#fluvoxamine is proven to work and costs less than $5 for the entire dose#vaccines work even better  https://t.co/n0C77YGBqd,en
2021-12-13 23:38:35+00:00,1d84623de3001b596f519c4bc982bdd0,This proves that the vax is safe.The ivermectin guy dying proves that GOP are idiots. Covid-19: Man receives up to 10 vaccines in one day https://t.co/VDrbrpsmi0,en
2021-12-13 23:38:14+00:00,00dad798082f5c93f496b9fd1a0b2ebb,From The Economist Espresso: Covid-19 vaccines for kidshttps://t.co/wsAWFAPhYh,en
2021-12-13 23:38:13+00:00,dda732a9c4c71d96e68e6c9e73f866235e82d79ddd825eff1cb998917d7922cf,‘Compulsory COVID-19 Vaccines are Terrifying’ Says German Analyst – The Vaccine Reaction https://t.co/X3VcRjXhhm,en
2021-12-13 23:38:04+00:00,8302a09f8e7e21665996e33efdf0008a66f4d07eb42c00a2fa0f30ada02c72aa,"Many people are outraged the U.S. is mandating the COVID-19 vaccine for service members. With the vaccine release date being, almost exactly, a year ago, many people think it's too soon for this to be mandated at all. Want to discuss this issue more? Join us on December 16th!",en
2021-12-13 23:37:42+00:00,a80d1c6aee27ac083f54e1980f5a36e5,COVID-19 vaccine booster shots will become available to all residents 18-and-over in Newfoundland and Labrador. https://t.co/rtXe6t7S6R https://t.co/aZXF6414JK,en
2021-12-13 23:37:16+00:00,4d5f780762302e06137bcf0fa3167f75,https://t.co/gicC5DInuh Assuming data holds -- there have been no documented deaths from the Omicron variant of the CCP (Chinese Communist Party) virus which causes COVID-19 -- Omicron’s emergence should end any and all vaccination efforts with the mRNA or DNA/AAV vaccines.,en
2021-12-13 23:37:04+00:00,4f427a4dd67cba9791cf57128ad6eca2,Air Force discharges 27 people for refusal to get COVID-19 vaccine https://t.co/78ZbDurKkX,en
2021-12-13 23:36:27+00:00,fe7df979712387458a302dc3d853b018,"@NotAlgerHiss If it happens, healthcare providers can effectively and immediately treat the reaction. Learn more about COVID-19 vaccines and allergic reactions, including anaphylaxis.",en
2021-12-13 23:36:26+00:00,51a97a605ef4f52fe17ed3f20c22b8ef,COVID-19 Vaccine Frequently Asked Questions https://t.co/33upowaawq via @pancan,en
2021-12-13 23:36:06+00:00,c1bfe4615f85e160f8413aada4d83e04,"NEW —The Air Force has discharged 27 people for refusing to get the COVID-19 vaccine, which officials believe are the first service members to be removed for disobeying the mandate to get the shots. https://t.co/cX0eqJIEik",en
2021-12-13 23:36:01+00:00,56260e59f0780d6ec9448e299f28bd1c,"Here is the #IGotMyShot free COVID-19 mobile vaccine trailer schedule for Tuesday, Dec. 14 in Orange County. 💉 Pfizer, Moderna, J&amp;J vaccines💉 Children's Pfizer available💉 Flu Shots available for those under 55-years-oldhttps://t.co/QjCqiOtHJO @DohOrange #OrangeCountyFL https://t.co/psa6eZGo4t",en
2021-12-13 23:36:00+00:00,2b073d9c62a0ee8d2d5ff63afb7ce2cf,"The Air Force has discharged 27 people for refusing to get the COVID-19 vaccine, making them what officials believe are the first service members to be removed for disobeying the mandate to get the shots.  https://t.co/3Xib44ttQX",en
2021-12-13 23:35:31+00:00,ab4dd469d71b72595284ac9404766570b1ea15ce2528b6f3309fc0b91168a8b6,UK study finds mRNA COVID-19 vaccines provide biggest booster impact https://t.co/xi6na9ZYyN,en
2021-12-13 23:35:24+00:00,68c6851ccdcba0b9de05468b64366b396a3b1d0da108c24c65e6622553fd381a,Unequal global vaccine coverage is at the heart of the current covid-19 crisis | The BMJ https://t.co/UX2p6T48Vu,en
2021-12-13 23:35:08+00:00,e36d0949cc56469f499f2fd8f690aa8e7b3447bb67a2f66ab7a28f524ccbe891,"Idk bout COVID-19, it’s gotten. everyone around me, but I’ve never once been infected, never had the vaccine and I’ve never caught it, I’ve also been exposed to it at times directly and never got sick, is there something wrong with me lol? @WHO",en
2021-12-13 23:35:00+00:00,fac503bdba8f44925f45848cc36da2f5,"NEW: The effect of mandatory COVID-19 certificates on vaccine uptake - findings based on data from Denmark, Israel, Italy, France, Germany, and Switzerland, published in @TheLancetPH https://t.co/yOWu39WPmQ https://t.co/Z4DJNIoPQP",en
2021-12-13 23:34:29+00:00,18f985b279dc6faf8106ce04c0f4ebf2,"The Air Force has discharged 27 people for refusing to get the COVID-19 vaccine, making them what officials believe are the first service members to be removed for disobeying the mandate to get the shots. https://t.co/NwMJgavG0i",en
2021-12-13 23:34:22+00:00,68844980bc572167efad159994d8160a,"I had no idea he created the COVID-19 vaccine but wow, congrats I guess 👍",en
2021-12-13 23:34:19+00:00,dccd6900ec5d6132df1e3ffea3c3ed3b,"As of Monday, more than 3.54M individuals had received their first dose of the COVID-19 vaccine and more than 3.5M were fully vaccinated. More than 1 million booster doses had been administered.",en
2021-12-13 23:34:17+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,"For the 1st Time, the Navy Fired an Officer Who Refused to Get COVID-19 Vaccine https://t.co/Tz4gxh2V79",en
2021-12-13 23:34:05+00:00,ebc26907febb42cd4496981012cd84dc,Hate needles? Would you be more likely to get the COVID-19 vaccine if it came in a nasal spray?  https://t.co/1NXvBBjTv7,en
2021-12-13 23:34:02+00:00,e22fb45a285a3e91e3d942d90cb02f78,“Pfizer is making good use of the deluge of cash from Covid-19 vaccines/boosters to further bolster its pipeline.”,en
2021-12-13 23:33:15+00:00,51caae53ba552c4e3609bb249cfb702828fc0e92190b87c0dc2468d0c64ea5a6,COVID-19: NHS operates a 24/7 vaccine clinic that allows patients to be discharged to the hotel under a “Level 4” https://t.co/CJ1TgvJ9Gr news https://t.co/grz3SPBIhr,en
2021-12-13 23:32:21+00:00,a70be2b9d8d645c2fd7e8c9f09e80486,@GeraldoRivera COVID-19 will not go away until we have natural immunity. Vaccine just postponed it.,en
2021-12-13 23:32:04+00:00,8d0fc41b052d46ca85286a5eb748b5f3,"The nation's COVID-19 death toll stands at around 800,000 as the anniversary of the U.S. vaccine rollout arrives. Here's a closer look at vaccination rates, mandates and more. https://t.co/FLSuDaVrrR",en
2021-12-13 23:32:04+00:00,8b58a21d276dfc0bbbe6f1cd1de44041,Air Force discharges 27 for refusing COVID-19 vaccine https://t.co/B29k9mp1ct,en
2021-12-13 23:32:04+00:00,48fca92f3e3f934ff3ac5c8ac6ad7dd5,"The nation's COVID-19 death toll stands at around 800,000 as the anniversary of the U.S. vaccine rollout arrives. Here's a closer look at vaccination rates, mandates and more. https://t.co/POv351J03z",en
2021-12-13 23:31:05+00:00,5641ede94fe57d33930dff49edbf002e,"The nation's COVID-19 death toll stands at around 800,000 as the anniversary of the U.S. vaccine rollout arrives. Here's a closer look at vaccination rates, mandates and more. https://t.co/a8ERiZ0FoM",en
2021-12-13 23:31:04+00:00,d14e8a681926f85ba20ef7565240640e,"The nation's COVID-19 death toll stands at around 800,000 as the anniversary of the U.S. vaccine rollout arrives. Here's a closer look at vaccination rates, mandates and more. https://t.co/ABp5UoULIO",en
2021-12-13 23:31:00+00:00,132a7ebd7d23a10584e1f4eb8bb7a715,"The Air Force has discharged 27 people for refusing to get the COVID-19 vaccine, making them what officials believe are the first service members to be removed for disobeying the mandate to get the shots. https://t.co/EBzjLXdAFQ",en
2021-12-13 23:30:59+00:00,2bb16ae1e8bee2d359b009be07f704e5,"@LazarusVolatire Travelers who received all doses of an approved COVID-19 vaccine more than 14 days prior to their arriving in Panama (proof of full vaccination) can enter Panama without the need to take a pre-travel test or to quarantine upon arrival, regardless of their country of origin.",en
2021-12-13 23:30:44+00:00,b5042a976fee02d7b395bff06550a1b2,"1. WHO reports based on early data, the Omicron Covid-19 variant is more transmissible than Delta and reduces vaccine efficacy but causes less severe symptoms. Faster transmission was noted in South Africa, where Delta is less prevalent, and in Britain, where Delta is dominant.",en
2021-12-13 23:30:13+00:00,190f826cc5dceb60c870ab62722b8f663636d15efadcdcda4c3cf327477524a3,"Hunting for a Covid-19 vaccineKOREA - Kim Hyun-jin stared at the screen, his finger constantly scanning the Seoul online vaccine map, hoping to catch the extra dose someone missed.",en
2021-12-13 23:30:09+00:00,6232b48f6906b4caecb7b6c15beb6925,The Air Force has discharged 27 people for refusing to get the COVID-19 vaccine. https://t.co/hj82W2kDFH,en
2021-12-13 23:30:05+00:00,b8c86cade6a369c7f6edd60dd934b54228fc0e92190b87c0dc2468d0c64ea5a6,Pentagon Eyes Possible Mandatory COVID-19 Vaccine as FDA Weighs Approval | https://t.co/xCgzcSHblL https://t.co/lfChrTxs7m,en
2021-12-13 23:30:04+00:00,ca731155b0f554767aa8ddbddfb19c5d,"Even with new variants of #Covid-19, booster shots appear to provide ample protection. A new study shows that a #booster shot of the @pfizer #vaccine reduced the risk of death from the virus by 90% in people over the age of 50. @bengurionu https://t.co/TCR15qpCy6 https://t.co/OcIiTuk7Gd",en
2021-12-13 23:30:03+00:00,c8960743c3856445f8d8b41f920b2a8c,Visit our pop up COVID-19 Vaccine Clinic on Dec. 15th! https://t.co/ck0aeIpMQu,en
2021-12-13 23:30:02+00:00,f4141b802ff42c9b6c0364ebb046291b,"🚨Attention NYC!🚨 @hispanicfed is hosting an Immigrant Resource Fair on 12/18! Together with our partners, we’ll distribute food and provide health resources. Walk-up COVID-19 vaccines will also be available. Bring the whole family! We’ll see you there! https://t.co/bi7tAyyK0K https://t.co/aX1H2o7A1d",en
2021-12-13 23:30:02+00:00,9f920ddc3909b8c3039be98c89996147,"@AlumKnight99 @isMcMahonFired https://t.co/5BCmUHERbh""Vaccines have 71% effectiveness against transmission"" ""COVID-19 vaccines appear to help prevent transmission between household contacts, with secondary attack rates dropping from 31% to 11% if the index patient was fully vaccinated""",en
2021-12-13 23:30:00+00:00,f4fdbeeb0e948af9e5df4984d5a11bf7,"The ADB said the project called the Second Health System Enhancement to Address and Limit COVID-19 under the Asia Pacific Vaccine Access Facility (HEAL2) Additional Financing, will be co-financed by the Asian Infrastructure Investment Bank (AIIB). Read full article here⤵️",en
2021-12-13 23:30:00+00:00,390d9686c450c1002956e32427b31fd2,The Supreme Court has refused to halt a COVID-19 vaccine requirement for health care workers in New York that does not offer an exemption for religious reasons. https://t.co/vCVPx2Dawl,en
2021-12-13 23:29:49+00:00,9206affac2accf6983c62599330041e1face0f33f4f6c32d655a09f9931d7107,"SC directs Centre to reply on plea seeking revival of vaccine PSUs to boost Covid-19 vaccination, Health News, ET HealthWorld https://t.co/yRWCb1nBvK",en
2021-12-13 23:29:40+00:00,992d9236b18ed3d6562861f0fb6492e2,"The Air Force has discharged 27 people for refusing to get the COVID-19 vaccine, making them what officials believe are the first service members to be removed for disobeying the mandate to get the shots. https://t.co/44HaWlACjP",en
2021-12-13 23:29:00+00:00,15fcefce682e762930ffe857bef74901219320e1b7dd6828816bafc25e761140,"As US COVID-19 deaths climb closer to a million, cases continue to rise. Kentucky hospital details injuries coming in after the tornado while one states allows use of an app for vaccine verification. https://t.co/fVF99e9k40 #COVID19 #IDtwitter @MedPageID",en
2021-12-13 23:28:36+00:00,2efbdf3a267579a34019153a5ada238a,New study suggests natural immunity is more protective over time than COVID-19 vaccine https://t.co/vPJwzF9j90 via @JustTheNews @CraigKellyMP @ScottMorrisonMP &amp; @GregHuntMP @RitaPanahi @rowandean @PaulineHanson @pwafork #auspol @ABCNews,en
2021-12-13 23:28:13+00:00,8fec4c0eff6035f0279a2c501a25241c,"The Ethical Case Against Covid-19 Vaccine MandatesIn the fall of 2021, Dr. Julie Ponesse saw her academic career of 20 years fall apart after she refused to comply with a Canadian university's COVID vaccine https://t.co/C5RKmotoOj Choice https://t.co/dCh2QgtdEp via @TDF_Can",en
2021-12-13 23:28:08+00:00,9485420a2832fb3de64ad38a8746b6bc,"@Sportsonlytalk @AtomicStyle1969 @PedroSchmithYT @JPFinlayNBCS And yet, vaccinated people continue to test positive, which means either the vaccines aren’t doing their job or their job is more intended to lessen the symptoms of Covid-19. So, you may want to use common sense instead of trying to silence opposition.",en
2021-12-13 23:28:07+00:00,fd1ee28f8e543d0078142ecbbb64950c,"Meanwhile, Pfizer, BioNTech, and Moderna are earning combined profits of over €880 every second by selling their COVID-19 vaccines to rich countries while the rest of the world still waits for vaccine access. @corporateeurope https://t.co/sVJPKxSV7Q",en
2021-12-13 23:27:28+00:00,4313936dc34794f1931c742dc8e5ea7d,"@big_old_larry @charliekirk11 No kidding, but that’s not at issue here. Nothing unlawful about ordering military personnel to receive vaccines, whether for COVID-19 or all the others they take.",en
2021-12-13 23:27:14+00:00,bb7be7aa3af1c63301aed2a26d6b11d60d38230d2267eab691eb4a2b606beb83,Air Force discharges 27 for refusal to get COVID-19 vaccine https://t.co/RzQkKrWw3n,en
2021-12-13 23:27:04+00:00,795b068a0fd6d8d56da892764226722a,Air Force discharges 27 for refusing COVID-19 vaccine https://t.co/T8L9E3yy4O,en
2021-12-13 23:26:12+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwcZWEkg",en
2021-12-13 23:26:04+00:00,e6aa57a9d35ec45c1e01ed7aeace0583,"The nation's COVID-19 death toll stands at around 800,000 as the anniversary of the U.S. vaccine rollout arrives. Here's a closer look at vaccination rates, mandates and more. https://t.co/1yOQ0jAlJ4",en
2021-12-13 23:26:04+00:00,4004d0aaaa7f419ac95f1a55f0c2a3ac,"The nation's COVID-19 death toll stands at around 800,000 as the anniversary of the U.S. vaccine rollout arrives. Here's a closer look at vaccination rates, mandates and more. https://t.co/7ZnMEnKGK1",en
