date,userid,tweet,lang
2022-04-29 22:42:29+00:00,a9b8d435f27229e899bb23885d193560ea8503907c3ce87eec1374f98fbeae00,EXCLUSIVE: Hundreds of CDC Employees Haven’t Received COVID-19 Vaccine https://t.co/ud5RuHzzxA via @epochtimes,en
2022-04-29 22:41:29+00:00,d2f5591eab26af0bfab35ec54004469e,"Contrary to false claims, Denmark is not suspending COVID-19 vaccines. It will stop sending out vaccine invitations or reminders, but people can still get vaccinated against the virus. https://t.co/2RY4JGXi75",en
2022-04-29 22:39:58+00:00,5c53977612e22e0123bc4ecc1f7bb24f8dcf805bdc6f89277e4ee7d9731809bd,Do I need a COVID-19 vaccine to cruise? A line-by-line guide #covid19 #cruise #guide #linebyline #need #travel #vaccinehttps://t.co/H5P7nlFxMT,en
2022-04-29 22:39:38+00:00,fe5f456f94c4ba4a396e0f991eeb96a8,The Fulton County Board of Health is partnering with the NFL Alumni Georgia to stress the importance of getting the Covid-19 vaccine: #Fulton #FultonCounty #OneFulton #NFL @nfl @nflalumni #covid_19 #Covid @fultoninfo @fultonhealthYouTube: https://t.co/h2AsQ5Rw7i https://t.co/m5Ydc3sx06,en
2022-04-29 22:38:58+00:00,744768f1ea772ecfc2ca12fbaf0c9505,@SwitchboardDon1 It certainly is. I blame the COVID-19 vaccine 🤣,en
2022-04-29 22:37:54+00:00,d04fbfbe245cfdd542a216f7c57cecb9,"@SoCalCMH They do though. You not reading it is a problem with you, not the media. Most deaths since 2020 have been from COVID-19, which was widely reported when vaccine mandates in law enforcement was a thing.https://t.co/1VmlKDMcSr",en
2022-04-29 22:34:20+00:00,3901f38d9bdc6a274d6dd7985f892d3468eb40b13948cf336e2d51d968739359,Some people think that the Covid vaccine is more dangerous than actual COVID-19? The world makes no fucking sense 🤯,en
2022-04-29 22:34:14+00:00,6cc61cd15b2dd6619196e6f30ef50303,"NEW - Study finds ""significantly"" increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave. https://t.co/LMq95oEFlE",en
2022-04-29 22:30:48+00:00,863e8abe02c820f4e4daf44c7e2a87f1,"4. And what of Covid-19? Ivermectin was shown to kill coronaviruses in-vitro back in 2003. 29 poor countries that did not have vaccine access for much of the pandemic used Ivermectin to treat their people, with much lower death rates than the US. The problem was the Ivermectin...",en
2022-04-29 22:30:38+00:00,b09c2db7dd632d83c7a8114dd7e792d7,Here is the latest coronavirus in Colorado update for April 29. 📊COVID-19 data dashboard: https://t.co/LRM3Amu0VB➡️COVID-19 vaccine dashboard: https://t.co/V5pozav5Ug #Covid19Colorado https://t.co/uGGgyf59eA,en
2022-04-29 22:30:06+00:00,9256fa666a4ae16bc696c787ee47868f,"The Food and Drug Administration on Friday set tentative dates in June to publicly review COVID-19 vaccines for the youngest American children, typically the final step before authorizing the shots. https://t.co/1CdiQ7kMqY",en
2022-04-29 22:30:05+00:00,43218ff5032a95c3d60da530ac6a7279,#COVID19 vaccines help protect people from getting seriously ill. Staying up to date with COVID-19 vaccines is especially important if you are 65+ or have a health condition that increases your risk of getting very sick. @MedicareGov: https://t.co/ttRyXpln1m,en
2022-04-29 22:30:03+00:00,70f2f2f40e6291f9a02b8eb9dd095847,"A COVID-19 booster vaccine can lower your chances of developing serious illness, being hospitalized or dying. And they're free.People over 60 and with serious medical conditions may benefit from a second booster shot. Your healthcare provider can help you review your options. https://t.co/Lx82Saj75d",en
2022-04-29 22:30:03+00:00,4c04fab0a39ad68cda78489bb659f17d,"A COVID-19 booster vaccine can lower your chances of developing serious illness, being hospitalized or dying. And they're free.People over 60 and with serious medical conditions may benefit from a second booster shot. Your healthcare provider can help you review your options. https://t.co/yxC7POQhzG",en
2022-04-29 22:30:03+00:00,11d6e85c81b75a2ccfd7b49e0da040f4,"A COVID-19 booster vaccine can lower your chances of developing serious illness, being hospitalized or dying. And they're free.People over 60 and with serious medical conditions may benefit from a second booster shot. Your healthcare provider can help you review your options. https://t.co/WJGZWrV2uS",en
2022-04-29 22:30:03+00:00,9528760431ef3a04831c99e16d662c45,"A COVID-19 booster vaccine can lower your chances of developing serious illness, being hospitalized or dying. And they're free.People over 60 and with serious medical conditions may benefit from a second booster shot. Your healthcare provider can help you review your options. https://t.co/Q4PVQGzxFJ",en
2022-04-29 22:30:03+00:00,230ac6d7110bb415247af8ebd24011dd,"A COVID-19 booster vaccine can lower your chances of developing serious illness, being hospitalized or dying. And they're free.People over 60 and with serious medical conditions may benefit from a second booster shot. Your healthcare provider can help you review your options. https://t.co/zGHCPLtdPn",en
2022-04-29 22:30:03+00:00,195d52b680610b7d741174b2a236d449,"A COVID-19 booster vaccine can lower your chances of developing serious illness, being hospitalized or dying. And they're free.People over 60 and with serious medical conditions may benefit from a second booster shot. Your healthcare provider can help you review your options. https://t.co/qZrJhNfWtr",en
2022-04-29 22:30:03+00:00,67166a0fca8b46e2cd5934322874793e,"A COVID-19 booster vaccine can lower your chances of developing serious illness, being hospitalized or dying. And they're free.People over 60 and with serious medical conditions may benefit from a second booster shot. Your healthcare provider can help you review your options. https://t.co/kSJ19J26Yx",en
2022-04-29 22:30:01+00:00,6ed0e472b4e867c700a7b866de12b7fd,"Are you up to date with your COVID-19 vaccine?A pop-up clinic will operate today and tomorrow, between 9am-2pm at Southport High School, 75 Smith St Motorway, Southport (enter Gate 3, corner Brooke Avenue and Smith Street) https://t.co/O9xsLcdhTY",en
2022-04-29 22:29:59+00:00,449eb68b86f1e424475e6c2c1884dcd9195a785ef4efaa21721a2be3ba43c7d4,Kind of while how COVID-19 hospitalizations in NYC never really budged much at all despite all the concern over BA2.Vaccines work. https://t.co/wD09GU6jnE,en
2022-04-29 22:28:38+00:00,ff180f328121d4004bd2664a7a9142c81748d7a3a06c2c099fb19fd93698426a,The first COVID-19 vaccine for infants and very young children is now under review by Health Canada.#canada #littleindiaapp #covid19 #covidvaccine #moderna #kidsvaccine #modernavaccine https://t.co/DRAVrGo1UA,en
2022-04-29 22:28:28+00:00,1b062f28196ace35c7e83bc94bbb6cae2a8bdb92d49ae2511b1733c7417ae61e,"@JBG_1979 They are outright lying. I know that HPV is not one of the so-called required vaccines (none are really required), and of course, they're trying to slip Covid 19 in there…losers!",en
2022-04-29 22:25:23+00:00,bc892e56043f35887ada2cfd5e3bb1c1,This is almost as bad as the Benny Drama Covid-19 vaccine video🤷‍♀️,en
2022-04-29 22:21:54+00:00,6173c198d90da8ca858fddf7f38116fe,"Children’s mental health worsens when COVID-19 cases surge. “Our findings suggest that measures to limit the spread of COVID-19, such as masks and vaccines, may be substantially beneficial to children’s mental health both now and in the future.” https://t.co/dOeTvYr3yn",en
2022-04-29 22:21:17+00:00,92227658c482ea0556291f7ea5fe65fdde73ef3bddfa536e5002d6c185e4d25b,School superintendents from across #VenturaCounty were relieved earlier this month after hearing the state’s decision to delay a COVID-19 vaccine mandate for California students.https://t.co/7lw8aM8HIq,en
2022-04-29 22:19:31+00:00,73e447958c6883266c6d2b7c867cc335cdcd26da41a22b290f0610cbdd70e4cc,National Technical Advisory Group On Immunisation Approves Serum Institute Of India’s Covovax Covid-19 Vaccine For 12-17 Age Group: Report https://t.co/tU1qyA0HUX,en
2022-04-29 22:18:59+00:00,fd9a5ec20c55312b30026b2df746d7cec860d037b6d4d5d6353695e610c27ea3,"The data clearly shows that the vaccines are a powerful tool for those most at risk of negative outcomes from a COVID-19 infection.If you or a loved one is age 60 and older and have not been vaccinated, please consider the data and get vaccinated./6#COVID19 https://t.co/nIZROw69oL",en
2022-04-29 22:18:42+00:00,594f25ef9e2dd383497a56dbaf6a0cc2,"@glarriuz @jack I mean we saw 400,000 deaths while Trump was president, with only the waning portion of his presidency having access to the vaccines.Then Biden, who promised to end COVID-19, has since seem 600,000 more deaths while having the vaccines? Does that not strike you?",en
2022-04-29 22:16:11+00:00,6fd1a0177ddab962a114f8975ae12605,"@ppcnews24 @Christy4Change Snider also spoke very strongly about the importance of getting vaccinated against COVID-19, and why he is not opposed to vaccine mandates for concerts. He told us, “Your chance of making me sick is an invasion of my privacy, so f**k you. If you don’t like it, find your own band.",en
2022-04-29 22:15:01+00:00,969e32003c7ef6c2fbca31060aed9938967a5a6bd02617dc4405cfec21ffa8fb,"According to @AZDHS, ""Latest data shows continued strong protection from COVID-19 vaccines and boosters."" #COVID #COVID19 #COVIDvaccine #COVIDvaccination #COVID19vaccine #COVID19vaccination #COVIDbooster #COVID19boosterhttps://t.co/NWaJSdLh8D",en
2022-04-29 22:15:00+00:00,a449adf395eda570ee1aa6a5aecd6b41f72f6885b39b8526f663c6693305495a,@dopey_cchtm @RonFilipkowski We are on pace for more deaths in 2022 than any previous year from Covid-19. No mask mandate and current administration isn't wearing masks. So if your argument is that Trump didn't enforce masks then what is your argument to defend Biden? No vaccine during Trump.,en
2022-04-29 22:14:40+00:00,7671b837938475fcab2f5175d51dcb1d,SK bioscience and GSK’s adjuvanted COVID-19 vaccine candidate meets coprimary objectives in a phase III study https://t.co/pbyKpwp4Bu,en
2022-04-29 22:11:41+00:00,078a3aacd742d9c4bf8a39606f678708a1b3b33e55e43c625bf935e6b97829c4,"@TheReticentHill @flindall_steve study.. Vaccine Paradox. Watch the video in this article regarding H1N1 Vax that lead to people who had the vax = sicker the next year. *Current* Covid-19 data suggests that the mRNA is causing people to die, and ruining your immune system.https://t.co/cTOkKkCo9W",en
2022-04-29 22:11:29+00:00,63595e9ce5758cc04d6ac3e0a696210c,"""Mandatory Covid-19 Vaccinations and the Charter"" by Colton Fehr, arguing for the imposition of vaccine mandates w carefully crafted penalties for violations to ensure they do not violate the #CharterofRightsandFreedoms https://t.co/6S3iVQFrYO",en
2022-04-29 22:11:12+00:00,4316bbe3edf04951e9e4de166aabdbd3371b6598ab3eb9aed44e917398cbb832,@JustinTrudeau RIP! Can you please end travel bans for those who did not take Pfizer and Moderna vaccines? They are scientifically proven not to prevent the spread of COVID-19 or its variants.,en
2022-04-29 22:10:53+00:00,bf5ffc39f3ab18216ede50331c5f9e8b,"Top story: Increased emergency cardiovascular events among under-40 population in Israel during vaccine rollout and third COVID-19 wave | Scientific Reports https://t.co/SzES03jTK6, see more https://t.co/Kg1XUwhXtz",en
2022-04-29 22:08:28+00:00,f1839222accb5b577879c99bad5de6e0227e57463df36947c830237844713b58,"The pandemic's toll is no longer falling on those who chose not to get shots, with vaccine protection waning over time and the elderly and immunocompromised - who are at greatest risk of succumbing to covid-19, even if vaccinated -",en
2022-04-29 22:05:01+00:00,5961e386e4480f7f4a69af0dc1f29f3d,"RT @US_FDA: For children under 5, what's the process for making a COVID-19 vaccine available? Dr. Peter Marks explains in the latest episode of ""Just a Minute!"" https://t.co/rpkZ9RXfnA",en
2022-04-29 22:03:53+00:00,2b81b99eed7116da1cb31b046e221ea6,"‘Some of the cases, but not all, have tested positive for the pandemic coronavirus. The vast majority have not been vaccinated against COVID-19, ruling out vaccine adverse events as a possibility.’  https://t.co/96Lpj9ZZiU",en
2022-04-29 22:02:30+00:00,bcccd94409774d7f6079390a85b5bb0b,We are not out of the woods! EU Commission seeks “to step up vaccination and boosting … apply ‘rules to ensure free and safe travel’ … intensify collaboration against mis- and disinformation on COVID-19 vaccines” &amp; more https://t.co/6hFaLbMcGw https://t.co/D7tjv3AhOI,en
2022-04-29 22:02:02+00:00,457fba7de4843af9cde8e2b300cfc3e5,"A nurse fainted while receiving her Covid-19 vaccine and, as conspiracy theory expert @BrandyZadrozny knew right then, that was just the beginning. This is the story of how a lie spreads. @KateLStorey writes: https://t.co/dK05jPP2sz",en
2022-04-29 22:01:49+00:00,8d23aea6d6a9820067cdb52374e9c6e0,"On Tuesday, we authorized a shelf-life extension for the PBS/Sucrose formulation of Pfizer-BioNTech COVID-19 Vaccine, supplied in multiple dose vials with purple caps. https://t.co/dCWg3Vi1ZW",en
2022-04-29 22:01:05+00:00,70328933fd6bbf2609d6b54446288824,#GetBoosted against COVID-19 to supercharge your immunity. Boosters help keep you strong &amp; protected no matter what you’re up to.Visit https://t.co/c0DbQInMM0 to find a vaccine near you. https://t.co/KipcqiMZCD,en
2022-04-29 22:00:12+00:00,2ac45be8cbd93a4780cbd43474caa9ad,The Food and Drug Administration has set tentative dates in June to publicly review COVID-19 vaccines for the youngest American children https://t.co/ZJNNGBHSyT,en
2022-04-29 22:00:10+00:00,f0015e0d04d4a658b0dd76673b21d6c5fcb8a48fac1aa76848a46d6255bf2cb3,"Join Empower House tomorrow, April 30th from 10am - 2pm at 200 Donaldson for a community resource fair! The event will include COVID-19 vaccines, massages, and resource booths. https://t.co/hw1SuSYrkU",en
2022-04-29 22:00:02+00:00,ef83bda48090d4d08a9dcee231f9ac80,"Here is our weekly Gallatin County COVID-19 surveillance report. https://t.co/uwHkbzN8yPReminder: Stay home if you are sick, get tested if you have symptoms, and be sure to stay up-to-date on your COVID-19 vaccine. For more info, visit our website. https://t.co/SfsCl8un3L https://t.co/IxdPd4O5F7",en
2022-04-29 22:00:01+00:00,881a313bbcbfdc5916792550d3200b04,The FDA on Friday set up a slate of June meeting dates to review Covid-19 vaccine submissions — even though not all the plans are in yet.https://t.co/AirCNddWlk,en
2022-04-29 22:00:00+00:00,4760f5a43cd225a54d487ffbed3bdf89,"The Food and Drug Administration on Friday set tentative dates in June to publicly review COVID-19 vaccines for the youngest American children, typically the final step before authorizing the shots.https://t.co/UlpZdqk4XF",en
2022-04-29 21:59:39+00:00,f647d84b867dd28cbd432d8fa35d8428,"FCC Weekly - April 29, 2022 - https://t.co/h2JjIHGBD8COVID 19 Vaccine Clinic on Tuesday and more coming up at FCC in May! https://t.co/6fxCQeTyZO",en
2022-04-29 21:57:14+00:00,80fadcbbcbd6b283b53dd216664075c6,Moderna seeks OK for kids COVID-19 vaccine - CBS News https://t.co/QC2FAgNfsg,en
2022-04-29 21:56:32+00:00,b939478f3f84299606eda8f84624ec60b82db147a386529955b908d951f36d0c,"Dr. Ryon McDermott, a counseling psychologist in our college, is leading a national research project that examines how men think, feel and act in relation to their attitudes and behaviors toward COVID-19 vaccines. Learn more at https://t.co/kOEarufIKE#WeAreSouth https://t.co/FRYcbhs82V",en
2022-04-29 21:55:02+00:00,a776e617c5a8ebbd3f4863f881e5a437,"COVID-19 is a childhood illness, and getting our eligible children vaccinated against COVID-19 is the safest way to prevent severe illness, hospitalization, and death.Vaccines have been thoroughly tested and are safe and effective for kids 5+. https://t.co/Jyz9uDVpOQ",en
2022-04-29 21:53:04+00:00,6313241f7f57046640ae47ac3032b6a3,What does it mean to be up-to-date with COVID-19 vaccines? Learn more from @CDCgov.,en
2022-04-29 21:50:50+00:00,0e0ddc05bafa161ffa231a0582df739c967a5a6bd02617dc4405cfec21ffa8fb,People of all ages can get very sick with #COVID19. Talk to your pediatrician about vaccinating your kid. Everyone ages 5+ can get a free COVID-19 vaccine.Visit the COVID-19 Information Center for vaccine resources.Get Vaccine Info https://t.co/6EJATEwZ9h,en
