date,userid,tweet,lang
2022-09-26 22:32:29+00:00,d3c797ee2f9f92fc6c4d1eadb902de30c9481966a44ed22b9fe39bdcd13a25d3,Top vaccine expert with FDA and NIH warns healthy young people not to get COVID-19 booster: 'There's not clear evidence of benefit' versus risk https://t.co/0xukw3hZEB,en
2022-09-26 22:30:54+00:00,1648e9360d25cecb25bc8bec7edb76be,"@drscottjensen Remember when you told people not to get vaccinated, Scott ?Over 13,000 Minnesotans died from Covid-19 You SHAMEFULLY downplayed the appropriate medical standards of care : vaccines, masking, and social distancing during the height of the pandemic ReElect .@GovTimWalz",en
2022-09-26 22:30:31+00:00,16ae9003565d30de9308ce4dff5071ae82f4682ac5aa63e8d69df89c4bc7e93b,"“Number needed to treat to prevent a single death runs into the thousands. Re-analysis of randomised controlled mRNA trials suggests a greater risk of serious adverse events from the vaccines than being hospitalised from COVID-19, especially in relation to cardiovascular safety.""",en
2022-09-26 22:30:06+00:00,982b8d0c0a385c270cd90ec7f8919cca,"@MuffyDeadinside @concretemilk @DrAseemMalhotra You're on my side now?""These results justify vaccination in all age groups as vaccine-associated myocarditis is generally mild in the young, and there is unequivocal evidence for reduced mortality from COVID-19 in older individuals""",en
2022-09-26 22:29:48+00:00,fd08709085f1fb33e90476a27b7035e90b27c00918936c6c0c1561353b058386,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pausehttps://t.co/sUY8VEUR2u",en
2022-09-26 22:27:47+00:00,9d38349543c415cb001654377ed36683bcbd7e127e19920ecf3e4b5c53912f4e,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pausehttps://t.co/12QulBWW5X",en
2022-09-26 22:27:05+00:00,9322ce31bae7a53b7585d148c653f1ea19333bc6e2cfa70254adf2a0ea14e6c3,"@CTVNews Dr. Aseem Malhotra promoted Covid-19 vaccine on TV, now says stopcalls for its immediate suspensionhttps://t.co/nuKiL2HCRN",en
2022-09-26 22:26:22+00:00,c1172c66b73c9d3eebc10768a9ec742946bfe062620c1ed275c2f05dbce033d6,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/vFV9JkZq9b",en
2022-09-26 22:25:50+00:00,9322ce31bae7a53b7585d148c653f1ea19333bc6e2cfa70254adf2a0ea14e6c3,"@erdocAA @Fred75343389 Dr. Aseem Malhotra promoted Covid-19 vaccine on TV, now says stopcalls for its immediate suspensionhttps://t.co/nuKiL2HCRN",en
2022-09-26 22:25:32+00:00,25b5e5645cd0106d3882c98b1c099c5a,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/7pT4BjjYQ8",en
2022-09-26 22:25:14+00:00,982b8d0c0a385c270cd90ec7f8919cca,"@MuffyDeadinside @concretemilk @DrAseemMalhotra https://t.co/zwi1LGKy2i“incidence of MIS-C among pediatric patients infected by COVID was 38.7/100.000, which is higher than that of myocarditis after COVID-19 vax. In our opinion severity of MIS-C-related cardiac disease outweigh the risk of myocarditis after COVID-19 vaccine.”",en
2022-09-26 22:23:02+00:00,71aaea5b2f89b5044af91a20ba3d77d2,Commentary: Omicron-specific vaccines may give slightly better COVID-19 protection  https://t.co/Aso8As1YmX  Variant-modified vaccines are predicted to... https://t.co/nVvr0DNGFF,en
2022-09-26 22:21:04+00:00,20085b59c7a4b6bef79a50921c1d2023,Judicial Watch - Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China - https://t.co/YuewBgsabM @beebeejay22 @PamelaAntosiak @UltraArcadian @winningatmylife @Gutfeldfox @PlanetTyrus #Gutfeld #Gutter #Gutternation,en
2022-09-26 22:19:28+00:00,cf0a2aa329270624a36cb064757144a4,"“Pfizer and BioNTech’s bivalent vaccine contains 15-µg of mRNA encoding the wild-type spike protein of SARS-CoV-2, which is present in the Original Pfizer-BioNTech COVID-19 Vaccine, and 15-µg of mRNA encoding the spike protein of the Omicronhttps://t.co/s4SejNEFv7",en
2022-09-26 22:19:12+00:00,03cdaafdd2afab38b15a41d760d263a40c9ee3368545872e4f4d0b6c35c260ac,Dr. Aseem Malhotra who promoted Covid-19 vaccine on TV calls for its immediate suspension. #StoptheShots https://t.co/4tit5AUgKh,en
2022-09-26 22:18:53+00:00,5c7ced71394b6b28823fbad127092791facd827a31a2c60ee560e1af78ff2d29,"Dr. Aseem Malhotra who promoted Covid-19 vaccine on TV calls for its imm... https://t.co/DQ44mBVBYH via @YouTube Comments were turned off on you tube, now I understand why, you lots deserve to be put in jail for mass murder, your oath of doctor means jack sh**t ( 1 of 2 )",en
2022-09-26 22:18:25+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Commentary: Omicron-specific vaccines may give slightly better COVID-19 protection: Variant-modified vaccines are predicted to improve protection from COVID-19 by 5 to 10 per cent. This might seem like a small improvement… https://t.co/m8GzO8IOkR Thank you. https://t.co/7zzzE2RR0q,en
2022-09-26 22:18:11+00:00,21adc1803dd029f76ac12ae4cf6073a3,Commentary: Omicron-specific vaccines may give slightly better COVID-19 protection https://t.co/5lN5fDU0Jc https://t.co/j7RGWEDg5P,en
2022-09-26 22:17:09+00:00,b3bc7d0a97015b57b397a5af763801ef,"Adds to the BMJ stats of leading causes of death?Errors procedures &amp; medications, as published ...?2017Dr. Aseem Malhotra who promoted Covid-19 vaccine on TV calls for its imm... https://t.co/wgCEq0STgF via @YouTube",en
2022-09-26 22:16:00+00:00,4f1e8ab72759378084add82a410f3045,"@TweetOfSteiner @Jccalmond2 @Izzitreally2 @SkepticalMutant @krebiozen @Augusti03401363 @crabb_vicki @ianfmusgrave @BlueLionBlog @thisisnothappen @natedoromal @TheFrankmanMN @FrankDElia7 @Blackcatprowl3 @mcfunny @isa_picard @HawkInATX @VVDeingott @foofdawg @4thEchelon22 @TinFoilAwards @Monstercoyliar @ktibus @F250Roush @Juanita87722370 @handmadekathy @MsTrixter @Kathmarval @SassyGirlD1 @mrhawkes @BGLTHMND @ChrisJohnsonMD @doritmi @ThomasHarrigan8 @TruthTwt @BigBruce1972 @keithccurtis @John010708 @lewbloch @somethinsomethi @cappsie @lizditz @dogdownlockdown @GrammarianJoe @SirSydneyCamm @KitemanArgues @Rklawton @Skeptiguy1 @alisonpalk @WendyOrent I don't recall it so well formulated before PH experts were called out for promoting covid-19 vaccines vis a vis; ""If you get the vaccine, you won't get covid."" Which is only probabilistically right. Sudden shift to ""all or none"" thinking; ""no exceptions to the rule""; no nuance.",en
2022-09-26 22:16:00+00:00,5bdf877d3e96320fbc8399c07467ff5c,"Looking to get your bivalent COVID-19 booster? Our friends @SwitchHealthCA will be hosting a vaccine clinic this fall.📍 4230 Sherwoodtowne Blvd, Suite 200, Mississauga📅 Mon-Fri 8 a.m.- 6 p.m.📅 Sat &amp; Sun 8 a.m. – 5 p.m.Book an appointment 👇",en
2022-09-26 22:15:54+00:00,51d21ad0c1957d5dbf860ada8844e413db50cd64fb406eb84a00ef6d35d0c583,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/pD1CbCetBh via @epochtimes",en
2022-09-26 22:15:37+00:00,312b821925bd66969ae808b2acea772b16e25e4f09fa8d460afbbf545fcf313f,"Not surprised with Imperial College (Gates funded) rep comments Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/XrUGBdaZHC",en
2022-09-26 22:14:42+00:00,3c0ac9f4a6dc743ec3d132f0ccd087f6,"Detained immigrants continue to lack full access to COVID-19 vaccines and boosters, survey shows https://t.co/EjN7DdOuI1",en
2022-09-26 22:14:24+00:00,d0b1023267e1b3f8ff583949afd5c0ae6ecb64571ab889361f044c0bbbff9305,Visionner « Dr. Aseem Malhotra who promoted Covid-19 vaccine on TV calls for its immediate suspension » sur YouTube https://t.co/JNPkcQ7qNJ,en
2022-09-26 22:14:11+00:00,96121b279a47b61e35f7e60386e267243a6636f74caf33b47343e4e221b354c1,"@Bonbonhamilton @ProudMO98549608 @DrJamesOlsson I've analyzed almost every study regarding Covid-19, drug efficacy, vaccine efficacy, and other aspects since the beginning of the pandemic. The studies are everywhere.",en
2022-09-26 22:13:05+00:00,8f65b9818ed7f57b9ca43344fd76f0f21f9f13ba527e9d7410b0509bb0a458d7,Researchers Call for Halt on COVID-19 Vaccines for Pregnant Women After Re-analysis of CDC Study https://t.co/fI71GEJZiq,en
2022-09-26 22:12:55+00:00,74c6ec55b6998a6673a6aef63d0e9320,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/GyISxbL7jL via @epochtimes",en
2022-09-26 22:12:11+00:00,fd8ebbd0c322381157e3400f803384ed,"CORRECTION: A previous version of this story listed the wrong amount of COVID-19 vaccine doses administered by the Middlesex-London Health Unit since the start of the pandemic. It's been updated to reflect the proper amount of 1,231,783 doses #LdnOnt https://t.co/w4vsiVtrqL",en
2022-09-26 22:12:01+00:00,837a844eef6f8d8fdc053a6c841bc6d2,Here’s an FAQ on where things stand with COVID-19 vaccine mandates: https://t.co/73aCuLmYSK,en
2022-09-26 22:11:39+00:00,b814deb8565de2dff60ea33ba0b122ca371b6598ab3eb9aed44e917398cbb832,More likely to be hospitalised by the jab than the virus. More &amp; more Drs are going public with concerns. Dr. Aseem Malhotra who promoted Covid-19 vaccine on TV calls for its imm... https://t.co/fcxZBwSn4r via @YouTube,en
2022-09-26 22:10:02+00:00,8a951983bed3ea6a0c13727da6deb248238599685f1fc9a28e36f092a5b4ae2b,Kyrie Irving: Availability stigma 'really unfair' after declining COVID-19 vaccine – NBA News https://t.co/xqF1kLLBna,en
2022-09-26 22:07:45+00:00,527abe1a1b01d35b2cfc5e594095ee88,"Of 11 lactating individuals enrolled, trace amounts of BNT162b2 and mRNA-1273 COVID-19 mRNA vaccines were detected in 7 samples from 5 different participants at various times up to 45 hours postvaccination  https://t.co/IUV5Yub2AB",en
2022-09-26 22:07:30+00:00,c6a51aa9dc8b252540ffe191a04e2035,Dr. Aseem Malhotra who promoted Covid-19 vaccine on TV calls for its imm... https://t.co/UIQQrOUoH6 via @YouTube,en
2022-09-26 22:07:26+00:00,a1f91ae71d564994ebee158de95b1fcbfa91d6487ea94af5173c44944a3f9ec5,Sweden stops administering Moderna COVID-19 vaccine due to heart infection risk. https://t.co/zULoSqd6KN,en
2022-09-26 22:06:05+00:00,3119a809308525d6f99fa26ed57d055ac1f548707949dddcd166c55939ca5440,New Vaccine-China Links Uncovered: Top Headlines of the Week Press Releases Judicial Watch: New Documents Reveal COVID-19 Vaccine Studies Used by HHS were Conducted in China Judicial Watch announced recently that it received 115 pages of records from the… https://t.co/vpaggf9grG https://t.co/ceih1AjfuJ,en
2022-09-26 22:06:04+00:00,2fb109512af2626ed76fedc2bcada1c628fc0e92190b87c0dc2468d0c64ea5a6,Availability stigma ‘really unfair’ after declining COVID-19 vaccine – The Denver Post https://t.co/AjwdwTrN0e,en
2022-09-26 22:04:59+00:00,99f00e1ed98aa237c5d8ff4b00b7848f92510504a4e219363553fdb85618b5c3,@PaulMitchell_AB Because they didn’t lie about Covid-19 or vaccines. But you are.Go read the pathology reports of the first 88 victims. I dare you.,en
2022-09-26 22:04:58+00:00,be55380a3c4ca83ab60e83b4dc4a170a51857d32d7f3bbba40f1a5df0540a36a,Availability stigma ‘really unfair’ after declining COVID-19 vaccine – Orange County Register https://t.co/08mqDmD0jy,en
2022-09-26 22:04:06+00:00,0df6a68a1857107d6994459b2d3b38a7e29ced7442bb76b333b327606fecc8a2,Suspend all covid 19  vaccines until an investigation into their safety has been thoroughly undertaken.,en
2022-09-26 22:03:47+00:00,82ce232ec94fabbef0044e65fc67b789,NOTICE: Several COVID-19 vaccination clinics will take place in Picton in the coming weeks. The clinics now have the updated Moderna booster vaccine for adults aged 18 and over. Learn more: https://t.co/xmVjHDiJbT #PrinceEdwardCounty https://t.co/omUVR8ttB0,en
2022-09-26 22:03:29+00:00,11adbd6dc9b037bc92eb6269ae7b8483,The removal of mask mandates and vaccine requirements has medical professionals and front-line workers reiterating that COVID-19 is still a threat.  https://t.co/rLSv529e0v,en
2022-09-26 22:02:50+00:00,9554298a67e294c974457c1ec33065b8,"Ottawa to drop remaining COVID-19 vaccine, mask mandates starting Oct. 1.  https://t.co/6G4XhQDC4J",en
2022-09-26 22:02:31+00:00,4dcfd55cc4d1175c344e258467d6f6f5bc4b62c4e39ebeefd4a6c14fc8a4dfed,Kyrie Irving: Availability stigma ‘really unfair’ after declining COVID-19 vaccine https://t.co/3kh9LWhWD2,en
2022-09-26 22:01:47+00:00,f943bee0ec85a569af0c28c48ab40509695d07ee29829f882c07bffc844e4818,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause ⁦@JustinTrudeau⁩   Really trudeau ??? Saved lives?? Not https://t.co/GF1ZPh45jK",en
2022-09-26 22:01:38+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,The latest version of the COVID-19 virus can evade current vaccines and treatments https://t.co/dJBrFYODgR,en
2022-09-26 22:01:37+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,The latest version of the COVID-19 virus can evade current vaccines and treatments https://t.co/ydjq0pNVoL,en
2022-09-26 22:01:31+00:00,f30dde3e4ae936915d7086f185b2461b,Let's get vaccinated!No appointment needed!Contact us at 713.773.0803#covid-19 #vaccines #hopeclinic #noappointmentneeded https://t.co/WlXm0B7tMd,en
2022-09-26 22:01:26+00:00,fc694598173bcf39bd5c3ccdcc984644,@scruffy_nimbus @cornbugs @BLABBERMOUTHNET @ahl9 Vaccines boost immunity through dead or weakened forms of the virus against which they vaccinate. mRNA doesn't contain dead/weakened forms of the Covid virus. Studies are showing the mRNA gene therapy are actually reducing the bodies natural immunity to the SARS/Covid 19 virus.,en
2022-09-26 22:01:23+00:00,f7c3d4795d4a71efe55dd0d4d1d4a28e,"Kyrie Irving doesn’t believe declining the COVID-19 vaccine makes him an unreliable teammate. Kevin Durant agrees: “You can say he was more reliable than (me and Harden) that first year. Last year, if it wasn’t for the vaccine, he would have played.”https://t.co/WfArMArkDx",en
2022-09-26 22:00:01+00:00,7cef09ff77ef521d9e14de5e424b13c1b8d21c90a316b29ae741237b75b0b840,"Rolled out: 44,000 at-risk individuals in Taiwan got the 2nd-generation Moderna COVID-19 vaccine at the first opportunity over the weekend. https://t.co/u2NjLtB6Ae",en
2022-09-26 22:00:00+00:00,952268e3d742c1e18b1c35ade41affd1,Trace amounts of #COVID19 vaccine mRNAs were detected in the breast milk of some lactating women. Caution is warranted regarding #breastfeeding infants younger than six months in the first two days after maternal COVID-19 vaccination. #Research https://t.co/zH8nyLleVC #Research,en
2022-09-26 21:59:02+00:00,c18528ec0cc06bd45fcfd17c5409af04,Top Pro-Vaccine Doctor Calls for Global Pause of Messenger RNA COVID-19 Vaccines https://t.co/oSN7aiTDub,en
2022-09-26 21:57:56+00:00,423d46d42ea978aa03677f3613dab4b26d355a31e6c65187118e233dbcbe997f,"@MrGitz @Yodaatdagoba @PartyOatsUK @PeterSweden7 I don't know about you but I prefer to get my info on safety of covid vaccines from doctors and scientists. Dr. Roger Hodkinson outlines, in grim detail, the catastrophic impact of forced experimental Covid-19 injections https://t.co/qK1EE5L0cV",en
2022-09-26 21:57:48+00:00,49f8881bcc42d26540cfe922b84ce8787be945a28ed35bea71ecdf51242b554f,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/PwHVQfjw3q",en
2022-09-26 21:56:58+00:00,3d6e2f231cd600701c5c6fe3ae67cb0c21deeb7b156293b7c6b84c186e95439c,"Canada removes all COVID-19 border requirements, ending vaccine, mask mandates for travellers https://t.co/7duedDT0Q1 via @nationalpost",en
2022-09-26 21:56:26+00:00,3ccc22bf10ad014b53b86b5224f361c32f26f72c1d73ae679efbdb1a521c6604,"@jyduclos @marcomendicino @OmarAlghabra @DLeBlancNB @MonaFortier @GovCanHealth @Transport_gc @Safety_Canada ""Re-analysis of randomized controlled trials using the messenger ribonucleic acid (mRNA) technology suggests a greater risk of serious adverse events from the vaccines than being hospitalized from COVID-19""#NoMoreLieshttps://t.co/7a4ixaPIt9",en
2022-09-26 21:55:52+00:00,c85328268447853513f92f5d0ea3d36c,@canindependent #Canada #TrudeauGovernment has ordered more than 400 million COVID-19 #vaccine shots: | CBC News This HUGE number of now quite likely OSOLETE jabs is  hard to explain for a country with 37 million people How can this be justified @JustinTrudeauhttps://t.co/YN3Py4sU6R,en
2022-09-26 21:55:48+00:00,229237b0abd05b5dafaa8f5089b6966bd96c86a1de4a09bf4b41f05aa416da33,"Is not taking the COVID-19 vaccine (or any vaccine) a selfish decision? Are those who are antivaccine or vaccine hesitant uncaring? That`s a really prevalent, charged question nowadays. I think it`s one worth reflecting on.  First, selfish or selfless isn`t the point. The point",en
2022-09-26 21:55:33+00:00,15abe90ef51f245c7fe2fc6e5bcb95603319e796cbeedad50c61d3b60758f07d,"Doctor Turns Against Messenger RNA COVID-19 Vaccines, Calls for Global Pause https://t.co/QM2klGncyy via @epochtimes",en
2022-09-26 21:55:05+00:00,e0b067e8e7ed417417f1e2c99d3fca83,"@ProfKarolSikora #Covid_19 vaccines only benefit #Pfizer / #BigPharma and their shareholders. These experimental ""vaccines"" are nothing but 21st century snake oil marketed by #MSM and #WEFpuppets. There needs to be another #Nuremberg2Now.",en
2022-09-26 21:54:51+00:00,4d35de63498d2e89907958b1b556b7be,"Canada removes all COVID-19 border requirements, ending vaccine, mask mandates for travellers - National Post https://t.co/vvM1IDxpDE",en
2022-09-26 21:54:03+00:00,7aa56680d2631aea5037ac0a6957b837,"#GAVI: Intern, COVID-19 Vaccine Delivery Support (CDS), Funding Design &amp; Review | Closing: 2022-10-07 https://t.co/0ZuihKmtDC #jobs",en
2022-09-26 21:54:02+00:00,22f480cd0ceb0c46aa33f1da35c4d935,"#GAVI: Intern, COVID-19 Vaccine Delivery Support (CDS), Funding Design &amp; Review | In: Geneva https://t.co/SEXen21G2a #jobs",en
