date,userid,tweet,lang
2021-11-04 23:39:01+00:00,c0a61531327ebf74c936221dd9b9b0d1,"Canadian Medical Association 'disappointed' Quebec, Ontario not mandating COVID-19 vaccines for health workers https://t.co/sTdjuv60Fd @CMA_Docs @canadanurses @AnthonyDaleOHA",en
2021-11-04 23:38:54+00:00,93971040e061f1f0ce3b71f3a6e5a483,Vaccination slots filling up as Texas children ages 5-11 receive first COVID-19 vaccines. Looking for kid vaccines in Texas? Go to https://t.co/PqxRLZMAs2 and put in your zip code. https://t.co/weNt3bGRKl via @TexasTribune,en
2021-11-04 23:38:47+00:00,937734724cb34f22b4aae374445e331a,Questions about COVID-19 #vaccines for #kids ages 5-11? Ask experts during a live discussion at Noon on Wednesday (Nov. 10) or ask us in the comments &amp; we will pass them along. The event is free &amp; open to everyone.For more information or to sign up: https://t.co/Xx3Bue1qRl https://t.co/XtDPYiYm11,en
2021-11-04 23:38:19+00:00,3bf5ac3353dcbf6a651ab5fff32ece31f1801e9c70d0db1f66665cab4a217d64,"I #DoNotComply with any of Joe Biden’s COVID-19 vaccine/mask mandates, because they are extremely unhealthy, and the vaccine can kill you!!",en
2021-11-04 23:38:02+00:00,6d84ff0c383749e431ab3d6b9517b8e93f3fc08e7fb6487c2e59c2f36f6fef87,@KUSINews But the Covid-19 Vaccine isn't really a vaccine. It's more like taking Robitussin for the flu. It only hides the symptoms.,en
2021-11-04 23:37:37+00:00,ad9ab8234484d2aa02edb694979ecfd4,The FBI is reportedly investigating a Chicago hospital that gave ineligible Trump Tower employees COVID-19 vaccines meant for communities of color https://t.co/fGbSLOA9ee #SmartNews,en
2021-11-04 23:37:19+00:00,37c3f4659a440c0fcb07b9e02b9f2c8ef1801e9c70d0db1f66665cab4a217d64,🔴 Reports of problems with Pfizer COVID-19 vaccine trial being investigated: Contract Company,en
2021-11-04 23:36:51+00:00,f9ed25a51966d6d7c7eca183e102dc8a8d646697a2a9475eed2a8299ee9216e8,"Employment LawScene Alert: OSHA Issues Details of Vaccine Mandate https://t.co/Pb6iblEm99Today, the U.S. Department of Labor’s Occupational Safety and Health Administration (“OSHA”) released the Emergency Temporary Standard regarding COVID-19 Vaccination and Testing, which ha…",en
2021-11-04 23:36:41+00:00,906f37b910508a4fe7f0052b7fa9fda3d8226542fdd82554447e124088ddfbdc,Why I Gave My Kids The COVID-19 Vaccine https://t.co/cV0pG8r6Fm via @wifeydoc,en
2021-11-04 23:36:34+00:00,55713e791f9c1f25fff05d3e7154e171,Alabama health experts recommend mixing and matching COVID-19 vaccine boosters https://t.co/17oV52WmjF,en
2021-11-04 23:36:23+00:00,e7f902a0c967d91cd2c45f27e08b273c,The #covid vaccine works so well that 11 million of the 46 million #Covid_19 cases have occurred since America hit Biden's goal of 70% vaccinated--and he's still pushing the vaccine.,en
2021-11-04 23:36:20+00:00,2bf8061f486e337a0ec6b2f25b635c1a,Good.-Toronto District School Board puts dozens of staff on unpaid leave after failing to disclose COVID-19 vaccine status /via @globeandmail https://t.co/LCPXsm1j68,en
2021-11-04 23:36:16+00:00,cc2c8419ac458ffdd0b4bb550403fe32,@TheLancet The comprehensive characterization of spending on immunization activities in low- and middle-income countries in this study is timely input as stakeholders continue to strive to mobilize adequate resources to provide COVID-19 vaccines across low- and middle-income countries.,en
2021-11-04 23:35:58+00:00,3df15affe31fd2b849f0b800a187520b,New post on @LeadStoriesCom: Fact Check: COVID-19 Vaccines ARE Responsible For Half Of All Adverse Vaccine Reaction Reports In 30 Years -- But That's Not Full Story https://t.co/jxQyFXW9lZ,en
2021-11-04 23:35:37+00:00,f21d92c89fd2efb7d99984f4d2605230,"Covid-19 live: Daily case, vaccine update, as Delta found in Taranaki wastewater https://t.co/NDg8zz1fjz",en
2021-11-04 23:35:32+00:00,2cb761ed340fe7412a755faa1c81da4c,A credibility blow to Pfizer’s COVID-19 vaccine  https://t.co/bimeLjT36b via @MaryanneDemasi,en
2021-11-04 23:35:02+00:00,552f1bc674e4031056809fd378aad4d7fa9b2dae10ab40a052cea46c40134018,Pop-up COVID-19 vaccine clinic happening in Collingwood on Saturday! Learn more: https://t.co/xLoP9vBW0E https://t.co/HWZ370paUB,en
2021-11-04 23:34:34+00:00,ae61d832c2edd263d3a633bd095c0fe0,#innovation #creativity #technology #design #Covid_19 #vaccine#skinpatch #medicine Scientists Develop Skin Patch COVID-19 Vaccine That Could Replace Needles https://t.co/w92xhQfijA,en
2021-11-04 23:34:34+00:00,7fc18e2b5c4d04db9a64d03b6ef5c842,The FBI is reportedly investigating a Chicago hospital that gave ineligible Trump Tower employees COVID-19 vaccines meant for communities of color https://t.co/awcPGA0Ko0 #SmartNews,en
2021-11-04 23:34:06+00:00,b95bfa66b9b88dd8fdda62bcfb27acaeea798b00bd95a02326f5494e5f8d2e1a,"- 49,584 doses of COVID-19 vaccine administered during past 24 hours: MoHAP https://t.co/qR5xinUjkI",en
2021-11-04 23:34:00+00:00,f4f28105288b9313ddd02b2f1638b934,Sixteen Minnesota schools hosted COVID-19 vaccine clinics for children 5 to 11 years old to receive their shots Thursday.https://t.co/8FGKpcfHbI,en
2021-11-04 23:33:55+00:00,86f531dbd9c1f281ce96648a929775e1,vaccine for COVID-19 what does it do for me??? I call bull shit!!!,en
2021-11-04 23:33:43+00:00,959c62e5e49d134a64204cbb7435bb9c05294c66ab51e4e9c376f0a05ffb18e9,"The COVID-19 vaccine being available to children is a major step forward in the fight against this pandemic.Next week, @SNHDinfo will start administering vaccines to kids ages 5-11. Talk to your doctor and learn more about the importance of getting vaccinated.",en
2021-11-04 23:33:09+00:00,7e3328be4c487e5204229cc48f2a8850,Biden's COVID-19 vaccine mandate for private-sector workers to begin Jan 4 https://t.co/Aw0ePKCyeV,en
2021-11-04 23:32:19+00:00,b2623a028608a733e6063de8013806f99aba482d39f0c07da1d753218a30c24d,"Shame Fauci! your investing tax dollars on Wahum lab that developed covid 19, when illegal horrific experiments were going on? Your investment in vaccines, and PREDICTING a pandemic during the Trump administration, can you really sleep at night?",en
2021-11-04 23:32:00+00:00,db43bb8a4573b98d5e991781952c07cd,Some parents in West Michigan are turning to small pharmacies to get their kids vaccinated because finding a COVID-19 vaccine for kids ages 5 to 11 is proving to be a challenge.https://t.co/onhFFv1ueQ,en
2021-11-04 23:31:45+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Two Texas youngsters mistakenly given grownup COVID-19 vaccine doses https://t.co/FY6LlVsNNQ,en
2021-11-04 23:31:42+00:00,0662e32a4a8cf2cad386f81868fec5c2,Biden Defends His Administration’s Covid-19 #Vaccine Mandate https://t.co/vH3wgRt4v8 via @politicususa,en
2021-11-04 23:31:40+00:00,aa431719847a442983d302faeab04f94,Centre of Italy's anti-vaccine protests is now a Covid-19 hotspot https://t.co/ocgYXSD1nW,en
2021-11-04 23:31:38+00:00,aa431719847a442983d302faeab04f94,New York City reaches agreement with some unions on Covid-19 vaccine mandate https://t.co/VdO4DSmcVy,en
2021-11-04 23:31:34+00:00,754d53f736146af44b7615b62b28749a8b2b94bc88445a933f33595e60d2cc3d,"Covid-19 vaccine Australia rollout tracker by state: total number of people and per cent vaccinated, daily vaccine doses and rate of progress https://t.co/qK2hHWKIiw #WeWantData #Data #Insights #BusinessIntelligence #Technology #Business #MachineLearning #Analytics https://t.co/W1YM6nvfyq",en
2021-11-04 23:31:31+00:00,215a59ea5ed2da951f7f28d4c8c99c8c42467f0c7c7d3cea6ad564d528f7c5a4,🤯they changed the very definition CDC Changed Definition of ‘Vaccine’ Because of COVID-19 Vaccines: Emails https://t.co/kqxnxo27A9,en
2021-11-04 23:31:00+00:00,91d3d16026d22281d32dcd3b105f2238,"Up to 6,426 minors aged 12 to 17 have received their first dose of the coronavirus disease 2019 (COVID-19) vaccine in the onset of its implementation, according to the Iloilo City government.https://t.co/9yHXKiLbJV",en
2021-11-04 23:30:50+00:00,a6215e279c2efabf17b25a8dc946641b,"With FDA and CDC approval given, the local health department is now offering the COVID-19 vaccines to children ages 5 to 11-years-old. https://t.co/Gd2PT8FfAl",en
2021-11-04 23:30:43+00:00,7fadf6d3da914d41eeddc4ffcd462b1b,"Antelope Valley Hospital Patients admitted for COVID-19 as of November 3, 2021. Find a list of local COVID-19 vaccine clinics at https://t.co/VWoctD9Nxj. #VaccinateLancaster https://t.co/0rpIlmknTN",en
2021-11-04 23:30:41+00:00,b49646a0dd3fb919917e5ca971f01ff5,Two Texas children mistakenly given adult COVID-19 vaccine doses https://t.co/GLqBh6eyj0,en
2021-11-04 23:30:40+00:00,28f884fa90c94633456b12e6eb1998ea8cbd134e73fc2dd981790d02a64756b2,"Getting vaccinated against COVID-19 allows us to safely eat at restaurants, work in offices, enjoy movies at cinemas, and travel to see friends and family. Life has largely returned to normal in the U.S. thanks to the vaccines, 🧵",en
2021-11-04 23:30:39+00:00,7cab92904a25640d7fea457cdba5b6bb,Cubans To Receive #Booster Dose of COVID-19 #Vaccines. https://t.co/5MrFcY40PP,en
2021-11-04 23:30:36+00:00,59c278190749e8bc49efb34d82189ead,"🎉 You can now schedule your child’s COVID-19 vaccine 🎉Maddie, 9, and Hannah, 7, got their much-awaited vaccines today. They wanted to protect their little brother, Colton, who has a congenital heart defect ❤️For more info or to schedule: https://t.co/8XtuTFj2HS https://t.co/ffSuOtj2ZW",en
2021-11-04 23:30:32+00:00,4287d8258f37fc37e86f060ae96483d7,'This vaccine works. Get your kids vaccinated.' CNN's @drsanjaygupta breaks down the latest news and guidance for parents vaccinating their young children against Covid-19 https://t.co/jjMmTu0686,en
2021-11-04 23:30:24+00:00,2395c8b421ec9ae988f482946705974b,Florida to sue Biden administration over COVID-19 vaccine mandate https://t.co/GysZqVWxFC,en
2021-11-04 23:30:21+00:00,6ea2b2356b8b31f0402e497c62099494,"Thank you to Dr. Maia McCuiston for sharing important info about the COVID-19 Child Vaccine at the @Ward7EdCouncil mtng. I know I share atleast one ah-ha moment w/attendees in terms of vaccination &amp; age vs weight. I feel more prepared to have these convos w/ Ts, Ss &amp; families 👍🏾",en
2021-11-04 23:30:18+00:00,edb594ae8e4e0b92c6329d1adbfe4dc927498ad5805057d56e17f570d161a4fa,Two Texas children mistakenly given adult COVID-19 vaccine doses https://t.co/e4Ujlccium,en
2021-11-04 23:30:15+00:00,bc2664fffbc9c80c285b75a3272205c20cc80913d3b742fc11309b217157d38f,The COVID-19 vaccine is now available to children aged 5-11 as authorized under emergency use by the FDA. Informative thread from Surgeon General Dr. Nadine Burke-Harris answering common questions around children and the COVID-19 vaccine.,en
2021-11-04 23:30:13+00:00,04e2f0215240b62d3a86ccbddac7fcd1,DAILY UPDATE:Vaccine stats:73.4% Residents of All Ages with Completed VaccinationNew COVID-19 cases:164**(7-day Rolling Average)View data dashboards at https://t.co/VG5zv7ao3b https://t.co/XLPyQ2wVU8,en
2021-11-04 23:30:13+00:00,5f47e218e7f14dd4df60775289951061,DAILY UPDATE:Vaccine stats:73.4% Residents of All Ages with Completed VaccinationNew COVID-19 cases:164**(7-day Rolling Average)View data dashboards at https://t.co/GZipv76u6M https://t.co/miTmH3XtNm,en
2021-11-04 23:30:08+00:00,fa3cb6492a53c29382960dc40d977a5a,Moderna is scaling back expectations for the number of COVID-19 vaccine deliveries it expects to make this year. https://t.co/gJzdA7LSeu,en
2021-11-04 23:30:02+00:00,ca5413ac5f603d7ba02fc50209ec9807,Effectiveness of 2-Dose Vaccination with mRNA COVID-19 Vaccines Against COVID-19–Associated Hospitalizations Among Immunocompromised Adults — MMWR https://t.co/CuN75cu7aW https://t.co/e7WWQ2okHg,en
2021-11-04 23:30:01+00:00,07a715335e1e36e569ec37226ae84f36,"Young people in the United States broadly support COVID-19 vaccine mandates to support in-person learning and work, according to a poll among 13- to 29-year-olds from the PBS NewsHour and Generation Lab. https://t.co/1XNfTyyfgK",en
2021-11-04 23:30:01+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Can being near someone who received a COVID-19 vaccine make me sick with COVID-19?,en
2021-11-04 23:30:00+00:00,8bf2d0e7f8ae86cde96606deb27c01f7,"Moderna lowered the expected number of its COVID-19 vaccine doses that will be delivered this year, from a previous high of 1 billion doses down to 800 million. #NewsBreakLocalhttps://t.co/zfW56Yf93K",en
2021-11-04 23:30:00+00:00,bd446cd071e0d98d0cb19d355dc7f580,About 110 high-risk animals at the @ColumbusZoo and the @thewildshave received their COVID-19 vaccines. The vaccines were developed specifically for animals. https://t.co/TRSpLbOjEz,en
2021-11-04 23:30:00+00:00,8aa5c11c2e41d17cb64ad50d0d385f54,"ICYMI: OU Chief COVID-19 Officer Dr. Dale Bratzler said in a Wednesday livestream the authorization of vaccines for children ages five to 11 will allow for a safe return to school and more outbreaks among unvaccinated people is ""likely"": https://t.co/ngALhbqzXX",en
2021-11-04 23:29:38+00:00,ee688c2a639c684b2c498739f0588385,Equate covid-19 vaccine with the sign of the beast 666 is show our overt ingratitude to God for prayers said early on to give us the cure. Such attitude is as incongruent as a patient who goes to hospital and when one arrives there and up runs away. Let us get real! 😜🤭,en
2021-11-04 23:29:07+00:00,2e8da8ef05b48e9059ddc4521ecec0b5,@rogue_WOM @KristySwansonXO The vaccine DOESN'T KEEP FROM GETTING COVID-19....IT NOT A I'M NOT GONNA DIE SHOT,en
2021-11-04 23:28:34+00:00,2b2ca920c131c4085d530a692c8770a2,US Air Force colonel says she was fired for not ordering COVID-19 vaccine https://t.co/eZSr8wyJB5,en
2021-11-04 23:28:27+00:00,9c74adede13548ec980f72a8c73a4723,@sb__118 @schaut30 @ProudCheddar @NewOldZim Covid-19 came from coronavirus and the date it started...derppppp .The Coronavirus has been around for years and they have been working on a vaccine for years.,en
2021-11-04 23:28:26+00:00,934b5f044e27827c9175bb339250a933,DeSantis challenges Biden’s COVID-19 vaccine rules for businesses with 100 or more employees https://t.co/dbEZKRLVZZ https://t.co/ePJSetpu5O,en
2021-11-04 23:28:26+00:00,734d705d9faebf9d77d6477a43637282,"Covid-19 vaccine Australia rollout tracker by state: total number of people and per cent vaccinated, daily vaccine doses and rate of progress https://t.co/olL0R6ZQ9V",en
2021-11-04 23:28:06+00:00,75f0cf88cc9619162226c51defc3bab5,The process for COVID-19 vaccine injury compensation is different and generally more limited compared to other vaccines. https://t.co/SeutDslrys,en
2021-11-04 23:28:06+00:00,fd2ee2b0336cda46004bb9d8b48285f9,"“was said to have showed packaging materials that revealed trial participants’ identification numbers, signaling they may have been unblinded.” 🤔Report of Problems With Pfizer COVID-19 Vaccine Trial Being Investigated: Contract Company https://t.co/ibM7lEBfQF",en
2021-11-04 23:27:27+00:00,b6e195b1967756c64211fc41e59f2509,Jordan on Thursday received the second batch of Sinopharm COVID-19 vaccine donated by Chinese government. A handover ceremony was held at a vaccination center in the capital Amman. https://t.co/Jk1LQSVIE5,en
2021-11-04 23:27:24+00:00,9707480c47f2afc2cb92a1e8227ab18d371b6598ab3eb9aed44e917398cbb832,(VIDEO) ‘Disturbing’ Pfizer Ad Tells Kids They’ll Get Superpowers From COVID-19 Vaccine https://t.co/FZOqjZmKOs,en
2021-11-04 23:27:01+00:00,630110cb2f549fdde540914cf462ae05ee294151a436de3b7a8901f191f4184b,Kids receive COVID-19 vaccine shots in Harlem https://t.co/MmwwbWRTKO,en
2021-11-04 23:26:53+00:00,89493240f03d44d2985cc799e4ce57321c578c7df41319a1c90207c06692fbc1,Some of our Youth Ambassadors share why they got vaccinated! Vaccines will get us back to the activities we love!#nonprofit #usa #covid_19 #youth #african #colorado #denver #aurora #bipoc #healthcare https://t.co/aKQ2xCtibu,en
2021-11-04 23:26:41+00:00,8a2c121c55fe4083ab7b514da53840d019fabdf7cb2f5042a48b6c1e2cf2a424,Biden sets COVID-19 vaccine rules for businesses | Reuters https://t.co/PtrDntJG8M,en
2021-11-04 23:26:23+00:00,5e36674b3f17b04e00028da9e13e86f62f26f72c1d73ae679efbdb1a521c6604,"@lhvd66390000 @dhbarr65 @picklepants715 @GOP The Pfizer/BioNTech COVID-19 vaccine received full approval by the FDA on Aug. 23, 2021.",en
2021-11-04 23:26:10+00:00,1a886c9cb4144cf85ba8a29dfbcd4ff8fefa0abdfba8b4ac458ce6d0cbf432bb,The FBI is reportedly investigating a Chicago hospital that gave ineligible Trump Tower employees COVID-19 vaccines meant for communities of color https://t.co/ttma7sx4ps #SmartNews,en
2021-11-04 23:26:00+00:00,be1a9bbe8b2c160bc291448ba2b99933,Ohio sues President Biden over COVID-19 vaccine mandate for federal contractors https://t.co/wopbG5OH6N,en
2021-11-04 23:25:55+00:00,0b806e2cf07c8b723ff42118c67e1c65c9567abef8f87510f201fd5cca6e0744,"There is a OSHA Vaccine Mandate now. Workers at larger private-sector businesses must get vaccinated or receive regular Covid-19 testing. The federal vaccine mandate supersedes any state or local laws, like Texas, that makes it harder for employers to require vaccinations. https://t.co/RuswXrFTXT",en
2021-11-04 23:25:51+00:00,be6d50f4ef78ebfba5857264b9b01fb6,@vlhusker @cowboyupband @IvaKneed @GovRicketts @POTUS The new CDC report — based on research studies and some unpublished data — found that immunity from infection and the COVID-19 vaccine can last for at least six months. But immunity from the COVID-19 vaccine is more consistent. The COVID-19 vaccine can also offer more antibodies,en
