date,userid,tweet,lang
2022-07-27 22:37:09+00:00,cff50feb2d066db8ea8ff438da39060f,@BillyCarruther3 @AtomsksSanakan @SadWithoutGuilt @nickmmark @SkyNewsAust @Leo_Puglisi6 @jimmy_dore @mtaibbi @ggreenwald @joerogan @maddow 1. Lockdowns saved lives. They weren't a disaster.2. The definition of vaccines hasn't changed.3. Ivermectin isn't a treatment for COVID-19. https://t.co/WPnWKNUjUd,en
2022-07-27 22:36:25+00:00,3904baea1fee55554d02c52ec9efd9a1238599685f1fc9a28e36f092a5b4ae2b,"141 cases COVID-19 vaccine injuries in 6 mos old-4 yrs old were added to t Vaccine Adverse Events Recording System (VAERS) database.137 cases that were reported after t FDA authorized these shots f babies in June. side effects lupus, Guillain-Barre etc. babies injected toxic vac",en
2022-07-27 22:36:16+00:00,961c8511e66d84256cd260fb7b7be914,Health authorities have expanded the coverage of the second COVID-19 vaccine booster to adults at least 50 years old and those age 18 to 49 with existing medical conditions. | @dpazzibuganINQ @TyronePiad /PDI https://t.co/VRADyTVRtM,en
2022-07-27 22:36:08+00:00,f72cca89566f3381290dd5c5a3400d3e,Thursday will be the first day parents can book their young children aged six months to under five years for the COVID-19 vaccine. #ottnews https://t.co/RqAjfSI9ku,en
2022-07-27 22:35:59+00:00,f98009d4901ad311e4efc5209ad097cc,"🚨Spread the word! Visit the COVID-19 vaccine and booster clinic, co-sponsored by the College of Education, CUPHD, and the Love Clinic:Saturday, July 30, 20229 to 11:30 a.m.The Church of the Living God 312 E. Bradley Ave, Champaign https://t.co/B8P81tw9IO",en
2022-07-27 22:35:58+00:00,d6121e34e3c91469939ffdb6871ff24363074d83204229e59cd30a5c3b2041e2,North Scarborough! Check out our most recent newsletter with information about COVID-19 vaccines and resources: https://t.co/xuGZLlkxRU https://t.co/nPxt2baNLD,en
2022-07-27 22:35:22+00:00,27bd92392eabd39483af9112211a05c9db27bcfadd0c2cf3362d9bc76f9b77ac,Inventing Diagnoses to Cover Up Vaccine Injury —  So-called “fact-checkers” are having to work double-time to come up with ways to deny the undeniable fact that COVID-19 vaccines are causing injuries and deaths on a massive scale. https://t.co/XDiyxfJEHZ,en
2022-07-27 22:35:19+00:00,bc6f52f7a19bb0eb451cf48cca0ec25269e944ef7385ea9abdabff87296a581f,@davidmweissman @laurenboebert When Joe Biden does something that we should give him credit for then we willConsidering operation warp speed covid-19 vaccine was all Donald Trump,en
2022-07-27 22:35:02+00:00,9fc1320299df81bf1f1f0076deef07a0,I’m glad to hear @POTUS has tested negative for #COVID. This shows the value of receiving the COVID-19 vaccine and booster shots.,en
2022-07-27 22:34:34+00:00,bfee6dfc739151206bea47cc899fadeef1bd8ab2de92b6e81250c494dbcf936e,Investigating an effective linear deoxyribonucleic acid COVID-19 vaccine option for domestic catshttps://t.co/jtBvnCzW1v,en
2022-07-27 22:34:34+00:00,5c53977612e22e0123bc4ecc1f7bb24f8dcf805bdc6f89277e4ee7d9731809bd,Investigating an effective linear deoxyribonucleic acid COVID-19 vaccine option for domestic catshttps://t.co/ahCR91NupF,en
2022-07-27 22:34:27+00:00,a65f23ebcb9a7ca7fb8f264a7e1a3e3c,@Cernovich “Although many of the posts flagged by the CDC contained false information about the COVID-19 vaccines..” I’d love to see these examples as more daily info seems to prove most conspiracies as reality.,en
2022-07-27 22:33:50+00:00,3cbb8f836dd5cfc61ed1534a6b3f4160,"During one clinic, @VanderbiltNurse offered COVID-19 vaccinations, @Amerigroup supplied health resources and @NashDiaperBank provided diapers and children's books. Tennessee Vaccination Services partnered with Vaccine for all to offer an on-site COVID-19 vaccination clinic. https://t.co/ZHlktFADIy",en
2022-07-27 22:31:55+00:00,eed556b2c93611af1f093270b3f42145f1801e9c70d0db1f66665cab4a217d64,"@patdixon I don’t need a label to know someone is talking absolute horse shit. Vaccines, especially the Covid-19 vaccine isn’t a gene therapy. If you’re going to sound smart, then at least know what a gene therapy is",en
2022-07-27 22:31:14+00:00,c0bd47afcb2da381b20226b8ec679873,President Biden set out to administer 100 million COVID-19 vaccines within his first 100 days in office. He did it in 58 days. So he doubled down &amp; now we have 220 million vaccines by Day 100. #100DaysOfBiden  https://t.co/FZKVZYOfHA,en
2022-07-27 22:31:05+00:00,dbee0574501cb3fb59cba1de7a62ba18,"@GalacticEmporer @DonnieV23 @cryptowala65 @Eyes_Of_Reason @WChrisNunn Not evidence for your claims:""Vaccines are the best way to protect people from COVID-19 and have already saved tens of thousands of lives. Everyone should continue to get their vaccination when invited to do so unless specifically advised otherwise.""",en
2022-07-27 22:30:17+00:00,792c5634144d011c8938c4778787524a,An Ohio federal judge expanded an injunction in a religious freedom challenge to the U.S. Air Force's COVID-19 vaccine mandate to cover a class of tens of thousands of servicemembers across the U.S. https://t.co/2LzrmHkCpr https://t.co/p5vjXPOxBB,en
2022-07-27 22:29:38+00:00,7cb26c0e8183a91e0b2874818847f661a1b3b33e55e43c625bf935e6b97829c4,"The Chickahominy Health District will hold a FREE COVID-19 Vaccine Clinic at @ReynoldsCollege Goochland Campus tomorrow, July 28th, from 4-6 PM!All doses will be available for ages 6 months and up.  Walk-ins are welcome. https://t.co/KS8SU0d9EY",en
2022-07-27 22:29:32+00:00,a16d3c4750b0a3ce00a442f427eba78265f944c7b71ac19bdf2149743685968d,"The CDC coordinated with social media platforms and Google to censor users who questioned the COVID-19 vaccine, according to internal communications obtained by the Free Beacon.https://t.co/N86l8D377e",en
2022-07-27 22:29:27+00:00,fc1cddf3605028887cecb1d4e19917f134809b0a52478ac956cdff843bd2f2b7,Investigating an effective linear deoxyribonucleic acid COVID-19 vaccine option for domestic cats see full article - https://t.co/sgkpu6xjnS https://t.co/1tuzCpOZUT,en
2022-07-27 22:29:22+00:00,8da52c249cd2df4ea83be2ef3e0d3a13,@Maxon27 @zoolieu21 @TakethatCt @Doctor_I_am_The The vaccine does what it's supposed to do. It's not a 100% but it works and you're worse off with getting immunity via COVID-19.,en
2022-07-27 22:28:09+00:00,cb8c6104b4a2ca665669f4388ab60723,"Cardiologist's false claims used to promote fake COVID-19 vaccine recall, fact-checking website says - Cardiovascular Business https://t.co/wcLN2ebjHs • https://t.co/le73xfO7Nb",en
2022-07-27 22:28:06+00:00,4678e335e58da5023fd419596a357c23,"Race matters in COVID-19 vaccine hesitancy, research finds - https://t.co/QjqYZYimDE{ https://t.co/4TxPOxz9tu",en
2022-07-27 22:27:38+00:00,2dfee1dc44837356ec505cf9b4e0faab,"Having taken the trouble to learn about the science behind COVID-19 vaccines, and how health officials say they work, I have come to the conclusion that health officials are full of crap.",en
2022-07-27 22:27:35+00:00,8e73076ee8005fc363e4aaf38ab7e9b2,@RyanGirdusky @nedryun How did they get a vaccine for it so quick? Took almost a year for the Covid-19 vaccine to get made.,en
2022-07-27 22:27:09+00:00,ad6cda0a7ade3ddebe459f9f34034dd4,"@VeChainge @eisenreich @vechainofficial Just substitute "" COVID-19 "" with literally any vaccine or medicine you want. It's about the distribution/tracking behind these medical advances and how blockchain technology (and by extension $VET) optimizes the current processes.",en
2022-07-27 22:27:09+00:00,80d6ef634b6b64e518b749713a5aaa35,There’s a direct link between Meta’s promotion of COVID-19 misinformation and disinformation on Facebook and Instagram and the proliferation of propaganda against life-saving vaccines. THREAD from UV Executive Director @SLThomas 🧵👇🏽 /1,en
2022-07-27 22:26:42+00:00,0a7b760a0db70a58ec6a5aa96cae0a51,"@Cricrifi A terrible tragedy but RTFA.  Dr. Segall died of lung cancer, Dr. McKenzie had been seriously ill for some time. Dr. Sawicki - not disclosed could be anything.“The rumour ... on social media is ... not true. Their passings were not related to the COVID-19 vaccine,”",en
2022-07-27 22:25:21+00:00,b97ad25630631769ffa2918da5fe1e5769e944ef7385ea9abdabff87296a581f,Covid-19 vaccine: What to consider for children under 5? https://t.co/FtVoruT58G,en
2022-07-27 22:25:07+00:00,1bcb7ed999b732893e7d14a9fb0e76281fd21d868516be71dc36a1af427d6046,"@8BrianVogel4 @notasoreloser @MnM1867 @MarioGoveia1 @ExSgtMike @OriginalGoalie @HoundTheLibs @TyefiaM @MarvinRJeffcoat @lavenlarose @couturegems @Julie_NoNumbers @T_WJackson @John28500101 @ronquille_paul @smallrichard5 @AFreeQueen @crystalclear314 @RealWmGClark @Ajohnso50141696 @SpacesVector @CalvinE43701301 @TheLandomatic @kennethGalla2 @Houagg77 @kcinor @realVioletBloom @chan_leeze @KerridwinR @Big_crusher1000 @gheem666 @retrogamingmom @Mzhy_99 @Franz51632970 @_gawdy_ @Scott85023926 @Chcofrstdsugbmb @dia_izquierdo @ProGunOne1776 @Davidpa97558507 @JaquePierre4 @TheChicoSuave1 @keepitwilder @balthsgirl @woodman4tb @Smilegreatday @Quin4Trump @CallieM19373157 @Fueldog3 You’re right, I was banned several years ago for saying the Covid-19 vaccine didn’t work as advertised and was responsible for the death of my sister-in-law. Twitter rules are what you liberals seem to make them. Being banned by twitter isn’t bad, it just means I spoke my truth.",en
2022-07-27 22:24:22+00:00,d6064102187513867ac6f0cd52d916a97c6e617b54ee977bd1312d2fed07ace8,@aaronhoyland I have not received a covid 19 vaccineRT and like if you hate me and think I should die,en
2022-07-27 22:23:46+00:00,22c6f8726bf2ab7c18473baef5c3ea5f622ab3bb6ca816630340e2178b7ee8d0,There was not a single case of severe COVID-19 reported in the Pfizer phase III trials in children! So what could possibly justify our giving them a vaccine that INCREASES their risk of myocarditis? Its time to #StopTheShots in Kids.https://t.co/56CrFbiLzd,en
2022-07-27 22:22:42+00:00,9f4448537b4c4f363b98b5e7ce92a382,"Today, @LACProbation hosted an East San Fernando Valley Area Office Community Resource Fair. More than 40 CBOs provided free resources &amp; services. 100 boxes of food, clothing, Covid-19 vaccines &amp; boosters were also provided at the attendee's request. Thank you, ESFV Area Office! https://t.co/NUkA740W9e",en
2022-07-27 22:22:15+00:00,ea792d236608ad25dc6895e18ae46c99,"The CDC strongly recommends that all people stay up-to-date with their COVID-19 vaccines. However, ""up-to-date"" looks different for everybody! Use this chart to determine how many boosters you and your loved ones should get.#Booster #Vaccine #GetVaxxed https://t.co/3HB8A7Y9Mt",en
2022-07-27 22:21:59+00:00,c49388b70cb1388bc74a52f3bcd64e2a38fc9a662d8ec8ba354ec5e16890649e,#Investigating an effective linear deoxyribonucleic acid COVID-19 vaccine option for domestic cats https://t.co/bPASeqIpCi,en
2022-07-27 22:21:37+00:00,031d9ece177f365dce2f03e25139e385371b6598ab3eb9aed44e917398cbb832,"@jhowellchrist @thehill It's you who's lying. ""Pfizer is one of various vaccine manufacturers participating in Operation Warp Speed as a supplier of a potential COVID-19 vaccine,"" Castillo said in an email. https://t.co/clNHbtIq6VAlso, 45 only told people there's no need to vax kids or if they had it.",en
2022-07-27 22:21:30+00:00,7c847d7751ec37f5ec966b05faa08bfe,"✅COVID-19 #vaccines have proven to be safe &amp; effective, w/ over 23 million children having safely received the COVID-19 vaccine in the US.👶🏽Access to vaccines, especially for those in marginalized communities, is crucial so ALL kids can be healthy &amp; thrive!✨@CAPublicHealth https://t.co/5WviuCHeJ5",en
2022-07-27 22:21:05+00:00,057b3e7b2a5d97c482a4fba5de60d5b8,"@762_steelcased @CTVNews Pregnant women couldn't get the covid-19 vaccine and the first shot was given on December 11th,2020 for the elderly. So not even 2 years ago. So how are 2 to 5 year old getting it🐺",en
2022-07-27 22:20:48+00:00,8ccb14f1f66d269dd242f7c186f9b8771d1bec9b33fe0b13b6782929f0cf70c1,"Q: Regarding the Covid-19 vaccine, if you donate blood with being three or four times vaccinated, does the recipient who is unvaccinated have anything to worry about, just wondering🤔",en
2022-07-27 22:20:29+00:00,4fcec07917ebaace1e7456ee00f4d035,"@paiIIasson @EmmanuelleD1 @CaudeHenrion Il va falloir reprendre des cours de lecture Ventrachoux :“In addition, we take the opportunity to highlight clearly that our preliminary report does not allow us to draw any firm conclusion about a potential cause–effect correlation between the COVID-19 vaccine and menstrual",en
2022-07-27 22:20:13+00:00,f4da22c2f6584125c2fdc17bad4c1765,Dr. Birx’s comments about COVID-19 vaccines vindicate Sen. Rand Paul https://t.co/ZZDb9o4c2T,en
2022-07-27 22:19:57+00:00,5809bf3b3be56065d5f37e056eafa5f3d66be0a09cf846f2bb864b5b9502862b,@P_McCulloughMD@WHO in March of 2020 knew of the risk of disease enhancement with #COVID-19 vaccines https://t.co/7nkKEYoJCk,en
2022-07-27 22:18:53+00:00,6c665caa64a6aa37a12736752a5da69ff3af93a3fe47b6f237afa8856b51860b,"Coffins for Children Ordered in Bulk, 'First Time in Over 30 Years'https://t.co/cYNWULbvjwA Toronto-area casket manufacturer has seen a dramatic rise in orders for smaller-sized coffins since the rollout of COVID-19 vaccines. Children are dying.",en
2022-07-27 22:18:34+00:00,a65d3f72c5c46b47b05e7d7574039df015fa5a2ab694624b239b7ef98061b34e,"@aajtak @ashishaajtak Biden Credits ‘New Tools’ Like Vaccines And Treatments For His Covid Recovery—Contrasting Case With ‘Severely Ill’ TrumpAlthough COVID-19 is no longer the disruptive force it once was, we are ready to meet the moment as BA.5 cases rise. We have the tools to protect people https://t.co/S8dkN2EEJE",en
2022-07-27 22:17:28+00:00,788116972fd30e6787d9ba0668c54e016ee2694d1901a868b2ecf8e84591167a,"Hello D.C, as 2022 rolls on, new methods of administering the COVID-19 vaccine are arising. If you haven't already, get your vaccine. #COVID #CovidIsNotOver #FightagainstCOVID19 #lchceducate #staysafedc https://t.co/DrI1I96RvV",en
2022-07-27 22:17:19+00:00,db488fa1a6bcf136a7b612e017d92b5b,The Centers for Disease Control and Prevention coordinated with social media companies and Google to censor users who expressed skepticism or criticism of COVID-19 vaccines... https://t.co/MAbQCvlkSF,en
2022-07-27 22:16:45+00:00,5809bf3b3be56065d5f37e056eafa5f3d66be0a09cf846f2bb864b5b9502862b,@HighWireTalk March 2020 the @WHO knew of risk of disease enhancement with COVID-19 vaccines was there.This was not shared to publicONLY key stakeholders (gov) https://t.co/OuKGVRFTAa,en
2022-07-27 22:16:27+00:00,e0b7356b325c5daf0ba72182fb38d2894d80760f63d55348c0fc850c9a679c8c,"BioNTech, Pfizer sue CureVac in U.S. over COVID-19 vaccine patent claims – ET HealthWorld https://t.co/rFo8u1dIRm",en
2022-07-27 22:15:27+00:00,09b722ff47927800ea0280ae7d76b722,"#BreakingnewsJudge Matthew W. McFarland issues a nationwide preliminary injunction prohibiting the AF, SF, and ANG from penalizing servicemembers that refuse the COVID- 19 vaccine for religious reasons. This is a huge win for the religious liberty rights of our servicemembers.",en
2022-07-27 22:14:43+00:00,103604d7dcb6c288f5cb5737b5427843,@townhallcom Oh wait I thought you said months ago if you got the vaccine 💉 you wouldn’t get Covid-19. Obviously that didn’t age well 🤡.,en
2022-07-27 22:13:57+00:00,59d30d3dae8450770bb81e3d3a95760b,"Pfizer-BioNTech COVID-19 Vaccine EUA Fact Sheet, 6 months through 4 Years of Age https://t.co/YDN2yt31WJ",en
2022-07-27 22:13:31+00:00,cef0d2b047be4d75837b3cca647c10541e5f8007285fb9828f780389ea3d413f,"Covid-19, Omicron, COVID subvariant BA.4, BA.5 and Monkey Pox are so scary that you really need multiple vaccines and boosters. Trust the science and Joe Biden. Never mind the contradictions and hype. Do what you are told.",en
2022-07-27 22:13:12+00:00,ef0ac4d2cb9a5408bfac229e942cce98,Considering the effectiveness of #vaccine mandates in improving uptake of #COVID-19 vaccines in the US: a @Lancet viewpoint by @MichelleM_Mello &amp; colleagues.https://t.co/d7QWUJrZyy https://t.co/BveQk5xTXY,en
2022-07-27 22:13:11+00:00,59d30d3dae8450770bb81e3d3a95760b,Understanding Protein Subunit COVID-19 Vaccines https://t.co/OCUksLh6o8,en
2022-07-27 22:11:51+00:00,6a0d5ccf1a8f8c19b982b3bbc178771794038daac28575f77e0cee2c81baa7e2,"@Christi92101700 @CL0zan0 @KariLake More people died in 2021 from Covid-19 than in 2020, &amp; Biden inherited three vaccines &amp; several new therapeutics. Democrats including Gore, Obama, Biden &amp; Hillary Clinton as well as all of our intelligence agencies including the FBI/DOJ routinely try to overturn elections.",en
