date,userid,tweet,lang
2022-04-15 22:00:15+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,"Covid-19 Live Updates: BA.2, Vaccines and More News - The New York Times https://t.co/fKpntJn0Z8",en
2022-04-15 22:00:11+00:00,16076f704a9002a8d5b3eb719e44ac69,"Experts say COVID-19 is more contagious than ever before, but as more Americans gain antibodies through vaccines and infections, it's unclear how deadly another surge of the virus would be. https://t.co/dSOXEDymu8",en
2022-04-15 22:00:08+00:00,43d9182ab352a39d99ed4362e6fc02ffa9f1a56e0acb1069736d34ea57bcfc70,"Shameia is a vaccine advocate who knows she is protecting herself and her community with her COVID-19 vaccine. If you have questions about the shot, use the SC Disability Vaccine Access website — https://t.co/s0VcdRFyB7 — or call our hotline at 1-800-787-6046. 💉 https://t.co/x1UB0nLK0L",en
2022-04-15 22:00:08+00:00,0efd4ff2b623093c25e0f4d0ba1ff7f500beb6091980b1bd2d470f5114f3b09e,Do you remember when @marcorubio skipped your grandparents in line to get his COVID-19 vaccine while denying the threat of this virus which lead to deaths of thousands of Americans? #VoteNoOnRubio#AllenEllisonforSenate #UnitedforFlorida https://t.co/Y0YcTFTfpw,en
2022-04-15 22:00:06+00:00,5131826088e71cb70415396c288e6ecc,Haven't had the chance to get the COVID-19 Vaccine? Stop by Tuesday April 19th at the Sanneh Center at Conway where we will have a free Vaccine Clinic from 3pm-7pm! https://t.co/F7YjQhB8Gi,en
2022-04-15 22:00:00+00:00,4b7b838b9e78e14081d0e6b22aa0245c,Help your whole family #GetVaccinated against COVID-19 to stay strong &amp; protected against severe illness and death. Visit https://t.co/wlZtOb4TVc or call 833-422-4255 to find a free vaccine near you. https://t.co/ux2MY4pdSg,en
2022-04-15 21:56:53+00:00,b68e3bb2253fe7802a2162cea690c132,"@TruthMonkey22 @ggreenwald Ok, let's try theses statements: (1) Vaccines don't work against COVID-19. (2) mRNA vaccines (Pfizer or Moderna) change your genetic code. (3) Goverment put nanochips in vaccines to control you.True or false? How do you decide?",en
2022-04-15 21:55:14+00:00,a6e64d87e0cf5fe1f77040d94e05c52f868ecfc50631b4c6d07c40b6a1acd69a,@10thMcConnell @SamDMielke Except the Hunter Biden story…because that was 100% true. And the Wuhan lab leak…because that also appears to be true. And the fact that vaccines don’t stop infection or transmission of COVID-19…that turned out to be true. And the Babylonian Bee getting suspended…,en
2022-04-15 21:55:01+00:00,117d3fda49f7ac5da693693a8f0190b81fd21d868516be71dc36a1af427d6046,Girls are developing GENITAL ULCERS after getting the Pfizer COVID-19 vaccine – Dr. Eddy Bettermann MD https://t.co/gP3FQcgjnF,en
2022-04-15 21:54:23+00:00,ad4048d3136f310eb142968c98eab84c,"@1CeliaGreen @VictorianCHO ATAGI notes on 8 April 2022, the Therapeutic Goods Administration (TGA) approved a booster dose of Comirnaty (Pfizer) COVID-19 vaccine for use in adolescents aged 12-15 years.",en
2022-04-15 21:52:20+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,Moderna Covid 19 vaccine now available at Desoto Family Care Clinic!CALL US AT 662-510-5353 to set your appointment ! https://t.co/EUq3YL8FP1,en
2022-04-15 21:50:08+00:00,b684962ec9ef8f7493ffe1fa83a4e87a6a5995be9d95a64a3a0d5c29af2d1f89,People Dropping Dead Is The New Normal (2022) 💉😳This phenomenon appeared right after the Covid-19 vaccination programs were rolled out. 2022 is a crazy year. Covid-19 vaccine mandates are a death sentence. https://t.co/zlC4WxEJKm,en
2022-04-15 21:49:57+00:00,c0372b800fddfed1f36e9f9cf673fca0,"""Today, #Ohio #Governor Mike DeWine announced that he has been diagnosed with Covid-19 by his personal physician. Governor DeWine has been experiencing mild symptoms such as a runny nose, headache, body aches, and a sore throat.""#CovidIsNotOver #Vaccinated #Vaccine",en
2022-04-15 21:49:54+00:00,ee1d3511e7642ec917582533b5c67bd1,The plaintiffs who filed suit against Confluence Health over its Covid-19 vaccine mandate are using statutes designed to protect disabled folks from discrimination as a part of their case. Interesting legal strategy. https://t.co/cjqqly6V91,en
2022-04-15 21:49:00+00:00,04a82ec4323b8baf5972d458881c3247,"Get your COVID-19 vaccine next Wednesday in Exeter. 💉There's no need to book, just walk in. Please see the graphic for the full details. https://t.co/Q5BcUmojCu",en
2022-04-15 21:48:34+00:00,e4ab8de1e86bf08ed11eb0278d5500d6,"I remember some Americans freaking out about being asked to wear masks on planes and take safe, effective vaccines -- after hundreds of thousands of them had already died from #Covid_19.  It was pretty embarrassing, frankly, even before seeing this.  https://t.co/LhGml9zEDP",en
2022-04-15 21:47:52+00:00,bc5dd5bad4e01a0d5288ea453c685fadf6d7db877cd5d1a67aa1988cbc25e205,What immune imprinting means for the future of COVID-19 vaccineshttps://t.co/v9llAihcxz https://t.co/JCWLUxKyit,en
2022-04-15 21:45:00+00:00,5115ecf746df5868268afc4d79164a9c,Three vaccine shots later: Local boy is one of the few toddlers protected against COVID-19. Reporter from our sister paper @AlmanacNews gives first-hand account of son's experience with vaccination https://t.co/C3NigxY91n,en
2022-04-15 21:44:41+00:00,b80f44c39299080233dcb6fe5435f92ef1801e9c70d0db1f66665cab4a217d64,"@UnrulyyWill @Reeks24 @LegionHoops Different vaccines works in different ways, it’s always been like that, y’all just been taoght the wrong thing by other misinformed people on social medias.They literally been saying the same thing about the Covid-19 vaccine since it came out, y’all just misunderstood it. https://t.co/CWuWPXVuca",en
2022-04-15 21:41:09+00:00,550a4f1ab14820562e029e919e1cd8351d056888de6726313ab1249f0fc4c5cd,Statement on Timeline for COVID-19 Vaccine Requirements in SchoolS ⁦@LASchools⁩ ⁦@LAUSDSup⁩ @UTLAnow ⁦@PST4LAPublicEd⁩ ⁦@UTLAUncensored⁩ I hope this is enough for you! #nomoremandates #leaveourkidsalone https://t.co/VXL52nbJ3O,en
2022-04-15 21:39:16+00:00,8611aa7ab3c772ad3d58bb10d32b3389e4ef35e1844db2241faa3e95128132f4,"If the Facebook documentary that we watched this week was made in 2022, what do you think if would have focused on regarding the Covid-19 pandemic and the role Facebook played in spreading important facts, vaccines, etc.? #socialmediaw14",en
2022-04-15 21:36:23+00:00,4aacad5aac6d1e237fa1f17a2ece6b0e,"The 7 countries where kids under 5 years old are eligible for COVID-19 vaccines, and how the roll-outs are shaping up - https://t.co/FiErGM7W5L temporary covers https://t.co/Bn9IBaC7CG - https://t.co/7gP17YvZvr https://t.co/q2ThVsxqum",en
2022-04-15 21:35:59+00:00,7adc28937f5cea543eaa82979e6c68b0,"More humans now understand virus &amp; vaccine, likely more than ever before. Thanks to the Covid-19 pandermc.",en
2022-04-15 21:35:01+00:00,002c39588835dce3a39b32bb93e890ee,Campus Health is hosting a flu shot and COVID-19 vaccine clinic at the Campus Center on April 18. Sign-up: https://t.co/txpmmkcm20 https://t.co/qj4gj76WeY,en
2022-04-15 21:34:06+00:00,32e915e541a711fd2ec65cac8060f106d23d5bebe4ed1b2faf07bf51376be2ef,@realHeatherD Covid-19 vaccines don’t work. They even say it but push it anyway. Like big pharmaceutical companies do. They give the most to campaigns like BLM all of there money accept 5% which goes to the leadership the rest goes to ACT BLUE GEORGE SOROS funded deep state money fund,en
2022-04-15 21:30:36+00:00,1a9f929532c33f13e40fbe213ab975af219320e1b7dd6828816bafc25e761140,China Has Spent Over $18.8 Billion on COVID-19 Vaccines https://t.co/ePk5zFPrfx via @epochtimes,en
2022-04-15 21:30:16+00:00,7ba5284d1392e1993435c42acf7229a3,Albumedix and Valneva's collaboration to include newly approved inactivated COVID-19 vaccine https://t.co/LsZUG03giv #Companies https://t.co/eQQT8822Zi #news 384,en
2022-04-15 21:30:10+00:00,7ba5284d1392e1993435c42acf7229a3,UK approves Moderna COVID-19 vaccine for children aged 6-11 https://t.co/sh8U4wPdz3 #Health https://t.co/eQQT8822Zi #news 22,en
2022-04-15 21:30:06+00:00,6ec8a539270c6b3a73d7103b4d3f80cb,"""Factors Affecting COVID-19 Vaccine Hesitancy in Parents of Children with Cancer,"" by Micah Skeens, PhD'18, Terrah Foster Akard, PhD'08, MSN'01, et al, is published in Pediatric Blood &amp; Cancer. https://t.co/bNTcI4kFYq #oncology #VU4Life #WhatNursesDo #STEM",en
2022-04-15 21:30:00+00:00,611ae0b149b03c2d04d4e14e757b2f37,Employees with the Illinois Department of Corrections are now suing over the state's COVID-19 testing and vaccine mandates.https://t.co/6XeQPimzRL,en
2022-04-15 21:29:19+00:00,20783824e2a5ef474555c8611832be45,California  Invests $10 Million in New KidsVaxGrant to Increase COVID-19 Vaccine Access for Childrenhttps://t.co/OejZGjDjkf,en
2022-04-15 21:29:14+00:00,1463c27828b61890b187af21b147e740,"Southeast District Health Department offers a walk-in clinic every Tuesday, from 12 PM to 3 PM. Here's a list of all other locations within our five-county health district, that provides the COVID-19 vaccine(s). Most locations require you to make an appointment ahead of time. https://t.co/CaSoFYFE14",en
2022-04-15 21:29:02+00:00,cc961d78e891d7ac08783af34fd2c1fe,"Free, walk-up #COVID-19 clinics in #NewBedford offer first- and second-dose vaccines, CDC-approved booster shots, and pediatric vaccines and boosters for teens 12-17.https://t.co/t3CGrvX75x",en
2022-04-15 21:27:43+00:00,28afc73b22ea61ff74ced2f1fb3292b6,"Any #COVID-19 #vaccines, tests and treatments developed should benefit the whole world. I join @AHBNetwork to commend all actors that  made this possible.",en
2022-04-15 21:27:31+00:00,2c4f53fcf4fe187a5f09a747ce4daa456a5995be9d95a64a3a0d5c29af2d1f89,"@nathaliejacoby1 Naahh... I got my vaccines, so I don't have to worry about anyone's COVID-19 cooties, or passing them along to anyone. So has most everyone else.The only ones now fighting it are the Trump-voting anti-vaxxer anti-masker crazies...Leave them be and let Darwin do his job...",en
2022-04-15 21:26:07+00:00,4350d105d0802893ba44c4fd50c018bc256e9555b6b8616e3630b99fc00abd99,"#covid19 #COVID #COVIDIOTS Through deaths #lockdownextensions, raised #suicides #domesticviolence, #sexualabuse unemployment etc. #Covid_19 has caused havoc. #Hunger &amp; #riots R awaited. No #drugs no #vaccine STOP IT. Take advice https://t.co/6jkoEmSugZ https://t.co/zGvoMGHNX9",en
2022-04-15 21:23:07+00:00,3f981583c2d3c28d30cabc0dd046074a,#Broadway League: 41 theaters will stop checking COVID-19 vaccine status after April 30 https://t.co/qbXS2c4MA6,en
2022-04-15 21:22:42+00:00,1fe911e5553906e5c67e6a90f64ea250371b6598ab3eb9aed44e917398cbb832,"@walidgellad @GHS @AngryCardio @VPrasadMDMPH I can't even imagine how a reviewer could let this pass with the discussion they gave it ""overall risk of myopericarditis appears to be no different for this very new group of vaccines against COVID-19 than for traditional vaccines against other pathogens"" REALLY?",en
2022-04-15 21:21:03+00:00,1283fb5ecd790aaaa6ccd5289d2e248a,Why California Is Delaying Its COVID-19 Vaccine Mandate for Schools https://t.co/41ZjuLxiPW,en
2022-04-15 21:17:32+00:00,e3791006a35b1eb4eefb3b43e83bfc68,"@GOPChairwoman Fun fact: Since vaccines were widely available in July 2020, the 14 states with the highest per capita death rate from Covid-19 ALL HAVE GOP GOVERNORS - you must be so proud.  Will be featuring this fact in campaign ads?",en
2022-04-15 21:12:29+00:00,2ce0ae2df1684dbd064a2e4f3b08deb3c2f0a9ae081392eb12c30f20ef7da6b7,How effective is the second COVID-19 booster dose? - Read the latest Article by Business Leaders Review..https://t.co/B11pEf1g2x#covid19 #Coronavirus #seconddose #boosterdose #health #vaccine #businessreviews #who https://t.co/B11pEf1g2x,en
2022-04-15 21:11:50+00:00,96eba6cf3cd930302746be166e43bf36,"@BluePittie @and_fairytales @pam_engstrom @delbigtree @elonmusk the vaccines are safe. they reduce infection, hospitalization and death. I am not aware of any covid-19 vaccine mandates. it seems you have a case of the misinformedsies.",en
2022-04-15 21:09:42+00:00,cf41ef5ec22399a373cd1efebbc2a74c6240a234c6021d99038ad175d2bf9b02,"AHA News: Future of COVID-19 Vaccines Brings High Hopes, Familiar Obstacles if you are going to make wild allegations about the effectiveness of the vax then you will be called a disgrace look at the vaxed deaths and hospitalizations. it doesn't work.",en
2022-04-15 21:08:43+00:00,2bf8f936bc7784ee9abdb1dbb4aa66b9,"Suspension of supply of COVID-19 vaccine (COVAXIN®), ,https://t.co/13iQVCgxWm",en
2022-04-15 21:08:33+00:00,20eaee7638fdd1397b17a0e0fe6b3945eb34c5c9c92d9caad1cba53e01d55638,"@DickWinstone @rgvrunner01 Vaccines do work, COVID-19 kills and injures way more people than the vaccine supposedly does (the billboard only shows one vaccine “injury” out of what, like a million?)",en
2022-04-15 21:07:50+00:00,d84ad79c6874bddbfda7dec132898386,COVID-19 mRNA Vaccine BNT162b2 is not recommended for children under 12 years. https://t.co/DgRfBrfysu,en
2022-04-15 21:05:00+00:00,3ac6a53cbe6e3b8ee06d5175ea515c02,"🤔 Moderna Recalls Nearly 800,000 Doses of Its COVID-19 Vaccine | 2022-04-11 | FDAnews  https://t.co/NgsooWGOLJ",en
2022-04-15 21:04:44+00:00,4829e16cfa2211246455bf868f435569db541a778a3aaf4c706f639aa459bb2b,Analysis of Official Canada Data Related to COVID-19 Vaccine Efficacy and Safety *Independently Verified Information Open letter to Chief Science Advisor of  Canada - from Senior Data Scientist at Government of Canada and various Universitieshttps://t.co/wTydJDfAhR,en
2022-04-15 21:04:19+00:00,68182eeef09587669422b7b3fa8bc2e17afe34f55be7a3e2a6e4466077c38988,"You (politicians and citizens via advocacy) need to outlaw vaccine passports in Ontario, and across Canada. We need to end this madness. Now. Stop hurting and dividing Canadians#COVID19 #Covid_19 #VaccinePassports #VaccineMandate @HealthOttawa@celliottability@PattyHajdu5/5",en
2022-04-15 21:04:18+00:00,68182eeef09587669422b7b3fa8bc2e17afe34f55be7a3e2a6e4466077c38988,"This is based in the idea that arbitrary discrimination based on medical status is now okay. Covid didn’t disappear due to vaccine passports, because the vaccines do NOT work to prevent transmission of Covid-19 (as was claimed as-nauseam, contrary the best data).2/5",en
2022-04-15 21:02:33+00:00,e62e77a00a29f7260a296fc24fffc91ee7bf50937d93249225a8c38b81205223,"The healthcare industry must ensure global, equitable access to vaccines, as a new outbreak of Hepatitis in children across USA and Europe raises concerns @UNICEF #COVID-19 #Healthcare #Pharma #Vaccine #Hepatitis Read more here: https://t.co/5z9YHOMp8Z",en
2022-04-15 21:02:04+00:00,0f278896d41fb7b6cb449331fd3c4d63,"@VexxedBeing @Luci78503908 @EssexPR @Togetherdec Wait! There’s a vaccine that actually prevents covid 19? Literally the only one that apparently does it and it’s 1/3 the dose of what millions of people got, really?",en
2022-04-15 21:02:02+00:00,e83a9611d5f904c013f242a855865e5f,Use of the Janssen (Johnson &amp; Johnson) COVID-19 Vaccine https://t.co/9lmCxfLISS,en
2022-04-15 21:02:02+00:00,e6245a0174ab42b570873a6707611ccaeb34c5c9c92d9caad1cba53e01d55638,Brooklyn Nets’ Kyrie Irving reiterates ‘I made the right decision for me’ by not getting COVID-19 vaccine https://t.co/w10w9SZVfh,en
2022-04-15 21:01:35+00:00,897b1d9c73e577db881284d12e6e9928,"@MorseBart @HoneyBeeGeek @JamesOnekaka @phoenix197150 @Lonewolfnz @Dame__Jane Sorry for not doing a line by line analysis of a spoof article in an weird sourceHere's the link to actual data  ""COVID-19 vaccine weekly surveillance reports (weeks 39 to 14, 2021 to 2022) - https://t.co/32xTIrlVln"" https://t.co/qCss0wtEvL",en
2022-04-15 21:00:52+00:00,237571c924c1d2319578b6e5e74ec7ce,"Everyone over 18 get a COVID-19 booster. If you've had a 2-dose vaccine, boosters are recommended at least 6 months after, for the 1-dose vaccine, it's at least 2 months. Boosters are an additional layer of protection. @CDCgov @CityOfDallas https://t.co/pWJBxWXYSK",en
2022-04-15 21:00:44+00:00,daf4c75aeb7226b7782c372d7af4877e43ef7227f779bef569e68162a3f13530,Press Release: State Delays School Vaccine Requirements for COVID-19. https://t.co/uBGMoOHgQJ https://t.co/pycUpmTziM,en
2022-04-15 21:00:16+00:00,7ba5284d1392e1993435c42acf7229a3,Albumedix and Valneva's collaboration to include newly approved inactivated COVID-19 vaccine https://t.co/LsZUG03giv #Companies https://t.co/eQQT8822Zi #news 300,en
2022-04-15 21:00:10+00:00,7ba5284d1392e1993435c42acf7229a3,UK approves Moderna COVID-19 vaccine for children aged 6-11 https://t.co/sh8U4wPdz3 #Health https://t.co/eQQT8822Zi #news 755,en
2022-04-15 21:00:08+00:00,1754df226aae300bd8c56c739aea92f3,"Over the course of the global COVID-19 pandemic, homeschooling numbers began to surge in the U.S. “Two years later, even after schools reopened and vaccines became widely available, many parents have chosen to continue. #ESSENCE",en
