date,userid,tweet,lang
2022-11-21 22:13:04+00:00,5b1690ca9c79202a5acd6495bfc1a80d,Omicron vaccine boost to enhance COVID immunity? If you’ve had 2-3 COVID-19 vaccine doses you may be eligible for our study. Email COVID19-vaccines@unimelb.edu.au for more information. @TheRMH @UniMelbMDHShttps://t.co/TKrarLOdCV#Omicron #COVID #Booster https://t.co/cQ9RgILVaZ,en
2022-11-21 22:10:07+00:00,33e0142a3f7f56fdd072ee0931aa0e990852d53e859ed256bc926927565cd880,"Bill Gates has refused to share Covid 19 vaccine tech with many countries like India, China etc. Think if the vaccine tech was open/shared, all would have been able to trial it locally and reproduce it at many different places but thus would have created even more trust!",en
2022-11-21 22:09:46+00:00,5f35329398cfb7e14eff359aef787662,@JohnSha56442830 @allaregone2day @PaulMitchell_AB The Covid-19 vaccines are safe and effective.,en
2022-11-21 22:09:11+00:00,b940aa78043fcc719b21655932cac916,"Latest Daily UK COVID-19 Data: Vaccines, Cases, Trends | ZOE3rd day in a row the infection rate has increased, now 148,360 per day.Slowly but surely it looks like Covid could spoil Christmas &amp; the New Year for thousands, funny but viruses don’t care! https://t.co/gYNVOv711F",en
2022-11-21 22:05:15+00:00,76e9ff2e25f37c6dfb404a955d995590,@fasc1nate You misspelled covid-19 vaccine,en
2022-11-21 22:05:01+00:00,9be546f5b161d5ec5cc931826af89ea69cc610c7352e7c8ea476a564560e3372,Legendary @Bulinus chairing legendary @PeterHotez's talk on science and anti-science regarding  vaccines against diseases of poverty and COVID-19 as part of @xvi_iss. What  a treat! 🥰 https://t.co/vobhXMmtpK,en
2022-11-21 22:03:42+00:00,a3f5be559b27c463325db829e32b39420b1bac2266ca2c408f4c981b25c0fcf6,"Never forget Spring 2022 the CDC released ""Health Benefit"" data for the gene therapy injections but left out 49 &amp; younger.Rochelle claimed not wanting to create ""vaccine hesitancy""Why on earth for... No benefit. Just risk only.This man had no risk from Covid-19.",en
2022-11-21 22:03:00+00:00,743c783ed71da9472c512d071ea98777,"As successful as the COVID-19 vaccines have been in curbing the pandemic, their benefits haven’t been enjoyed equally by people around the globe https://t.co/nerYb12AvK",en
2022-11-21 22:02:11+00:00,e87a6db3baeef57e38dd44823cf63f1c6315af655a3798edd9e5bd9b253d0b10,"🚨What you people failed to realise is that ""covid-19"" is a general term for the common cold and influenza. All the data being shared is all about the effects of the gene experiment AKA ""Covid vaccine""🤦‍♂️ #Covid_19  #Covid #CovidVaccine  #vaccineinjuries #mRNA",en
2022-11-21 22:02:11+00:00,5d961f980e9be2850f430a26407ccfc962a9eafee44fb340da344b2f98124c2d,"74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dose according to CDC👏🏻👏🏻👏🏻👏🏻‼️",en
2022-11-21 22:01:58+00:00,35b63cfcee451bc966f8557f3d9584fed8226542fdd82554447e124088ddfbdc,"@VPrasadMDMPH Yes, a study for effectiveness of improved blood oxygen levels in order to prevent or reduce effects of longterm COVID-19 viremia would be much more relevant &amp; interesting than examining Vitamin D.Even a study for a 7-day desiccated non-allergenic virus vaccine would be better.",en
2022-11-21 22:01:41+00:00,ebf29d0574fe82d32266a5e5e71dc98e,"Top story: https://t.co/MAZPu34PGV - Find COVID‑19 vaccine locations near you https://t.co/PNNpKyBlTU, see more https://t.co/UlaAJGftXI",en
2022-11-21 22:01:33+00:00,64766e8a6f5248b219accabac22350165dcc978a556b13bee04ccbfbc5a46d3d,"74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dose according to CDC – The Expose https://t.co/1xqppxJ3hh",en
2022-11-21 22:01:12+00:00,4f353c5a33ec9b6890635aafd17db58b3a6636f74caf33b47343e4e221b354c1,@KandissTaylor These deaths r from the side effects of Covid-19. People I know who have recovered an never got the vaccine. R having many health issues!!!,en
2022-11-21 22:00:01+00:00,454d7c18b0d014abe60d7fa355ccf62f,Traveling home for the holidays? Enjoy the season’s traditions in good health by taking steps to protect yourself and others from COVID-19. Stay up to date with your vaccines and boosters before travel to safely connect with your loved ones this holiday. https://t.co/m5KTGiIwoR https://t.co/TzDZUnB6Ct,en
2022-11-21 21:58:52+00:00,2ebe483d38d570e6e2872055bbf7ff0ba192e08aa945151a9572c17268eeb435,"@DarylSteger @AlexSpencerUSA Science....works. You don't want to get vaccinated?  I don't give a damn.  BTW, the Covid 19 vaccine was marketed as an achievement under your demi-god's, the #OrangeScumbag, administration. https://t.co/UoW3vi2CQe",en
2022-11-21 21:57:19+00:00,8ddb7753d8c42c2fca7dc259668e58c6,"Dr. Peter McCullough message page: https://t.co/HDPUrucb3z ""The Kansas health agency stopped airing television advertisements promoting the COVID-19 vaccine after some lawmakers took issue with routinely calling the shots safe and effective.""",en
2022-11-21 21:53:39+00:00,3ef0d37d8a6a343843d89adb0e1b32d4,#boosted! It’s a great time to get your #Covid_19 vaccine and if you are in DC be sure to visit one of the convenient COVID centers in every ward. Vaccines are free and no appt needed - don’t forget to get your free rapid tests and masks too! Thanks @_DCHealth @MurielBowser,en
2022-11-21 21:51:11+00:00,340ef7fa3d335974aa21f0c8ff5bf9db,"Top story: https://t.co/n097bRblzr - Find COVID‑19 vaccine locations near you https://t.co/MpKIbrQr6C, see more https://t.co/k98Pq8L8un",en
2022-11-21 21:48:37+00:00,e0831499eaaef826a98930f2375436bb,@elonmusk Any interest in looking into why the FDA has slowed the US population from getting a safer and more effective vaccine against Covid-19? @Novavax,en
2022-11-21 21:47:07+00:00,af317784af8a908affc733ad46c440ccc2ee401c8eae867b2c9a941f20e7d24b,The Truth about COVID-19 and the vaccine prevails.  If I don't get vaccinated I'm 100% protected from Vaccine side effects and 99.8% protected from COVID-19 itself.  That's a good deal.  I borrowed this from another tweet meme I just saw.  Very clever and true!!,en
2022-11-21 21:45:01+00:00,2799642ffd49bf2fe4048b71aa0c9c0e,How to Talk About COVID-19 Vaccines With Friends and Family | https://t.co/wVlSGTPFOb https://t.co/3gmJA5bNZ8,en
2022-11-21 21:43:03+00:00,93ba6ea0f20a02550785f2cccbe5fcee,@JustCommonSens3 @Ocitman @SaraCarterDC Common Sense would tell you that taking a vaccine that will not prevent you from coming down with covid-19 or spreading covid-19 would be kinda insensible logic.,en
2022-11-21 21:42:55+00:00,e34cb08febb1e388b56a28f9965cc05dc561aeb8b1e8bf3f0948474f0c52081d,@Freerider4Pow @michaelpbreton @1979HAB Good I’m glad you read more than the headline.I read it and no where does it say they are going to bring back the covid vaccine passport.They talked about planning for future pandemics.Implement and extend the mutual recognition of COVID-19 vaccines (some are accepted ) and more.,en
2022-11-21 21:40:49+00:00,4abc7c86c398b4fb41f8907a536be314,"""Nike and Washington State University (WSU) are two of the latest employers to face lawsuits from employees who lost their jobs over COVID-19 vaccine mandates.""There are more than 1,000 lawsuits challenging vaccine mandates.https://t.co/P16UVzVKv6",en
2022-11-21 21:39:19+00:00,5a27840d445103c12cf7e70d363a14fa4f9697ca2585476b4d98b009cc33b7cf,"@QuiveryTimes @USAGov Yes! Certain vaccines are safe and recommended to receive before, during, and after pregnancy –including Flu and COVID-19 vaccines. For more information, please see: https://t.co/8lek04cRkM.",en
2022-11-21 21:36:33+00:00,1dd612c95564ca3832d3f7d933982f54c12e5c7f1b149b45bf35af980397ff1c,"""Nike and Washington State University are two of the latest employers to face lawsuits from employees who lost their jobs over COVID-19 vaccine mandates.""https://t.co/na38voIKdH",en
2022-11-21 21:32:05+00:00,cec713023af2bc1847c3bcdca2036cd8,"While COVID-19 spurred renewed interest in #vaccinedevelopment, programs targeting other diseases and using different mechanisms have also proliferated.Learn more about how an experienced partner can help your vaccine get ahead in a competitive market. » https://t.co/MNcdZzmSAS https://t.co/mOnEdrFvSI",en
2022-11-21 21:30:47+00:00,5cd91fbfb60b115ac6ba00490240d0fca7c12f5ddb58be84beb7a0315f40a65e,11/ .. during the COVID-19 pandemic and post vaccine rollout.THESE BRAVE FRONTLINE MEDICAL PROFESSIONALS ARE HEROES.Testimonials in reverse chronological orderIMPORTANT READ ABOVE 👆👆👆,en
2022-11-21 21:30:46+00:00,5cd91fbfb60b115ac6ba00490240d0fca7c12f5ddb58be84beb7a0315f40a65e,"10/ ￼ TOTALITY OF EVIDENCE:  NURSE AND DOCTOR WHISTLEBLOWERS ￼🔥A place to capture nurse and doctor testimonials regarding COVID-19 treatment, vaccine injury, their personal journey and “the narrative”. What they experienced..👇IMPORTANT READ👇👇https://t.co/8j2AvfNVaq https://t.co/ZcHWbvzb8H",en
2022-11-21 21:30:40+00:00,5cd91fbfb60b115ac6ba00490240d0fca7c12f5ddb58be84beb7a0315f40a65e,5/ How about 14 DEAD DOCTORS IN THE PAST 9 MONTHS? And all these dead doctors were YOUNG. ALL TRUE. CONFIRMED. FACT. It all just happened in Canada..In Canada they're obsessed with the COVID-19 vaccine. https://t.co/HmIzlaUrSr,en
2022-11-21 21:29:38+00:00,976f87cae05e4960249031498b9cd0d0cee4ea7571378a940e002dce2e82bbf9,"@kmpra1 @RonFilipkowski This is the same woman that said, if you get the COVID-19 vaccine, you won’t get Covid…the videos on YouTube. You IQ liberals",en
2022-11-21 21:28:20+00:00,87bc1115a54f0860bbb78fa1e979e33200beb6091980b1bd2d470f5114f3b09e,@Surgeon_General It’s a verified fact that these mRNA vaccines do not protect a person FROM getting the Covid-19 disease. So…why is this kind of misinformation still being peddled by health care agencies and doctors when it’s patently false?,en
2022-11-21 21:27:17+00:00,9ab3f26124e5eae98246bcc694199961ee294151a436de3b7a8901f191f4184b,Covid-19 Vaccine Protection among Children and Adolescents in Qatar | NEJM https://t.co/1qM3g8kndZ,en
2022-11-21 21:25:11+00:00,980778812780ed09233fa5e28a40443a7a8647ef154b7a2dbe5df4394ac31a01,This just out:   CPSO Clarifies Statement That Advised Psychotherapy for Serious Cases of COVID-19 Vaccine ‘Anxieties’https://t.co/7u729WclAk https://t.co/avtWntgtzt,en
2022-11-21 21:24:22+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwcZWEkg",en
2022-11-21 21:22:36+00:00,bc74b9ce2d803529e5a40709564e7b31e4727562dbcc18d5c5bfd7cf4a4b0865,@tangereina @laurenboebert @realDonaldTrump I thought by now some of us that never cowed into vaccine panic would have all drop dead.. no president performed better than trump on the hoax called COVID-19.. they even brought fraud figures..,en
2022-11-21 21:21:30+00:00,c31812d1d57093b4a227a2b68ad06e43,"Zifivax is a COVID-19 vaccine based on an antigenic recombinant subunit protein platform that is composed of a spike glycoprotein, which can trigger the formation of antibodies against the SARS-CoV-2 virus.",en
2022-11-21 21:21:24+00:00,0dbb787abd6bc262344e67aaef14c427,#COVID-19 #natural #immunity vs #vaccine-induced immunity #guide https://t.co/0LSt6RLnno https://t.co/r0BGMBvKlv,en
2022-11-21 21:21:17+00:00,90f9a992d484d5cdfc27230eb7176f83,#COVID-19 #natural #immunity vs #vaccine-induced immunity #guide https://t.co/89RAsRgQeI https://t.co/zYPSpLzcjA,en
2022-11-21 21:21:05+00:00,f33fca7a3424514dd0f40fdd54db2c99,"Winchester Health Dept Digital DoseHave a Healthy Thanksgiving: Covid-19, Flu &amp; RSV are circulating. Protect yourself, family and friends!Get COVID Booster &amp; Flu vaccines.  Free Covid test kits/masks at Winchester Health Dept Test before you gather, if sick, stay home! https://t.co/MHWhMNaIL0",en
2022-11-21 21:20:10+00:00,443402147de1b28b618e50ea02e3fca7976ec470b031091be02b579babc8cb0e,"@LibertyJen @jmw_SEATTLE @pita_guns @KandissTaylor ""JACC found that cerebral vein thrombosis occurred in 3.6 per million people after the AstraZeneca vaccine &amp; 0.9 per million people after Johnson &amp; Johnson. For comparison, the rate of cerebral vein thrombosis is estimated at 207 per million in patients hospitalized w/COVID-19.""",en
2022-11-21 21:19:12+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@TheJordanRachel COVID-19 vaccines saved an estimated 20 million lives in 1 yearJune 24, 2022https://t.co/HfxU2LK6Pe",en
2022-11-21 21:19:06+00:00,332105e8ba131f492fadb47d9ba9ce77,"Generic protocol for ECDC studies of COVID-19 vaccine effectiveness against confirmed SARS-CoV-2 using healthcare worker cohorts, version 2.0 https://t.co/kHP1VNxFrl",en
2022-11-21 21:17:17+00:00,3a6a89aa25946c6a0328d55a6590ee4d3636d15efadcdcda4c3cf327477524a3,"@TheJordanRachel vaccine mandates led to 5.4 fewer deaths per 100,000 in the county where the college was located. Overall, for the counties studied, vaccine mandates avoided about 7,300 deaths, equal to roughly 5% of total Covid-19 deaths during the study period.",en
2022-11-21 21:16:35+00:00,d882f52053de37e29bb5332e12921d81,"Since George Washington was in charge, the US military has required vaccines for soldiers- currently their are 18 mandatory vaccines, including COVID-19.Soldiers were ""flushed out"" for not following orders, not because of their political leanings.",en
2022-11-21 21:15:07+00:00,6ac84cbe0969f8105ef9cce49ef6eb3adb27bcfadd0c2cf3362d9bc76f9b77ac,"If you've had a covid-19 vaccine watchout  you could have a stroke, I fixed it for you you're welcome",en
2022-11-21 21:14:50+00:00,72898bf518fe24fb689854594d390e0a824f71c58461d8ba164af439ed2bdc83,@2022SNAFU @JayTalksToYou @KjMills84 @nick_postma @KandissTaylor Stay mad. Zero evidence that the Covid 19 vaccine is dangerous—none whatsoever. But grifters like you love to lie.,en
2022-11-21 21:14:15+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,"@RobbinsAwilliam @ZubyMusic Oh, dear... Not comparable... And the vaccines are safe and effective compared to a covid-19 infection for the majority of people.",en
2022-11-21 21:14:04+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,"19. Side effects of BNT162b2 mRNA COVID-19 vaccine: A randomized, cross-sectional study with detailed self-reported symptoms from healthcare workershttps://t.co/sFrDGnCnhf https://t.co/VGYGLE2RwY",en
2022-11-21 21:14:02+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,17. Side Effects of mRNA-Based and Viral Vector-Based COVID-19 Vaccines among German Healthcare Workershttps://t.co/HgMP4UOYCp https://t.co/gv3j9gXj9G,en
2022-11-21 21:14:00+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,"16. Determining the Health Problems Experienced by Young Adults in Turkey, Who Received the COVID-19 Vaccinehttps://t.co/eMPIXbZTzb https://t.co/3Ivgk6dtXY",en
2022-11-21 21:13:55+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,11. Adverse reactions to the BNT162b2 and mRNA-1273 mRNA COVID-19 vaccines in Japanhttps://t.co/wunMA0UZt1 https://t.co/INuNDyo7JK,en
2022-11-21 21:13:50+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,"6. Prevalence of side-effects associated with the booster dose of Pfizer-BioNTech (BNT162b2) of COVID-19 Vaccine among vaccinated adults in the Eastern province of Saudi Arabia""(1.1%) were admitted to the hospital after experiencing side effects""https://t.co/4g9CoRihT5 https://t.co/9u3KQWl3mP",en
2022-11-21 21:13:48+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,5. Study of the Side Effects of Pfizer and Oxford COVID-19 Vaccines in the Eastern Province of Saudi Arabiahttps://t.co/cTlc0CuDb6 https://t.co/t2c1WSrqCt,en
2022-11-21 21:13:47+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,4. Evaluation of Short-Term Symptoms Associated With COVID-19 Vaccines Used Among Adolescents in Saudi Arabiahttps://t.co/x8r9W8HgdA https://t.co/vjLjgUzTs2,en
2022-11-21 21:13:45+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,2. Side Effects of COVID-19 Pfizer-BioNTech mRNA Vaccine in Children Aged 12–18 Years in Saudi Arabiahttps://t.co/Qp4bm5qIWG https://t.co/dJpzsoW620,en
2022-11-21 21:13:45+00:00,da748ea66ee20696177c55b27955be769d637a262a953a146f1d115ff8d0d2ec,1. Adverse drug reactions from two COVID-19 vaccines reported in Saudi Arabiahttps://t.co/zF1MeyJgHP https://t.co/U5wKpI4cLw,en
2022-11-21 21:13:29+00:00,da8de82f3b8f3cd49c5cec32322cabfe840575f21bd583899dd1be3620a865f4,@unherd @ProfKarolSikora https://t.co/9XnPaFnRlC... long-term side effects remain unknown. Rare side effects continue to surface as millions of people receive COVID-19 vaccines ...,en
