date,userid,tweet,lang
2022-05-08 21:28:29+00:00,96d4266d4bfedda360070bba9f6073fbe2560e4af7bd2bf0c5138ff9d8939579,"@DJMorpheus2007 @TruthVulgarians @MCRobredz @janet_cutts1 @Hazbeen66 @BonnieBlackmor7 @biologyphenom @Isabell17267660 @Twiligh21059926 @dean_hatchy @cabalbuster2022 @ArchaicNonsense @TraceyOmalley11 @PStewed @ChrisLeRoux_za @tee_zone311 @Mott_Mason @alfaqfour @_unisophia @JoeBlob20 @fitay59 @roomsfornature @HughCam34026215 @DigbyPink @BelindasHandbag @TangChildren @JamesDelingpole @RobertH92267444 @SiHartley3 @MGermaine6 @WetlandWalker @FatEmperor @Upflip_UK @Toffee48900459 @kegevans @ScottJa93317027 @george_ogden @_edgarfriendly @NickPye10 @FabulousMrsFox @HHelenakhl @Nowheremaam @toadmeister @21stCenturyWire @moragmcalpine @missskinnypinny @nickycjones @BurnsideNotTosh @Platocrates4 @Amanda26124748 ""Bill and Melinda Gates discuss research into vaccines for COVID-19, applaud health care workers, and encourage people to practice social distancing during One World: Together At Home on April 18 2020""Ie lockdown till vaccines rescue us in 12 months.https://t.co/2tTqQmal3X",en
2022-05-08 21:28:14+00:00,74d021efbd93f85b5519177fc22bef79,"@merusheel #vaccine “inequity is mirrored by slow and delayed access to one of the few effective oral treatments for COVID-19—#paxlovid. An agreement has been reached with 35 generic manufacturers in 12 countries, but is not expected to deliver the drug before 2023.”",en
2022-05-08 21:26:16+00:00,bb643097fbb55de5a19d5f01592d849d,"Teens delivered food, organized vaccine clinic, began tutoring program during COVID-19 https://t.co/UbmuwPg6aH via @Yahoo",en
2022-05-08 21:25:06+00:00,3d495fa2744fd082f2c85cfc5e66d02c8b2b94bc88445a933f33595e60d2cc3d,"New York Gov. Kathy Hochul tests positive for COVID-19 (Associated Press, New York Times, Newsday, ...)#KathyHochul #NewYorkstate #Vaccines https://t.co/577FIy1SWD",en
2022-05-08 21:22:19+00:00,4fe0640e801d00fb28eb22d4a77aed7a1935ba158b74cca687c5031cca954d9b,UK government quietly updates its website to say “There is an increased risk of myocarditis (inflammation of the heart muscle) and pericarditis (inflammation of the lining outside the heart) after vaccination with COVID-19 mRNA Vaccine BNT162b2”https://t.co/yCRsb56hxh https://t.co/sS02brGt00,en
2022-05-08 21:20:22+00:00,7799b29cd11ed7a1417fdc3fcde44d1344a2e589e7950547b9febf5302bb86ef,"In this interview with The New American, Dr. Cole explains the mechanism behind the COVID-19 vaccines damaging the immune system, which is responsible for keeping cancer growth in check.Dr. Cole also comments on studies recently published in prestigious medical journals",en
2022-05-08 21:19:35+00:00,8357db7948f9c7bf167064ec7a6f7117b22e6f7641e2cee1cd094703dbd6bab9,dr Ashish Jha weighs in on Johnson &amp; Johnson COVID-19 vaccine https://t.co/TVhiwFggNd,en
2022-05-08 21:19:19+00:00,b751bbc79403f30b036ac64d28e3f275,The Unintended Consequences of COVID-19 Vaccine Mandates: Why They May C... https://t.co/EoOvobszJg via @YouTube,en
2022-05-08 21:18:09+00:00,be76bfdc9c538760e750e58d6ca64b74fd9ad422d7072c100a05fd76a23579d6,"Did Moderna Trial Data Predict ‘Pandemic of the Vaccinated?’A new study based on Moderna’s Phase 3 clinical trial data suggests recipients of Moderna’s COVID-19 vaccine may be more likely to suffer repeated infections, perhaps indefinitely.",en
2022-05-08 21:17:59+00:00,d3619a559497f0cd687f98632efce891820a80599938968d2e0e1771a32abb25,Global Death Toll from COVID-19 Tops 15 Million as Vaccine Inequity Cont... https://t.co/Vg0bbarFP9 via @YouTube,en
2022-05-08 21:11:31+00:00,356787cdc29504b5d4fdaf22a4185409cde9985e7e251f0d8dcb0054a2c11d30,"Gov. Kathy Hochul announces she has tested positive for COVID-19 https://t.co/TiekwO2u6i Everybody who take the Moderna and Pfizer vaccine gets Corona on command, J&amp;J no more Corona for us. good you nasty bitch.",en
2022-05-08 21:10:22+00:00,1943a59351c43154f99fe8d42c6cfb4a,COVID-19 Vaccination—Becoming Part of the New Normal https://t.co/LgsgPEs6nW via n@JAMA_current part of @JAMANetwork Is it disinformation to bury the fact that nasal vaccines may turn out to sterilizing like in the animal model? Maybe too close in efficacy to natural infection?,en
2022-05-08 21:09:45+00:00,c3196e50229f0d66cb95c6afd89568ad,Moderna Seeks to Dismiss Covid-19 Vaccine Patent Lawsuithttps://t.co/o5y6J8uaUe,en
2022-05-08 21:07:30+00:00,21dfed5b13703d3d79c8bb929c882600,"Knowledge about COVID-19, vaccination influences vaccine uptake in pregnancy - https://t.co/xfMcQiB1FS",en
2022-05-08 21:06:26+00:00,b6af330b68a149519f804b4e92ac2c10,@richardursomd These two pharmaceutical companies need to be restructured: no pharma company should 'survive on Covid-19 money' which are taxes of the people given through the Central gov..' @pfizer was living on Covid money' an employee said.HARMFUL AND DEADLY COVID  VACCINES@MELANIATRUMP🇺🇸,en
2022-05-08 21:06:19+00:00,ea1d798bcd0bed002a7e9cd52d97e0ec4a10f634cb188351c6e5a7c048a8f49f,"Knowledge about COVID-19, vaccination influences vaccine uptake in pregnancyMore medical news at https://t.co/pvWdUgi9Bq#Epidemiology #MedTwitter #MedEd #MedNewshttps://t.co/Fv0Ww1OzZU",en
2022-05-08 21:05:24+00:00,47af62d46865f0be4c3167a868933963,"@sajidjavid Todays count Covid-19 in the UK   74.1% with two vaccine doses and 58.5% with booster top-upDaily cases*11,076-1,345  v last weekIn hospital10,763-2,305  v last weekDaily deaths*228+12  v last weekStill worse than Europe.",en
2022-05-08 21:04:54+00:00,7766ad37073cfce602a94662ece06543,"In the same vain, making wild claims  about either the vaccine or COVID-19 without attempting to back it up with evidence or science is something I really struggle to abide by.",en
2022-05-08 21:04:00+00:00,976b2a284beb16aa461b8c38e6301286c964f39abcb25518fdd9c16e8b23e1c6,"1 year ago #VaxLive mobilized millions of dollars in funding and urgent COVID-19 vaccine doses to help vulnerable communities fight back against the pandemic. But there’s still work to be done, and for millions of people COVID-19 is still a deadly reality. https://t.co/xoQ2zR9ZOd",en
2022-05-08 21:03:44+00:00,da55c9fa8c8f9e00d7b37b49153d93f9ed53a45e9142105dc61a70c4e1e0d72f,"@Texas76087 @Gabre261 NY Post article 10-20-2020. Titled, “Some Covid-19 Vaccines could increase risk of HIV, researchers say”  this info has been out there for along time.",en
2022-05-08 21:03:35+00:00,8d92d937659d6bc89ef4acde62d274ca,A Sociological Look at COVID-19 Vaccine Hesitancy and Refusal My research is available on @ResearchGate: https://t.co/bUNPFAkjxq,en
2022-05-08 21:03:17+00:00,bf130bf3fcacd2d218377d3c675275c9,FDA restricts J&amp;J COVID-19 vaccine due to blood clot risk https://t.co/xSrjUWo1em,en
2022-05-08 21:03:08+00:00,f9cee7a3d3376f07e9c07346ce937ad9418730e4496d801a0719a789095114ad,"Knowledge about COVID-19, vaccination influences vaccine uptake in pregnancyFor more up-to-date medical headlines, visit https://t.co/8ugyCPRRjZ#MedicalNews #MedTwitter #MedEd #MedNewshttps://t.co/ArQXH7VzjS",en
2022-05-08 21:01:27+00:00,e9b9f906dcd37322f16e2d4a7e936b0a418730e4496d801a0719a789095114ad,"National #COVID19 pandemic 😷 Indigenous COVID-19 booster rates falling behind, new data revealsThere are 119 local government areas (LGAs) across the country where fewer than half of the Indigenous population has received a COVID-19 vaccine boosterhttps://t.co/AqWDpsFkDx https://t.co/cbY5ViBsbJ",en
2022-05-08 21:00:10+00:00,56e08ff1dd577f87b8210a0034467967,"As of Friday, DeKalb County is considered at “medium” risk for community transmission of COVID-19, and as a result indoor mask use and updated vaccines or boosters are recommended, according to the state health department. https://t.co/un0sHcnZwh",en
2022-05-08 21:00:09+00:00,65dbdae4413af5c455bf4377448ae374,Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/RP1nBwbIcA,en
2022-05-08 21:00:05+00:00,d19bca2251fa8eb16334006fcec4a3d5,Are #Covid-19 #vaccines safe? Yes! #Canada is known worldwide for its high standard of vaccine review. All vaccines have met rigorous safety and quality standards.Learn more at: https://t.co/zzFx6KibkI#Mindimooyenh Health Clinic created and operated by ONWA https://t.co/a2iMfRpCoQ,en
2022-05-08 21:00:03+00:00,9b9befca357c9ed026d1005f39a201db,"Pfizer COVID-19 vaccine 12% effective against Omicron in kids 5-11, study finds https://t.co/2xg7gmYKoD",en
2022-05-08 20:59:57+00:00,795df075364eb090893fd7fca94c1cc8,Nearly one in five prisoners in New Zealand has not received a first dose of the Covid-19 vaccine and prisoner advocates say that's not good enough.https://t.co/ICHnhE6ppc,en
2022-05-08 20:59:09+00:00,21dd614c67291431f25b19435f2b5f736f3b91430de21877b9f7a485115c31e0,Huge shout out to U.S. District Judge Mark Pittman in Fort Worth Texas for ordering the FDA to make public the data it relied on to license Pfizer’s COVID-19 vaccine. Without this ruling we would not have seen the Pfizer documents for 75 years. https://t.co/loT20UOxyz,en
2022-05-08 20:58:45+00:00,fa767c72cdd0ad8a786b371bba8237fc,"National #COVID19 pandemic 😷 Indigenous COVID-19 booster rates falling behind, new data revealsThere are 119 local government areas (LGAs) across the country where fewer than half of the Indigenous population has received a COVID-19 vaccine boosterhttps://t.co/0J9ybZXUAN https://t.co/XGZmwRypbI",en
2022-05-08 20:55:09+00:00,db16a9ecf5a7588132643fee42b20f4d,"National #COVID19 pandemic 😷 Indigenous COVID-19 booster rates falling behind, new data revealsThere are 119 local government areas (LGAs) across the country where fewer than half of the Indigenous population has received a COVID-19 vaccine boosterhttps://t.co/U8WXp4B4Um https://t.co/cr5u4MzWAI",en
2022-05-08 20:54:17+00:00,28a13cc63af222b41d5dcfcc3a8df12fda6ce74623f26affc961d3e9e80fe294,I have two trips coming up so I got my second COVID-19 vaccine booster 5 months after my firstI am taking no chances!!,en
2022-05-08 20:52:22+00:00,5cdab52d84621b1c9ba129d526a7181c,"Covid-19: Vaccines, Boosters, and Outpatient Therapies https://t.co/Q0mmsczqOF via @YouTube For #Medtwitter. Really great up to date Covid info. It's an hour long!!",en
2022-05-08 20:52:16+00:00,215b549a6be30c4eb1cbf2c9a8cc985f,"@ChoochSteelers One challenge for smaller practices offering COVID-19 vaccines was onboarding process, which required demonstrating  they could meet stringent requirements for storing the vaccine and follow exacting protocols for administering it &amp; reporting results to immunization registries.",en
2022-05-08 20:51:31+00:00,8f713fa94ac055b14e61d097c4783c3945d10f1704aac1d3e6573af75516b8e4,"@PAKAG2020 Also, “Vaccines for varicella (chickenpox), rubella (the “R” in the MMR vaccine), hepatitis A, rabies (one version, called Imovax®) and COVID-19 (one U.S.-approved version, Johnson &amp; Johnson (J&amp;J)/Janssen) are all made by growing the viruses in fetal cells.” Link to follow..",en
2022-05-08 20:49:34+00:00,251015150b231684200f747bcbd04178,"Ontario Liberals to add COVID-19 vaccine to immunization schedule for schools, if electedDuring a campaign stop in Ottawa, Liberal Leader Steven Del Duca said the vaccine would be added to the list of nine compulsory vaccines requ…https://t.co/V27DMdq4Ab https://t.co/5m5NBxm5Vf",en
2022-05-08 20:49:05+00:00,b7cb6a5466d7d0c7982d8879317204d6f010962a60bbbe11cc33d3cd7709d25f,"@lifeofmoe93 @LiamJames1985 @ramshaofficial The shots (they are not vaccines) were deployed for Covid-19, 2021 was the year of Omicron, a completely different beastie, yet they still push boosters which the CEO of Pfizer admits ""offer very little protection""How dense can you be?",en
2022-05-08 20:39:57+00:00,cf5adf752a284b049ff69d66a3d79598,‘Non-Starter’ to Authorize COVID-19 Vaccine for Infants: Dr. Peter McCullough https://t.co/kQ1tfTGYq6,en
2022-05-08 20:39:11+00:00,3c542789a6dbeeeff7307c207307525f,The COVID-19 vaccine would join nine other shots on the immunization lists Ontario schools require for students to attend. https://t.co/tPkl6jGQdI,en
2022-05-08 20:38:47+00:00,6f5bae9a096ca9dde09fbcdb6491a3280fbbcbdc8d2cf85de825c23b1125388a,"@DonJone12567900 @CarmineSabia Covid is literally a disease. The virus is Sars Cov 2. The resulting disease is Covid 19. (Literally means COronaVIrusDisease 2019.The vaccine is for the disease,  not the virus, glad we agree there.",en
2022-05-08 20:38:02+00:00,54b6f45a9bc36b47b5f04dbdbb863ba3,New Peer-Reviewed Study: COVID-19 Vaccines Increase Risk of Cardiac Arrest in Young People by 25 Percent https://t.co/BnJmtO9umi via @epochtimes,en
2022-05-08 20:32:49+00:00,1a6d507200a7c553511fab3a3e716a1e,"Teens delivered food, organized vaccine clinic, began tutoring program during COVID-19 https://t.co/wFJuq4zARq via @Yahoo These are the kids who are going to places in this life. God bless them.",en
2022-05-08 20:32:38+00:00,a14e39f0217a537452cf3af3e8bf4047976f6dfacd27a11d45edfcfad9c99416,For informed consent “There is an increased risk of myocarditis (inflammation of the heart muscle) and pericarditis (inflammation of the lining outside the heart) after vaccination with COVID-19 mRNA Vaccine BNT162b2 (see section 4)…” 1/2https://t.co/wGJrKiyTiS,en
2022-05-08 20:32:08+00:00,b033a6c8fcacdd2faac480caaa2afbc29026c3d2d73e7cca99b009e9e8e5029f,"@Legio_Americana @ksorbs “The Ministry of Justice has no knowledge of this alleged claim concerning a French court supporting the decision of insurance companies’ refusal to pay out for life insurance due to death following a Covid 19 vaccine. """,en
2022-05-08 20:30:06+00:00,766a83aabe875df20282ce3dadd13160764aded04cc4a0d102431ffe9b6ebe1b,"Treat yourself to good health by getting your COVID-19 vaccine! To see locations accepting appointments for COVID-19 vaccines, visit https://t.co/kRRLPJSWSd. #DontWaitVaccinate https://t.co/gAe9XnqShh",en
2022-05-08 20:25:53+00:00,7cf882b4165a4bcf06cff08faef889b6238599685f1fc9a28e36f092a5b4ae2b,Amputation from the covid 19 vaccine. 🤬 Goddamn fkn clotshot!,en
2022-05-08 20:25:43+00:00,fed60a9b32fb898a9e4dcc6f24626ff9,Prime Minister Scott Morrison has conceded the Covid-19 vaccine rollout was a race in a highly combative debate dominated by cost-of-living issues https://t.co/FiVNZpco2t,en
2022-05-08 20:22:13+00:00,06e5b988b62f57680a444de157dc12f4,”Dr. Fisman admits that he accepts direct compensation from multiple COVID-19 vaccine agencies including Pfizer and AstraZeneca.” Courtesy of True North news. This is all you need to know about anything this individual says.,en
2022-05-08 20:20:54+00:00,cead3c162486f9f5a4f6a34c534a11db,"CDC report admits 74.2 million people in the USA have not had a single dose of a Covid-19 Vaccine, &amp; another 157 million have refused a 2nd or 3rd dose – The Expose https://t.co/XlwS5Xfco3",en
2022-05-08 20:20:31+00:00,0569238d521959b82ee3a786c0f6bdd7,"@StevenDelDuca @OntLiberal The best way to get back to normal is to end the scare tactics. Instead, an @OntLiberal government will further polarize &amp; divide by including the COVID-19 vaccine in the list of universal vaccines &amp; require all frontline education workers to be vaccinated.#TheChoiceIsNotYours",en
2022-05-08 20:20:00+00:00,8b97c1d329fb86f289bc6eeba7903d87,WATCH: U.S. Food and Drug Administration officials say annual COVID-19 vaccines are likely needed in the future to minimize future societal disruption. https://t.co/bAo5EuiPss,en
2022-05-08 20:19:08+00:00,02b876d6ce8c8d5e8c1145b2f1464d31d96c86a1de4a09bf4b41f05aa416da33,Covid-19 vaccine is safe and effective go and get vaccinated@ICTAdvocate#yestocovid19vaccine#goforcovid19vaccinetoday https://t.co/fxnEVJEByO,en
2022-05-08 20:17:49+00:00,0a81c92583ebe194694e1dd913329d5d848207c8ab00f910a751581aab81f5e0,"@backtolife_2022 Today I tested negative for Covid 19 (actually I didn’t even test..I mean why would I if I have no symptoms)…but anyway I’m happy to say that since I did not get the vaccine I will continue to live my regular life,and if I am at home I will not be working..",en
2022-05-08 20:16:23+00:00,4549b620ac4011fd2cd3d2424d6809bd,COVID 19 Vaccination centers working hours#Kuwait #Vaccination #COVID19 #coronavirus #Vaccinehttps://t.co/lONM2JQo5E,en
2022-05-08 20:13:18+00:00,898d50b27a8f0b89966e0a5af5594e88b27768391d0feb2b6255c3ff94c6ce42,"@Cl1Richard Covid-19 blame gameConservative govt Doug Ford  took $145 mil, federal Covid fund &amp; privatizing Health Care to RICH Corporation = charged taxpayers $400 test  WTF Province sets health COVID mandates/vaccines  inflation result of global supply chain Canada has little influence.",en
