date,userid,tweet,lang
2021-10-11 23:41:47+00:00,2ea02b4dfbdf1ca1e7c911c99b1db5a2,the #ProDeathParty Texas Gov. Greg Abbott bans any COVID-19 vaccine mandates — including for private employers https://t.co/lVgbuV4u1D #SmartNews,en
2021-10-11 23:41:42+00:00,1ddad5111485a8bdc677361d6679c031,Moderna has no plans to share its COVID-19 vaccine recipe https://t.co/N4aNPahVTP via @WellandTribune,en
2021-10-11 23:41:39+00:00,b18a76816bba788202cea92a06265955,@tayandmae @StevenTDennis @tplohetski The FDA fully approved the Pfizer vaccine for COVID-19 in August: https://t.co/a5opUruhx9 Mandates for DoD &amp; other federal workers followed. There are medical &amp; administrative exemptions: https://t.co/VA3GUBAxjB https://t.co/pxLIVqhS0w,en
2021-10-11 23:41:30+00:00,18bb50646e57c191a1a777a855d02677,"icymiTEXASDo you support or oppose requiring health care workers to receive a COVID-19 vaccine?ALL  Support 57%  Oppose 36%REP  Support 35%  Oppose 61%DEM  Support 93%  Oppose 7%IND  Support 50%  Oppose 43%(Quinnipiac U. Poll, 9/24-27/21)",en
2021-10-11 23:41:06+00:00,fa77df2d8a2aa012f02eac14a6824ead,"Last chance to register for our upcoming webinar to hear about the latest COVID-19 vaccine safety data for children, adolescents and young adults. Register here: https://t.co/N5jC8k9ZCP https://t.co/erbH2yHVb7",en
2021-10-11 23:40:50+00:00,b6fa152c11c6978fddc992e48fff4417,Apparently GOP anti-regulation except when they aren’t. Texas Gov. Greg Abbott bans any COVID-19 vaccine mandates | The Texas Tribune https://t.co/XBdIEyNGPe,en
2021-10-11 23:40:38+00:00,3436ea90b0c2a5596bd6da3ead062e21,Texas Gov. Greg Abbott bans any COVID-19 vaccine mandates — including for private employers at https://t.co/kzxDBGXCYQ,en
2021-10-11 23:40:31+00:00,421d00f8d74d1a0a514e314ed099a721e01a25b9ff1a8debb4175dbb009c92b4,Texas Gov. Greg Abbott bans any COVID-19 vaccine mandates — including for private employersAbbott also called on the Legislature to pass a law banning the expanded vaccine mandates.https://t.co/vZOPEeSA9p https://t.co/BE82Lnt8W9,en
2021-10-11 23:40:26+00:00,05aafd6b5161b74bd3da7e46e8933450,"""Practical Strategies for Manufacturers Managing COVID-19 Testing, Vaccine Mandates"" https://t.co/T4340fJjPL #EmpLaw @JacksonLewisPC",en
2021-10-11 23:40:23+00:00,6f6819047477e6998c340b85f870e67a,COVID-19: Report shows despite UK's vaccine success massive mistakes were made https://t.co/rgGZ1SRPzw,en
2021-10-11 23:40:15+00:00,3a99623257ac785a1314f2058f55ebe8,"@thetonymichaels I'm triple vaccinated from Covid-19 alone (I bet you aren't) with the flu vaccine and pneumonia vaccine (which you also probably don't have) as well, but let me ask you this: If long-term research on the side effects of a vaccine isn't important then why do the standards exist?",en
2021-10-11 23:40:09+00:00,c8c8d9a9edf62ab96f3f482038bade8cc847d398688dfb9f755752fbc79b15ba,"@davidmweissman Six members of my extended family had it, including two little cousins who were too young to get the vaccine. They are everyday people who work and go to school. COVID-19 screws up your life. #VaccinateYourFamily",en
2021-10-11 23:40:08+00:00,680edccc2deb4f5315d0a3184aa60035,"Black Girls Brunch, the final installment of COVID Conversations Between Friends, releases this Friday, Oct.15 on https://t.co/69HtQ06Vhx! Pull up a chair as a group of Michigan Millennials share their experiences with the pandemic and getting the COVID-19 vaccine. https://t.co/je89bVRaPf",en
2021-10-11 23:40:07+00:00,d7e6ebdc7b07538a2a2efd60e3e9dfe7,Texas Governor Greg Abbott issued an executive order on Monday stating that no entity in Texas can mandate getting a COVID-19 vaccine.  https://t.co/SZAEI83qI0,en
2021-10-11 23:40:03+00:00,f0c7678682549099a37322b3d5a544ef,"COVID-19 vaccine requirements by government agencies, cities, counties and school districts were already banned by a previous executive order — which is currently being fought in court",en
2021-10-11 23:39:53+00:00,75ca2a952b1c9a2bfe51ecf7469fcced,Texas governor @GregAbbott_TX bans ALL COVID-19 vaccine mandates including for private employers. https://t.co/1RrjcPZuLx,en
2021-10-11 23:39:45+00:00,0afb2acca975e29844199de68e778112,"217 new cases of COVID-19 in Arkansas have been added in yesterday’s update, and 1,195 additional doses of COVID-19 vaccines have been administered. Visit our interactive dashboard for more information on the new cases: https://t.co/oMTe0KNQTv https://t.co/UMKp4li1c8",en
2021-10-11 23:39:38+00:00,c15909de052642546de9c3673bb49722,"@GregAbbott_TX The covid-19 vaccine is neither safe nor effective. Our best defense against the viruses is our immune system, and we will never be forced.",en
2021-10-11 23:39:20+00:00,43d186faace90fc8fa0fcc7e857fff3a,COVID-19 live updates: Abbott issues executive order banning vaccine mandates in Texas - ABC News - https://t.co/BHM8CkLVRM via @ABC The new Republicans - the state will tell companies how to do business. Free markets are so Reagan.,en
2021-10-11 23:39:17+00:00,473a633e6f9edbd782b364a85134e491,"@ChadRJones12 @OzraeliAvi Omg! Seriously! Haha!In what word would you describe something that stimulates your immune system so that it generates a response against the Covid-19 coronavirus? Hmmm, how about, let’s go out on a limb here, maybe, a vaccine?I love to see how  uneducated the covidiots are.",en
2021-10-11 23:39:11+00:00,c1dabdbe4fbfcfba2f6cc68b4094a04e,https://t.co/EI0KtFqeVo Study by Providence researchers on post-vaccination myocarditis/pericarditis reinforces safety of COVID-19 vaccine,en
2021-10-11 23:39:09+00:00,d674331565a2f3cae4f6c9a0c13e184d,There’s no evidence COVID-19 vaccines hurt fertility. Here's what's fueling the myth https://t.co/uWAMj8lq4q,en
2021-10-11 23:38:53+00:00,5507f439c1db544fecaa5b2e6022f290,Gov. Abbott orders 'no entity in Texas' can mandate COVID-19 vaccines for employees https://t.co/FmdJdc3W4k,en
2021-10-11 23:38:50+00:00,1d4149df0f709f725bda0fa627957557371b6598ab3eb9aed44e917398cbb832,👍Texas Gov. Greg Abbott bans any COVID-19 vaccine mandates — including for private employersAbbott also called on the Legislature to pass a law banning the expanded vaccine mandateshttps://t.co/DolfPZ82pP,en
2021-10-11 23:38:49+00:00,16dc22b44496a2395dcfd1d9faa9789f5759a6a76bdc1c7cc913bf32dd20f005,Of course they did….smhTexas Gov. Greg Abbott bans any COVID-19 vaccine mandates — including for private employers #SmartNews  https://t.co/AqcBycczQV,en
2021-10-11 23:38:43+00:00,f0c7678682549099a37322b3d5a544ef,#Texas Gov. Puts Lives Of Texans At Risk#GregAbbott bans any COVID-19 vaccine mandates — including for private employersAbbott also called on the Legislature to pass a law with the same effect.#MOG https://t.co/ctLjVnZSL3,en
2021-10-11 23:38:24+00:00,cb50c8d43b2a9a331a964c06ec4c7480ef66cd6bace5def972bf35bb8e325225,French study finds vaccines highly effective at cutting severe Covid-19 risk https://t.co/kuKiXFOQ8k,en
2021-10-11 23:38:19+00:00,614db621253249b9389a21674c56b42f,@craigcalcaterra @dougdirt24 It looks like the EO is specific to Covid-19 vaccines.,en
2021-10-11 23:38:15+00:00,711842da85033a549c0139070556cff562d20679083d2634ddf54800106f8219,"""Churches are corporations chartered by the State"" which explains why churches are hosting the Beast System's Great Abomination ""covid 19"" ""vaccine"" - entering this AI Bio Chem weapon into their victims led astray by their False prophets.",en
2021-10-11 23:38:01+00:00,92333193306545d6290e216c23e92494,COVID-19: Report shows despite UK's vaccine success massive mistakes were made https://t.co/AGXEt0PRgT,en
2021-10-11 23:37:17+00:00,906c9cb5c8f6631a5990cd65580d8289,"Grateful for help I got from my assistant, new subby girl &amp; others past few days while recovering from 2nd Moderna Covid-19 Vaccine shot.🙏 all who sent cute animal pix, sweet notes &amp; gifts!Now all sick again from thinking I could walk my dog, so I'm back in bed.THANK YOU 💞",en
2021-10-11 23:37:08+00:00,c04e78693f553f115570b4b0b68da97c,@cantpretendtoo Much more likely to have issues with blood clots if you get COVID-19 than you are from the vaccine,en
2021-10-11 23:37:06+00:00,038ba060872d9c0e8685e1b62a3eb8539026c3d2d73e7cca99b009e9e8e5029f,Texas Gov. Greg Abbott bans any COVID-19 vaccine mandates — including for private employers https://t.co/ntnbKLAfAJ #SmartNews,en
2021-10-11 23:36:56+00:00,90b4b30f20ed6a3b25d5ef6b1169565a,"Gov. Abbott’s order banning COVID-19 vaccine mandates in Texas starts by reminding you of his disaster declarations and ends with a note about religious exemptions, so apparently they’re going with the “thoughts and prayers only” approach to a different deadly crisis. https://t.co/rW0NiURuPK",en
2021-10-11 23:36:56+00:00,e34acbc76926f76bc635bef003c8809a,"@MarkCongressGA7 COVID-19 affects every corner of this planet.  You can lie, you can deny, but if you fuck with COVID you could die.  The vaccine helps prevent death &amp; serious health complications from the virus. Dont be a prick, just get the prick.",en
2021-10-11 23:36:35+00:00,99ee8ee8e8e26cd6ea0209a43b2d7401,Texas Gov. Greg Abbott bans COVID-19 vaccine mandates by any entity   https://t.co/uYD8ykdKcg,en
2021-10-11 23:36:31+00:00,cb3db1c2d26498d39a5b5eabccca766a2659d899a110c8b911b7df9a57aeebf9,"“We only require that you  open your mind to another perspective and read on. “ -New Open Letter Presenting Additional Research and Studies on the Covid-19 Treatment and Vaccine Harms, by the ""Okanagan Health Professionals"" - Easton Spectator https://t.co/2Qjm7GfnGv",en
2021-10-11 23:36:30+00:00,3582eeae910e91b94504edc02ce4038ca0a0b150e777820bcd7eb42602619ba9,"Yes yes YES! More of this, please Texas Gov. Greg Abbott bans any COVID-19 vaccine mandates — including for private businesses  https://t.co/jIBHOMkmgo",en
2021-10-11 23:36:28+00:00,5d1bd272a69a19a99468d60410790f80,"NEW: Texas Gov. Greg Abbott announces that he has issued an executive order that bans COVID-19 vaccine mandates ""by any entity"" in the state.https://t.co/ABlGAH5Rt1",en
2021-10-11 23:36:24+00:00,ca2e1474108dc377402eca5932ef8873125ec1f876ccc765204df0e72f14c218,@RebelRambling They suppressed alternative treatments/therapeutics for covid-19 because otherwise they wouldn't have gotten emergency use authorization for the vaccines.,en
2021-10-11 23:36:21+00:00,4fc9ae6dfbdb397586228945dc054b8219f2d9039f52f4581faaf6135d476aa9,"Greg Abbott：I issued an Executive Order prohibiting vaccine mandates by ANY entity in Texas.I also added the issue to the Special Session agenda.The COVID-19 vaccine is safe, effective, &amp; our best defense against the virus, but should always remain voluntary &amp; never forced. https://t.co/33J0Dp6bCG",en
2021-10-11 23:36:03+00:00,a495f30a5951b909047d3304a4810340,@CTVNews It's not covid 19. It's the forced lockdowns and vaccines,en
2021-10-11 23:35:50+00:00,71b58d274a7921c407f9386d766d715f,Texas Gov. Greg Abbott bans any COVID-19 vaccine mandates — including for private employers. ⁦@GregAbbott_TX⁩ aka #NaziDictatorAbbott scoring points with certain electorates is more important than all citizens of the State of Texas. #GregAbbottPutin  https://t.co/BMEiXl1ei4,en
2021-10-11 23:35:31+00:00,530ca7a42f3806ee104c84fad507fa19,"At this point,  I'm pretty sure it's just a race to show just how loyal one can be to Trump and other entitled idiots Texas Gov. Greg Abbott bans any COVID-19 vaccine mandates — including for private employers https://t.co/b1O3AbGFYd #SmartNews",en
2021-10-11 23:35:25+00:00,a736e40f2f1cadbd07ab9431e6defc68,"""We’ve already lost some good people.” A resident at one of Washington’s four veterans homes worries about further staffing shortages after the governor’s #COVID-19 vaccine mandate takes effect on Oct. 18: https://t.co/lXe7sdJt0b #waleg #wagov",en
2021-10-11 23:35:03+00:00,607a7d9428001c7704e54130d71bbb16,French study finds vaccines highly effective at cutting severe Covid-19 risk https://t.co/OGMd2XjFWY https://t.co/lQhWfnvWEy,en
2021-10-11 23:34:54+00:00,7d1a49b0e60866dc77322bc116c5d22c063bf15884a091088e9196fc29f3984d,@BrianDqpr @swansational @Thorsome1776 Compared to Ivermectin... Covid-19 vaccines billions of doses over 12 months versus Ivermectin billions of doses over 30 years. Here is the comparative safety signals from WHO https://t.co/vC5YEuqy135674 total adverse events over 30 years (approx) https://t.co/Vvxj71ipYq,en
2021-10-11 23:34:46+00:00,1b26566b53aae16eb5174520f502edffa7c12f5ddb58be84beb7a0315f40a65e,WHO experts suggest booster Covid-19 vaccine shot for immunocompromised -India News Cart https://t.co/SlLFzP1bzS,en
2021-10-11 23:34:33+00:00,4dfbb184182943386799b5cf9e42ddd4,French study finds vaccines highly effective at cutting severe Covid-19 risk https://t.co/CzlqzehWfm https://t.co/27X8Ervdy0,en
2021-10-11 23:34:33+00:00,b539bf8a88ae4cdfb286b63120123f98,French study finds vaccines highly effective at cutting severe Covid-19 risk https://t.co/ODXXUgpJln,en
2021-10-11 23:34:30+00:00,71ba1f1ea104615177b3043c5a970722bc4ad4ac6e8ca30939073f5a44ae5f41,"It is more important than ever to protect against influenza, which, like COVID-19, is a respiratory illness. The flu vaccine is critical to help reduce the overall impact of respiratory illnesses on the population and lower the burden on the healthcare system during the pandemic. https://t.co/atCbx0eNM1",en
2021-10-11 23:34:25+00:00,3a59df23bdb4e1ffd2238a2f5db3129c,Texas Gov. Greg Abbott bans any COVID-19 vaccine mandates — including for private employers.Checkmate other governors who actually believe Americans have freedom.#FreedomFlu season is here. https://t.co/slitL8iN1q,en
2021-10-11 23:34:23+00:00,3f1ec0e46ffee242236d755a4406626c716b103e89e93cc197fae7efa47e757f,"@laurenboebert But Trumpers will say the Covid 19 vaccine is new, like technology in the 80’ is more high tech than 2021!!! https://t.co/BrpVIFOnDL",en
2021-10-11 23:34:16+00:00,aa4bcf687589d5dbcae46ce1818b3642,"Moderna has no plans to share its COVID-19 vaccine recipe, aims to increase production instead https://t.co/ZL78gyJawt via @Yahoo",en
2021-10-11 23:34:15+00:00,8d9feec3e487e2b1bb3c0b34011168db,Texas Gov. Greg Abbott bans any COVID-19 vaccine mandates — including for private employers https://t.co/xTzt34c3a9,en
2021-10-11 23:34:06+00:00,438138b857aed09b263d8e9c9d56cfce,"After a difficult summer that included COVID-19 outbreaks, Washington's veterans homes are bracing for another challenge: the potential for a staffing shortage as the governor’s vaccine mandate kicks in. More from @AustinJenkinsN3 https://t.co/KHfPqJumDl",en
2021-10-11 23:34:05+00:00,742be0513f929d6e78e09aff0956d554,"@joshtpm It’s just for COVID-19 vaccines. Still stupid as all hell, though.",en
2021-10-11 23:33:52+00:00,e86371b73da4b2578d7b1b4f685c75b1,"A new round of @GovAbbott vs @POTUS: Texas governor issues executive order saying no Texas business can force employee to take COVID-19 vaccine, rebuking the Biden administration, @RobertTGarrett &amp; @MorrisReports write. #txlege #COVID19 #TexasCOVID #Texas  https://t.co/R2wFuFwswZ",en
2021-10-11 23:33:51+00:00,85d13ec8a096166651ae0b56646de2fb,DEVELOPING: @GovAbbott has just issued an Executive Order prohibiting vaccine mandates in Texas. https://t.co/AO50p6wMgV #Covid_19 #Texas,en
2021-10-11 23:33:44+00:00,b18a76816bba788202cea92a06265955,"@StevenTDennis @tplohetski Thanks for the retweet! Direct link to EO &amp; legislative correspondence here: https://t.co/MVOCE5PkVII asked @GovAbbott if this will mean that schools cannot add COVID-19 vaccines to existing mandatory immunizations, but he hasn’t answered yet. He didn’t say why they’re different",en
2021-10-11 23:33:39+00:00,eb6221b167d6bc7607848074cc662bb8,“Texas Gov. Greg Abbott bans any COVID-19 vaccine mandates — including for private employers.” Guess Republicans didn’t really believe in small government after-all.,en
2021-10-11 23:33:24+00:00,685d8d6c25f893b22335858db7f8df504504f42dc8f1e7f5079cd46c5784a9d5,Investigative journalist exposes Pentagon-funded study that can prove COVID-19 vaccines do more harm than good – https://t.co/tQagktu464 https://t.co/2laQdIVMio,en
2021-10-11 23:33:24+00:00,b4cb353e7874772a1915590c8bd276b60990da73f0f4f27cef428fb56a569144,LOL 😂!!! I called it! Didn’t I ⁦@TameraLaShawn⁩Texas Gov. Greg Abbott bans any COVID-19 vaccine mandates — including for private employers #SmartNews  https://t.co/DBU2vs368Z,en
2021-10-11 23:33:14+00:00,3dedb4204e25b47a27fa60b8a22f25f0,Disgusting @GovAbbott. It boggles my mind that you don’t want to protect your employees &amp; constituents.Gov. Greg Abbott bans any COVID-19 vaccine mandates — including for private employershttps://t.co/ymGizrO74I,en
2021-10-11 23:33:13+00:00,a5e5ed906a15b64919b2c67afa79aefd,Gov. Abbott issues executive order prohibiting COVID-19 vaccine mandates by any entity | KLBK | KAMC | https://t.co/Hb4DMMTnhx https://t.co/IhkfhUiUPN,en
