date,userid,tweet,lang
2022-11-17 22:15:18+00:00,ac0cb981450c0729654b76966d918636ba6ea68d52a0ab8c01a8bb89d6ccc95a,"22 states file petition demanding Biden end COVID-19 vax mandate for health care workers:""This interim final rule was just completely arbitrary and capricious...science didn't ever back that the COVID vaccine was ever going to prevent transmission.""https://t.co/rRyPYI0mzX",en
2022-11-17 22:12:54+00:00,ccb396a4fe61714d4afe06fd3b542b66ab61a5e3bb8cc49da818402c25365d37,(EMERGENCY) A Shot In The Dark - COVID-19 Vaccines Documentary https://t.co/fGALYVH4p5,en
2022-11-17 22:12:19+00:00,ba375e3dc612a69343e679f21718c1bb,@TheAnthony850 @raysfan4life @dannykanell I’m saying a healthy debate is better than blocking someone because you don’t like their opinion.  I am certainly not an expert on the pros and cons of the various covid-19 vaccines.  Nor do I judge anyone for their takes on the issue.,en
2022-11-17 22:08:50+00:00,1beb8c0f52241459a419eb677416d91472e77f43c2ae789fa477206320e4e50d,"@Ignorant1213 @CastorT26371809 @3SheilaMedeiros @LexPaul55 @brendajenkins23 @ImperialFPO @little_bird76 @NC11Berlin @ProudElephantUS No, it's 12 &amp; older and says “under this EUA”. It also says BioNTech is to be used because of the “significant amount of Pfizer-BioNTech COVID-19 Vaccine that was manufactured and labeled” --I thought they’ve updated vaccines to accommodate different variants! Doesn't make sense? https://t.co/31obG8vUof",en
2022-11-17 22:08:42+00:00,976a8672275cf11640b3c4b372ee3f570d2017f5892f840fe1a18c919bc62b32,"@mindymayhem @AndyLeeParker1 Incorrect. The COVID-19 vaccines in particular are, indeed, experimental. Did you know that vaccines normally take about 10+ years to develop, and the time spent on testing for safety ALONE is measured in years?https://t.co/2zoMap8a2O",en
2022-11-17 22:00:33+00:00,76c0baf2199c2b610660c2a1cb4a3427,Updated bivalent COVID-19 vaccines are now available that are expected to provide better protection against the Omicron variant of concern https://t.co/SbURi3IiU6 #TripleThreat https://t.co/oUgZDAUMZQ,en
2022-11-17 22:00:26+00:00,0d657e77c368bd5e1051cc84fba43964e690d641e8fd5a31d0e1dc3d59bc278f,"This Saturday, 11/19, DHC will be hosting a COMBINED FLU AND COVID-19 VACCINE CLINIC! The clinic will be at our office in Carol Stream from 9AM-12PM. There will be $20 Target gift cards available to anyone who gets either vaccine, while supplies last! All are welcome! https://t.co/Ktj2cf0Pz1",en
2022-11-17 22:00:17+00:00,2a65d3da52fdd9af41691dc0f87517ca,"Faith in Vaccine Pop-Up Clinics are available for 1st dose, 2nd dose, and boosters. Pfizer vaccines for residents 12 years and older will be available at the walk-up vaccination sites listed. Visit: https://t.co/iYybX79yBS to learn more about the COVID-19 vaccine. https://t.co/7ORvWa9e7m",en
2022-11-17 22:00:05+00:00,a798be0281387773d697f9dc9ca3529c,The order details that no government entity can compel an individual to receive a COVID-19 vaccine or enforce any measure that requires a person to provide documentation for it. https://t.co/3oENQs4Qvv,en
2022-11-17 21:59:26+00:00,fc6bd6031102263d1a7a46bec27eaa09db27bcfadd0c2cf3362d9bc76f9b77ac,"The global roadmap to deliver the WHO goal of fullyvaccinating 70%i of people by mid-2022, and beyond this ensure sustained, timely and equitable access worldwide to COVID-19 vaccines, treatments, tests and other medical technologies, including next generation effective and safe https://t.co/8XdSJWi2pc",en
2022-11-17 21:57:38+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/elzBaL0arX,en
2022-11-17 21:53:52+00:00,72711ba17bd16038df300f30134d8bb0,"@OttawaHealth Explain to me how exactly the COVID-19 vaccine ""prevents"" you from getting COVID? Oh, that's right it doesn't....",en
2022-11-17 21:53:09+00:00,fb44089b00c3627a5db9a1202c1afc0e,"What's next? Measles? It won't kill most children, so why get the shot for it? GEEZ!!!!!-------Gov. Greg Abbott prohibits schools from mandating COVID-19 vaccine for students https://t.co/pN3a26dRT2",en
2022-11-17 21:51:54+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/elzBaLhLjv,en
2022-11-17 21:50:47+00:00,0badd6c8d60be0e57c713be1f852a2045e82d79ddd825eff1cb998917d7922cf,Please join us tonight at 6 p.m. for a Zoom informational parent webinar about the COVID-19 vaccines available for our our Early Education Community. https://t.co/jkbfCvSZbz,en
2022-11-17 21:49:40+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"Xinyu Zhou, Xu Zhang, Heidi J. Larson, et al. Global spatiotemporal trends and determinants of COVID-19 vaccine acceptance on Twitter: a multilingual deep learning study in 135 countries and territories. medRxiv 2022.11.14.22282300; doi: https://t.co/FWRsCRfcCH",en
2022-11-17 21:47:42+00:00,4673783f44c86e743580982a2dc4c55d064f32514e00abf0494687746e11514f,Moderna mRNA COVID-19 vaccine is safe in children six months to five years of age  #LearnDecideAct https://t.co/GecWzOtmFY,en
2022-11-17 21:44:32+00:00,3c5339426edb6225b33d385c7fe9dd45a192e08aa945151a9572c17268eeb435,"Encouraging Torontonians to get their flu vaccine and COVID-19 booster!As we head into the winter months, it’s important that we all stay up-to-date on our vaccine doses to not only protect ourselves but our families, coworkers and other residents.https://t.co/Eh10rfqy8L",en
2022-11-17 21:44:10+00:00,24bcc68ff89681ebd9f639bfb6829bd481a554a8dc688b60ca24a17e5f8d6d6e,"@Aperson99067940 Alex Berenson has a hard-on about Pres Trump because he acquiesced to recommendations of Fauci &amp; Birx to implement Covid-19 lock-downs, ""Warp Speed"" the vaccine, et. al. But for Alex to  say he would vote for a Depravity Party candidate rather than Trump weakens his own argument.",en
2022-11-17 21:43:56+00:00,11e8ae3a4231dbc2755c2505cf3f4c0aac79ae11044c3635d5cf5c5b223c4b8a,"@Wontevertweet27 @afshineemrani What the study actually says:""The sporadic presence and trace quantities of COVID-19 vaccine mRNA detected in EBM suggest that breastfeeding after COVID-19 mRNA vaccination is safe, particularly beyond 48 hours after vaccination."" https://t.co/zOJMsIw0wg",en
2022-11-17 21:42:00+00:00,3f52bbe4f91ea9814bbe29e09037e26d,New survey data on the bivalent Covid booster: 60% think it is as safe or more safe than the original Covid-19 vaccine &amp; 58% think it as effective or more effective than the original vaccine. https://t.co/MsSn5mG3BI,en
2022-11-17 21:41:19+00:00,1a1fc86fa3f2cd5dfc2aff806de39ec2,@AnDexVin @JodieMarsh Be fair. Pre COVID-19 52% of the country voted Brexit and Boris got a majority of 80. This country had its fair share of knobheads long before vaccines came along.,en
2022-11-17 21:41:17+00:00,7be1366d8cb0b1c97b5a40ea7819a3c0701b4c99602869bcb942428265889a6d,"“If colleges refuse to apply critical thinking in reviewing emerging data which overwhelmingly supports a walk back of all COVID-19 vaccine mandates, how can they be expected to teach your students?”⁦⁦@UofDenver⁩ #NoCollegeMandates  https://t.co/rPleTWBYGr",en
2022-11-17 21:39:59+00:00,3aed216498d8c9e941c0f3e3a7f211717ae9b503673680c323c0616d186b7d5d,@C_Kavanagh I knew he hates vaccines in general. He posted anti vaxxer shit like a decade before covid-19,en
2022-11-17 21:39:02+00:00,90b29505368cf0eaa844042bacd8bcb1a270b16f4dc4863c08a80a79d04fc888,@dallasnews Gov. Greg Abbott officially prohibits Texas schools to require COVID-19 vaccines. #J4398news https://t.co/66fMgFXvMZ,en
2022-11-17 21:38:54+00:00,8b0c1c5f283a47b2b0e841c1971c95c71fd21d868516be71dc36a1af427d6046,@EpiEllie The comparison in this tweet makes no sense. The smallpox vaccine actually worked. Not so much for the Covid-19 vax huh? Now what say you?,en
2022-11-17 21:36:00+00:00,f1f7dfba200ef08933f0ccb342d17807,🧐🤔Assessment of Herpes Zoster Risk Among Recipients of COVID-19 Vaccine https://t.co/zSbz6lPYr9,en
2022-11-17 21:34:15+00:00,ea59f0ba13560653245bfd188d00323c821f283cde8c34b915c488a851f264f6,• the origins of Covid-19 • the efficacy of Covid-19 vaccines• racial justice• Afghanistan withdrawal• support for Ukraine,en
2022-11-17 21:34:09+00:00,b4a2236a7ebbc4591ed479d89f7b1e37bc4ad4ac6e8ca30939073f5a44ae5f41,“To force COVID-19 vaccines on an overwhelmingly healthy young adult population is neither justified nor safe. College students were striped of informed consent when mandates were first imposed.”,en
2022-11-17 21:33:38+00:00,ca37f00e8cd5d5457f199df782274a8794d7c04c79b5aaea241c8fc471e0d81b,"""...Reparations could have cut COVID-19 transmission...""   Reparations are now vaccines?  That COULD HAVE",en
2022-11-17 21:33:15+00:00,2588ee34cc2d8f37b7276be9ed3eed02,JOIN US FOR A THANKSGIVING FAIR!Learn about Voces Latinas Services:-Promoting Covid-19 vaccine and Flu shot-NYC Care-Insurance NavigationMore info:718-593-4528 https://t.co/ahmkpaeJym,en
2022-11-17 21:33:02+00:00,545ff62c4e8499409160cbd0d486369a,"FREE COVID-19 Vaccine ClinicFriday, November 183 p.m. to 7 p.m.Beaverton Family YMCA9685 SW Harvest Ct.Beaverton, OR 97005 https://t.co/bg3sA3SEW9",en
2022-11-17 21:31:26+00:00,666f693634885997e768763158354c9ed97b940f40a9262d74221d7ed29de7fd,"@RepThomasMassie @KennedyNation ""I would start with the COVID-19 vaccine mandates that are unconstitutional and illegal. "" Good idea! Thank you!",en
2022-11-17 21:30:39+00:00,d62754f7e9709abccf08dda8d3b636a6,"An article features @RiceUniversity  research into COVID-19 vaccine hesitancy in the Latino community. Luz Garcini, assistant professor of psychological sciences and a Rice Faculty Scholar at the @BakerInstitute, was quoted: https://t.co/rj5I4fUlsO @RiceUNews",en
2022-11-17 21:30:06+00:00,30aee875d07c4e556f0aa34a85aa36b3,Sociodemographic Variation in Early Uptake of COVID-19 Vaccine and Parental Intent and Attitudes Toward Vaccina... https://t.co/hYasuqXBF3,en
2022-11-17 21:30:05+00:00,5e8477172a449e9463e51ea7b7dae270,Sociodemographic Variation in Early Uptake of COVID-19 Vaccine and Parental Intent and Attitudes Toward Vaccina... https://t.co/mkikXAbdgO,en
2022-11-17 21:29:22+00:00,2ed9b8e566b879bfe91744ced296875a,"@bomurray By authority of the Nuremberg Code on Medical Experimentation, I do hereby exercise my right torefuse to submit to or to administer the Covid 19 experimental gene therapy injection heretoforeknown as the “Covid 19 Vaccine.”",en
2022-11-17 21:29:21+00:00,98fd468c79e07f721e70389e043a2c653a6636f74caf33b47343e4e221b354c1,@LP_LaPresse The risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata and was highest after the second vaccination dose in adolescent males and young men. https://t.co/YHvIFyXJIv,en
2022-11-17 21:24:12+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0eNyo",en
2022-11-17 21:23:19+00:00,7ecaff2b4de3e53bffded90df113b0031773771a1d693bb30d8e0c186ebeecf9,"@took14theteam @SwaledaleMutton @zxbxngxz @K8Stott BMJCould COVID-19 mRNA vaccines cause autoimmune diseases?molecular mimicry may contribute to this problem, with antibodies to SARS-CoV-2 spike glycoproteins cross-reacting with structurally similar host heptapeptide protein sequences",en
2022-11-17 21:23:09+00:00,762019c84ad2d81db2c9dc2d736e148a,G20 Makes Power Move &amp; Declares COVID-19 Vaccine Passport Vision A Key Enabler of Global Integration &amp; Pursuit of Equity https://t.co/T67Gxplqy9,en
2022-11-17 21:22:18+00:00,7ecaff2b4de3e53bffded90df113b0031773771a1d693bb30d8e0c186ebeecf9,@took14theteam @SwaledaleMutton @zxbxngxz @K8Stott Do COVID-19 RNA-based vaccines put at risk of immune-mediated diseases? Vaccine-associated autoimmunity is a well-known phenomenon attributed to either the cross-reactivity between antigens or the effect of adjuvant https://t.co/tIOSzq9Pih,en
2022-11-17 21:21:18+00:00,17ae32ed22b0babf25b7c92f2bb6200f,We need to illuminate COVID-19 vaccine mandates for men &amp; women who want to join our military!! Period!,en
2022-11-17 21:21:03+00:00,653a1f942ea3aebc63c53ccbeb5b24af0e20ff1af458b4b7e3a895da04ff7262,Covid-19 vaccines and drugs were developed at “warp speed” and now experts are concerned that the US Food and Drug Administration inspected too few clinical trial sites. https://t.co/KTSXsAvQYg,en
2022-11-17 21:20:07+00:00,7ecaff2b4de3e53bffded90df113b0031773771a1d693bb30d8e0c186ebeecf9,"@took14theteam @SwaledaleMutton @zxbxngxz @K8Stott New-onset autoimmune manifestations following COVID-19 vaccination are being reported extensivelyThe main mechanisms through which C19 vaccine triggers autoimmunity include molecular mimicry, the production of particular autoantibodies and the role of certain vaccine adjuvants",en
2022-11-17 21:20:00+00:00,6db85cde84289db61e34f21c281f6c7d,"NM won't require flu, COVID-19. State health officials encourage the immunization of children against flu &amp; COVID-19 without changing its list of other vaccines inc. measles, mumps, tetanus, polio, chicken pox. https://t.co/Q4Gt8r5tAc https://t.co/ODidvD9gTR https://t.co/GzjzIUtmrx",en
2022-11-17 21:18:23+00:00,74513c3d568da2230a89bcbf64c670a9,"The holiday season is here, which means many of us will be around our friends and families. Now is the time to get your Covid-19 bivalent booster or flu vaccine, if you haven't done so already. Let's stay safe so we can all enjoy the holidays.",en
2022-11-17 21:17:56+00:00,280b22b3e9f4199b69ba571214f5e9b2,"@ProfessorFerg06 Untested  drugs have nothing to do with the failure to stop  the spread of Covid 19 and the increased death rate are totally, totally nothing to do with untested vaccines, BIGOT@",en
2022-11-17 21:17:21+00:00,fc897804811e011f36754c7fb2d283ec002b464d86662e50d57634cc512de559,"@CETexas @StathisMparmpa ""the COVID-19 vaccine mandates are unconstitutional and illegal.""  - @RepThomasMassie",en
2022-11-17 21:16:10+00:00,f10a3a60879bba75d90b90ef8ace637a,I swear the damn Covid-19 vaccine 💉 have more updates than iPhone. How a vaxgot DLC 😂,en
2022-11-17 21:16:05+00:00,0ad9864e4102c0d31b886af9101ad8b6,"#REPORT: TTC drops COVID-19 vaccine mandate, announces plans to reinstate terminated employees https://t.co/c2cVifDF1R",en
2022-11-17 21:16:02+00:00,0e1b815f93608d38159fde0ab09acdab,In Texas Taliban newsGov. Greg Abbott prohibits schools from mandating COVID-19 vaccine for students https://t.co/Ltw04id0oJ,en
2022-11-17 21:15:25+00:00,fb73dc1660d521fd641e3067fae68e1a9a6197a10a20dee5ae5befaf9bcce18f,"TO VACCINATE, OR NOT VACCINATE?We are conducting surveys and focus groups to learn about COVID-19 vaccine reception in the Asian/Asian American community in Spokane County. After the survey, you may enter our draw to win $100 Visa giftcard!https://t.co/IhlgGE4GZn https://t.co/pdY0SYY4Ai",en
2022-11-17 21:13:29+00:00,f7c537de5f8f00c3ba031a31fbe260f5,"@bertronix5 @rrr1212661 @liz_churchill7 It’s quite frightening that vaccine mandates are under discussion by unelected, global elites, while simultaneously,“CDC and its partners are actively monitoring reports of myocarditis and pericarditis after COVID-19 vaccination”https://t.co/4HylOf5BDO",en
2022-11-17 21:13:17+00:00,c4ef358125f457101c3051d02181eface46d4df2d9718be23472911c3cb2f77b,"@ZubyMusic ""The Vaccine will prevent you from getting Covid-19""",en
2022-11-17 21:11:45+00:00,47040979b8f2e87a7de3b3039fa8009f,Better said #GovAbbott mandates COVID for school children.Gov. Greg Abbott prohibits schools from mandating COVID-19 vaccine for students https://t.co/OwGHQZuFsq,en
2022-11-17 21:10:42+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,Noor R. Host Protective Immunity against Severe Acute Respiratory Coronavirus 2 (SARS-CoV-2) and the COVID-19 Vaccine-Induced Immunity against SARS-CoV-2 and Its Variants. Viruses. 2022; 14(11):2541. doi: 10.3390/v14112541 https://t.co/kYtcZ7WDI3 https://t.co/bDhaPIFH6i,en
2022-11-17 21:10:38+00:00,0312bd3520fe9f67c296e879092c57ecd36ea370d61b91913fe3b04d379b57b4,"These are the sobering words and plea to mankind from world-renowned Virologist and Professor of Microbiology Dr. Sucharit Bhakdi, addressing the gene-based Covid-19 “vaccines”.  Give him a chance, it explains a lot of what we're seeing.https://t.co/xYnRThFCz0#BBCBreakfast",en
2022-11-17 21:09:43+00:00,21be829000d0c0a7cd285e375a5d24b3de73ef3bddfa536e5002d6c185e4d25b,@pax @pax to confirm with the health and safety covid 19 vaccine is now optional? However everyone must wear a mask correct?,en
2022-11-17 21:08:17+00:00,7f5bde0704dd1378ccd591ce1d659864dadec572bd582a07d671e7b0b8e84270,@itsmeSZ @ministerVWS https://t.co/Of8f9yl1wj 'COVID-19 vaccines are recommended for everyone 5 years and older. Find out more about getting vaccinated.' tsja,en
