date,userid,tweet,lang
2022-12-03 21:52:27+00:00,ea95634a08853834f0eddd1e3cc340980f3fcfe2ee83a03a3bc2fb6e516a5567,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/38mVdLnIVp,en
2022-12-03 21:52:26+00:00,be76bfdc9c538760e750e58d6ca64b74fd9ad422d7072c100a05fd76a23579d6,"Despite China’s tyrannical lockdowns, at least the CCP knew to avoid the mRNA Covid-19 vaccines and vaccine mandates unlike here in the US.Now why wouldn’t China want to give such safe and effective mRNA vaccines to its people? If anyone has any ideas here, please let us know",en
2022-12-03 21:52:19+00:00,db52399d636f33ace3bc488620126c96,Pentagon Won’t Yield on Ending COVID-19 Vaccine Mandate as Senators Threaten Budget https://t.co/VVoDu6GZFv,en
2022-12-03 21:51:25+00:00,8200b1b89d72ce889ffec8965493482d,"@stevenbarrett8 @JasonBik @Miwhitfield @FLSurgeonGen @TracyBethHoeg Stay Up to Date with Vaccines. ""CDC recommends that people ages 5 years and older receive one updated (bivalent) booster if it has been at least 2 months since their last COVID-19 vaccine dose,"" 2 months!!!https://t.co/8EqqllY5EG",en
2022-12-03 21:48:53+00:00,947dcdd367b0feeba184a0451d9a07ff2e533ae2e2800d5d4b5e30903636cf71,The FBI is reportedly investigating a Chicago hospital that gave ineligible Trump Tower employees COVID-19 vaccines meant for communities of color https://t.co/dACeMurra2,en
2022-12-03 21:47:18+00:00,11ca64c262de5d55682542081fc8d12438fc9a662d8ec8ba354ec5e16890649e,"@portarican_RT Or, maybe just maybe, you should listen to your peers who have been screaming at you that both COVID-19 and the vaccine are breaking immune systems and causing other diseases to rise.",en
2022-12-03 21:46:49+00:00,4ec2b5fd8bef5aa599b94dbf45fd0fe0,"03DEC22: COVID-19 and flu cases are surging throughout the area. As a reminder, both vaccines are available to service members and other eligible beneficiaries at @WRBethesda. For more information visit the link below.https://t.co/JDBuJSxEFi",en
2022-12-03 21:45:01+00:00,14f6e6c7222930934be70a3abaf9f7c1,Dr. Sucharit Bhakdi: The COVID-19 Vaccine Is Destroying The Hearts &amp;amp; Brains Of Billions Of People! https://t.co/A2v8tlGg1a,en
2022-12-03 21:45:00+00:00,85bc6fc4567dac277b361dc134cde7ab6e5ad93bef95d9256c9a1f22a467ab04,Dr. Tetteh is protected! Receiving your flu and COVID-19 vaccine will reduce severe illness and complications if you get sick with either virus. #COVID19 #FightFlu #WhyIVaccinate #TPedHealth #DocTetteh https://t.co/CmrLjayAjG,en
2022-12-03 21:44:51+00:00,120dfabc3ea8b6390148dc86d204489e8fa3c1f2b3656b53b47fa01202ac27ab,"Just Accepted (3rd of December) in Vaccines (Impact Factor 4.961). However paper title will be changed to ""Motivators, Barriers, and Acceptance of COVID-19 Vaccination Among Residents of Western Saudi Arabia"". https://t.co/UWdLdLuOUx",en
2022-12-03 21:44:47+00:00,cf47006ebba6146ffcf7bd2dae562dac3636d15efadcdcda4c3cf327477524a3,@FLSurgeonGen @John03792212 It's no longer legal to sell the vaccine unless China donated enough.COVID-19 is endemic!Pandemic protection for 75 years is over and I think they are going to win that.Soldiers were born to fight 😂What did they expect from doing illegal experiments on the public.,en
2022-12-03 21:42:24+00:00,fcb2a69f5665ced82cab5bfb1ac5d3c1,"Le Vu et al.: ""Age and sex-specific risks of myocarditis and pericarditis following Covid-19 messenger RNA vaccines""; increased risks of myocarditis and pericarditis during the first week following  https://t.co/8QL2njpa4V",en
2022-12-03 21:42:00+00:00,dea73de53a81f692c777687299941b6c,"COVID-19 vaccines are the main cause of excess mortality around the world, Edward Dowd tells Mike Adams https://t.co/l6JB7CuX9z",en
2022-12-03 21:40:01+00:00,33653038e064a6051159d856e0d4d26c,1 covid 19 death was too much for the government to reopen society during the pandemic but 1000's of vaccine deaths still doesn't bother them at all. They're still giving a big green light to keep jabbing our countrymen with this poison.,en
2022-12-03 21:36:01+00:00,d2c4d928fd13d0c06654fb6f9d091075651d5744beb0834c7b55c917cc35e1d8,Biden Administration Mulls Ending U.S. Military COVID-19 Vaccine Mandate https://t.co/nHfGiLGYIl,en
2022-12-03 21:35:05+00:00,2f7302aa26b705880a0bc6cbb8790753,"TORONTO - Ontario wasted 38 per cent of COVID-19 vaccine doses between February and June because it overestimated demand for boosters, said the province's auditor, who also found the government ran a disorganized booking system and doesn't fully track … https://t.co/3vR8gie2Q3",en
2022-12-03 21:34:17+00:00,aeb600ed3c8569b4a2ec90697d5cb5d1353f03276b43f5fe3878d715a1845984,@dbongino Same goes with the Vaccines. If they are working why has everyone got Covid-19?,en
2022-12-03 21:32:09+00:00,472a830e98d05ff67b2efe26d71b8ee04d2086facbc60fe60d03741a1e09481c,Does the bivalent COVID-19 booster vaccine help protect against getting sick from COVID-19? https://t.co/3i2zVWHT1e #womeninSTEM,en
2022-12-03 21:31:16+00:00,bdcca123a0d1cc29ec4743e0d73a5a0b9aba482d39f0c07da1d753218a30c24d,Covering - Died Suddenly | The Covid-19 Vaccine https://t.co/H8zdNcKCnE,en
2022-12-03 21:27:42+00:00,248c26f9969950aeb670c9389e66fb6af6d7db877cd5d1a67aa1988cbc25e205,Why the Unvaccinated Are Concerned About CloseContact With COVID-19 Vaccinated. mRNA vaccines are indeed gene therapy products and should have been submitted to these excretion studies by DARPA funded researchers long ago. https://t.co/dPancYP2z8,en
2022-12-03 21:27:14+00:00,14992814e64c3e6b61a1b6f984369a196240a234c6021d99038ad175d2bf9b02,Medical Science: COVID-19 Vaccine - Should I Worry About my Vision https://t.co/rPPmdVXbpC,en
2022-12-03 21:27:04+00:00,04f81685d5d926049d5783b0bc79e7922188b4f97992c74644acab87796b2bf8,"Everyone saying the silence of vaccines is undeniable, can you please provide me the undeniable proof. So far the proof is that a larger portion of deaths with COVID-19 are vaccinated and/or boosted i would love to see your proof!",en
2022-12-03 21:26:48+00:00,fb3ed37adc46e498d43d586cc8c3671311124a296f097aba28516f31959d4aa0,Says the company that wanted to keep the research about the COVID-19 vaccine hidden from public view for almost 100 years. Nothing suspicious about that at all @pfizer,en
2022-12-03 21:24:58+00:00,73d75f4a8397efa835cf46e3fc678fc1c6822a78d00c705af398f1af373386d9,"There are currently 51candidatesOut of which, 10 candidates are in phase 3.#coronavirus #COVID #Covid-19 #vaccine #vaccines #vaccinationUse #telegram and add bot 'CoronaTrackerNepal_bot' to get details and notifications.Source: https://t.co/HmUwd0efIQ",en
2022-12-03 21:24:53+00:00,34ebb05b1f7ff4ade3bac1767e3eb7ad,"‘Vaccine shedding’: No, #COVID-19 vaccine does not spread by inhalation or skin contact - https://t.co/l5TjOO20fm (no paywall here --&gt; https://t.co/QSHaZvYrxf)",en
2022-12-03 21:23:18+00:00,eec47a722a975279510257e515b2a36e4d701a2881595e5b3672171b8b499b62,Biden administration mulls ending U.S. military COVID-19 vaccine mandate By Reuters https://t.co/wGkEn9NPD6,en
2022-12-03 21:22:10+00:00,fec17618eabf747e834d342ce9f3c2bf,"@AsherPress Guess what ACTUALLY was happening in Australia in July 2021? There was a DELAY IN ROLLING OUT THE VACCINE and SPIKE IN INFECTIONS. Also, people infected with COVID-19 before receiving a vaccine were 11 times more at risk for developing myocarditis! #AntivaxxersLiedPeopleDied https://t.co/NZFYBoeE88",en
2022-12-03 21:22:07+00:00,6fb3f211da6e222b59f6380b88d079d9,"@Gorgeou16862632 @Sharpe_Actuary Apologies, it should say COVID-19 vaccine. Does that help?",en
2022-12-03 21:21:34+00:00,79a3be95d4ad00369a4e5bde3bdcebf33099a90c524cb53d4c5ac27ba441ef62,@VBanaszak @kprovost11 @nathaliejacoby1 Twenty years from now….all of the kids orphaned because their parents didn’t believe in taking the Covid-19 vaccine and died….are going to be think……. https://t.co/4ziAXdI3fZ,en
2022-12-03 21:21:25+00:00,b2034352ffc330654547bc56ac9b9d80,"A serious side effect linked to COVID-19 vaccines can lead to death, according to a new study. Post-vaccination myocarditis, a form of heart inflammation, was identified in a subset of people who died “unexpectedly” at home within 20 days of receiving a COVID-19 vaccine.",en
2022-12-03 21:20:37+00:00,452ea66bf8f4c6ad065405e8e7c5191f2f646e95eb058e470b09da86cd51fa32,Biden administration mulls ending U.S. military COVID-19 vaccine mandate https://t.co/aFaguyOr4c,en
2022-12-03 21:18:57+00:00,e9fef3bf2bf0dfdcd55a482e84519243,@CantTrust1990 @shantipatricia @BBCTwo It is NOT Covid 19 that causes those things. The Covid vaccines do!,en
2022-12-03 21:16:15+00:00,d66ba1ff1a18586af043ba9c240acd92219320e1b7dd6828816bafc25e761140,"Got my covid 19 4th vaccine yesterday, along with the flu vaccine…..I have felt rotten today and spiked a temp but hopefully that is coming to an end now! #COVID19 #vaccine #fluvaccine #studentnurse #UHDB @UHDBTrust @derbyunistudent",en
2022-12-03 21:15:34+00:00,93f3ce72414f3d7df40a8676ec512938758c119622ea1a6e5a2d90963cfbe0ad,"A rising star in the GOP who railed against vaccine mandates dies of COVID-19. Before her death, it is known that she railed against vaccine mandates https://t.co/EaYOsQLCJL",en
2022-12-03 21:15:15+00:00,bacc7f5350220fd0721c158c012682eb37561f533fc963f510611d640ede0a2e,Biden administration mulls ending U.S. military COVID-19 vaccine mandate By Reuters https://t.co/rmqKW7uQE7,en
2022-12-03 21:14:00+00:00,a8878a847541fed6bc2aa68309d11c08557c318630b08acf1493599faa47e88e,Biden administration mulls ending U.S. military COVID-19 vaccine mandate #Biden #administration #mulls #U.S #military #COVID19 #vaccine #mandate #englishheadline https://t.co/GaHcnicmAg,en
2022-12-03 21:13:14+00:00,2f5e108708e0d24caa03038ca2027888d48ab552ef5eb40ba08dfad5ff040abd,Biden administration mulls ending U.S. military COVID-19 vaccine mandatehttps://t.co/qChhQmFlFz,en
2022-12-03 21:12:35+00:00,a5df4e6ad9a0a650c6d94eea7dc43d33,"Pharma Insider Shows (With Evidence) How Pfizer's COVID-19 'Vaccine' Clinical Trials Were Legally Only a 'Demonstration,' Meaning the Trials and Subsequent FDA Approval Have Been Pure 'Theater' https://t.co/saoubDi9Qo",en
2022-12-03 21:11:17+00:00,9e0a9d3518adeeb37fe4224c9f2ccf4dbb75010aaaaf38b32354d9ba6df84ad7,Biden administration mulls ending U.S. military COVID-19 vaccine mandate By Reuters https://t.co/A2XxtLsrnb,en
2022-12-03 21:09:02+00:00,015c0d592f1ed3355e28650f10967784a815038668c3ab14759786c8af4ea424,Biden administration mulls ending U.S. military COVID-19 vaccine mandate By Reuters https://t.co/ahk6MVt6do,en
2022-12-03 21:08:59+00:00,a0624e1649baa2d89886769a81a29e81cee4ea7571378a940e002dce2e82bbf9,Biden administration mulls ending U.S. military COVID-19 vaccine mandate By Reuters https://t.co/Xz5Ms5KPoi,en
2022-12-03 21:07:25+00:00,313a3ad7c9027c0660a7b71e0b779143,“New data has found that the updated COVID-19 vaccines offer ‘significant additional protection’ against symptomatic infection in people who were previously vaccinated or boosted with the older formula.” Help your friends in #healthcare: Get boosted with the bivalent! #COVID19,en
2022-12-03 21:06:09+00:00,5f20bb462f65845253dca7e6406c5a1e8d122730054b1ef9b1b646f21a1c3e42,"Just like the media blackout on #twitterfiles, we have the same on vax injuries.Why?We have had more Covid-19 vaccine injuries in Aus, then the total of vaccine injuries since 1971.The men who do care?@SenatorRennick@senatorbabet @MRobertsQLD https://t.co/BELKZ1Zcf6",en
2022-12-03 21:05:00+00:00,590ce841e649f966aac9ad3a16e7123e125ec1f876ccc765204df0e72f14c218,Pfizer covid-19 vaccine kept colder than Antarctica. (November 2020) https://t.co/UgZ5EeN17R,en
2022-12-03 21:04:37+00:00,904369b846ff89e2d6e866e72385aa21,https://t.co/LsOSQMprR5A New Jersey employee has taken legal action against his employer after he lost his job for refusing to receive the controversial COVID-19 vaccine because of religious objections.A 15-year employee of a state-operated group home and his Thomas More ... https://t.co/BVNiRI7p7X,en
2022-12-03 21:04:00+00:00,15f4725fd0c70d8ab4e4bf8cd4b49666f1a9b4b1a59ad13433a274aef31d4df0,Biden Administration Mulls Ending US Military COVID-19 Vaccine Mandate https://t.co/JZ7jqXMaY4,en
2022-12-03 21:02:43+00:00,a0d8a942a0934ecccbf895058e14822b,"Using Massachusetts state death certificates, John Beaudoin was able to match unexpected deaths to corresponding VAERS reports — uncovering WHEN each deceased individual received a COVID-19 vaccine.⏯️https://t.co/oK1cSVKeCH@ChildrensHD 🌎",en
2022-12-03 21:02:00+00:00,6fac630347fc16b783b89ba4f4b7dc7a8ea1710378c76cb62da8566507aae966,Petition: Launch a Public Inquiry into the approval process for covid-19 vaccines https://t.co/uR2rKmnStI#MHRAFromWatchdogToEnabler,en
2022-12-03 21:01:22+00:00,f5dde9a58f375612ada09d784d935200,"@XRPbeachbum A patient can't choose to receive blood from a donor who has or has't received a Covid-19 vaccine. Hospital clinicians match blood to a patient based on blood type. Blood donation is confidential, anonymous and no personal information about the donor is shared with the patient.",en
2022-12-03 21:01:00+00:00,f1ef67eec9b8957b432c095cddd0cc74,Pediatric Pfizer COVID-19 #vaccinations are now available for children ages 5 and up at #CashWise Pharmacy along with regular vaccines and boosters by appointment. Don’t delay and schedule your family today. We look forward to seeing you!  👉🏽 https://t.co/dOngcg7xDw https://t.co/8IJAodxN1e,en
2022-12-03 20:58:17+00:00,e476823f3869226e092a6e6809f51007c5b1f8449c7dc51cb6d46912a8a5c008,Biden administration mulls ending U.S. military COVID-19 vaccine mandate By Reuters https://t.co/bw7pTWmtFG,en
2022-12-03 20:58:13+00:00,a1039626eed5ff60439fa2617339e03e,"@TheTruthGnome @DiedSuddenly_ Long Covid effects .0000001% of the people who contract Covid. How do you know the effects are way worse, we have never had Covid - 19 before nor the vaccine. Everything is speculation and misinformation.",en
2022-12-03 20:58:11+00:00,a48b0dad1301b9ac9b8322824bd08ac64c51b15f6955825ad4ee94e7dd5cd7cb,"@joaquinlife @US_FDA @CDCgov Anyone can get Novavax booster if they want it ""Individuals 18 years of age and older who elect to receive the Novavax COVID-19 Vaccine... because they would otherwise not receive a booster dose of a COVID-19 vaccine. """,en
2022-12-03 20:58:02+00:00,601ac2026c35b09950ad4d8e11b14b99c9567abef8f87510f201fd5cca6e0744,Biden administration mulls ending U.S. military COVID-19 vaccine mandate https://t.co/fhUoYTKWTk,en
2022-12-03 20:57:33+00:00,75ea3e7cc89f230871553ce63716df985e21f5c39d57fbf40d788a49c1d5f90c,"@ObamaMalik @warningshout A vaccine wasn't made in record time for Covid 19, what are being called vaccines and being used for Covid 19 are experimental unapproved mRNA gene therapy drugs. They have been a disaster and have killed and injured millions of coerced bullied and threatened people Worldwide.",en
2022-12-03 20:56:09+00:00,4bff3b75c314de020e7e7b61ad095ab657914b804d1a0a8cd528e6db790a7f4e,BIDEN ADMIN MULLS ENDING U.S. MILITARY COVID-19 VACCINE MANDATE - RTRS,en
2022-12-03 20:55:55+00:00,bad42d5e130feb54baf36634478ac1486a6f6a8a9c55806fe210f5b4a00194a9,"Using Massachusetts state death certificates, John Beaudoin was able to match unexpected deaths to corresponding VAERS reports — uncovering WHEN each deceased individual received a COVID-19 vaccine.https://t.co/EEU5zqRj8v",en
2022-12-03 20:55:31+00:00,cd7829cf5a01bc431b641af8a39004d459089353dc5259318694bdc3f025c91f,"#Exclusive: To date, 3.4 billion doses of Sinopharm’s COVID-19 vaccines have been used at home and abroad. Abundant clinical research data has been accumulated through large-scale use, further confirming the safety and efficacy of the vaccine. https://t.co/IaTmOFYV40",en
2022-12-03 20:55:23+00:00,4575c8f86da6c98a51e49403ddb9e98020d188cf0fc8aee9ea5fbd916abfa9ba,🇺🇸BIDEN ADMINISTRATION MULLS ENDING U.S. MILITARY COVID-19 VACCINE MANDATE.,en
2022-12-03 20:55:00+00:00,f005e472284ae873b2f96bf96d2644a9a6ac39fe616d979b8a0a2747957f16b7,⚠️ BIDEN ADMINISTRATION MULLS ENDING U.S. MILITARY COVID-19 VACCINE MANDATE- Full story via Reuters at https://t.co/6DWcm32Rl1,en
2022-12-03 20:53:35+00:00,99e7028eaf59c12fdf020258df4a1cfc,"🇺🇸 Everyone at @HubBucket Inc is Vaccinated against #COVID19 and Influenza / Flu:✅ 1st and 2nd @Pfizer COVID-19 Vaccine Shot✅ 1st and 2nd @Pfizer COVID-19 Vaccine Booster Shot✅ Influenza / Flu Vaccine ShotFounder/CEO @VonRosenchild@HubBucket Inc | Brooklyn, NY https://t.co/pDOpYNdlIg",en
