date,userid,tweet,lang
2022-04-06 22:59:36+00:00,5d9ca1377dc506082dbe102ce6e79ec7,US experts wrestle with how to update COVID-19 vaccines https://t.co/XHF4ItVGdy https://t.co/PEr5NxDklV,en
2022-04-06 22:59:18+00:00,0b15d37983e3ca06c8d20c2c5c7d4c91,"@Who_Is_Mark @Demetri85966743 @joanna4800 @PompeyOnSixers Nothing to do with boosters. To qualify as a fully vaccinated traveller to Canada, you must:have received at least 2 doses of a COVID-19 vaccine accepted for travel, a mix of 2 accepted vaccines. He’s either fully vaccinated or not. Straightforward.",en
2022-04-06 22:59:16+00:00,0121d4d1358695221f8ec0c73287292b,US Experts Wrestle With How to Update COVID-19 Vaccines https://t.co/pYiotfeMic,en
2022-04-06 22:58:40+00:00,9863e2a731a85cc59569ee05f8d56006,"""Man from Germany gets 90 COVID shots to sell forged vaccination cards. ... It was not immediately clear what impact the approximately 90 shots of COVID-19 vaccines, which were from different brands, had on the man's personal health.""https://t.co/2KhwePgw9v via @usatoday",en
2022-04-06 22:58:26+00:00,5813125375c5d68bb669ed48eb9b70c3,Manitoba expands eligibility for fourth dose of COVID-19 vaccine https://t.co/iprBgppwMA,en
2022-04-06 22:58:00+00:00,38b3a0b5d3743979133cb41eee55a39d,MYTH: The protection you get from being sick with #COVID19 is better than getting a vaccine. FACT: The best way to protect yourself and others from COVID-19 is to stay up to date with your vaccines. Find more answers about COVID-19 vaccines at https://t.co/BDqUWfTSC5. https://t.co/q40NM05JWB,en
2022-04-06 22:57:42+00:00,17a4e37713c6fdba05d5d201aa69244b,"Dr. Fauci Says Herd Immunity Is ‘Unattainable’ for COVID-19. Once again, Fauci says exactly opposite of what he said in 2020 when he was pushing the vaccines and said they would lead to herd immunity. He is little more than a dishonest salesman.",en
2022-04-06 22:57:15+00:00,7f5c23b23e370099b45a79938a18be78,WHO finds potential link between COVID-19 vaccine and hearing issues https://t.co/Jj5xxgIc60,en
2022-04-06 22:57:06+00:00,4c470a3ca1455176331a85cd542f64f2,Protection against COVID-19 infection improves after fourth vaccine dose but wanes quickly: study https://t.co/wreAFXo3GH https://t.co/VMuZLuOswe,en
2022-04-06 22:57:01+00:00,f1d59ab05b838da561e5a9857db07a22,Get the facts surrounding COVID-19 in Monterey County from the new COVID-19 Weekly Update!😷💉#MontereyCounty #Vaccines #Testing #Resources #FactSheet https://t.co/vVKz7jL898,en
2022-04-06 22:56:49+00:00,9e9756023dbc7bbcefca27be39c68447,"NEW: Alberta government is expanding eligibility for 4th doses of the COVID-19 vaccine (following new guidance fr NACI)Apr 12: all Albertans 70+ as well as First Nations, Metis and Inuit ppl 65+ and all seniors in congregate care can get 4th dose https://t.co/OgpHgIVh4S",en
2022-04-06 22:56:46+00:00,69b6ef0ed0c741e2a0147acb84ecfdc1,Ontario is expanding 4th COVID-19 vaccine dose eligibility. Here's what you need to know | CBC News https://t.co/vpmhygUPy1,en
2022-04-06 22:56:34+00:00,5fb648e782439efa200ca6b3450da283,"The conflation of vaccine intentions w vaccine ""hesitancy"" (delay or refusal despite access) is a real conceptual problem in today's vaccination research, and it's been intensified by the proliferation of COVID-19 focused studies by folks w/o prior vaccine rsch experience.",en
2022-04-06 22:56:33+00:00,d9e955a690972e512283c946805f4d05,"Heading off a serious wave could take a new kind of Covid-19 vaccine that targets variants of the virus, not the original strain. But health officials still don't know which variants to target. https://t.co/gUeFbSNZv6",en
2022-04-06 22:56:32+00:00,d0898e50600d5e7b8bea070668db66a335e88c3dc3338d6ea4ece2f3412b98fd,Ontario is expanding 4th COVID-19 vaccine dose eligibility. Here's what you need to know https://t.co/J6ToXd4naM,en
2022-04-06 22:55:01+00:00,64a29e5be4a7b1c51a2f20957173ed54,"Using human-centred design to tackle COVID-19 vaccine hesitancy for children and youth: a protocol for a mixed-methods study in Montreal, Canada https://t.co/l3DJeCGUZm",en
2022-04-06 22:54:03+00:00,67116ac6491d1d04714c7c3a77487c752a8bdb92d49ae2511b1733c7417ae61e,"The experts at today's VRBPAC meeting noted how insanely fast SARS-CoV-2 mutates compared to the flu virus, and the need to have a process in place to get updated vaccines on the market to fight new COVID-19 variants. https://t.co/nRHixvB7Y7",en
2022-04-06 22:53:34+00:00,446e9c0adef159425a46890351cae2e2be360cec37afcb049cd3d09fb50dc84f,"Why does Biden give border crossers a vaccine pass  https://t.co/iV9R8KcGaNMigrants not required to get COVID-19 vaccines  @abc Immigration and Customs Enforcement says it “cannot force them be vaccinated” Even illegals don't want the vaccine, have more rights than you  @TMZ",en
2022-04-06 22:53:16+00:00,bf94e86a7699bda2a230703525d02d80,"Been off Twitter for a few days now.. been down with the flu or covid 19. It's been rough not something I'd wish on anyone..I'm still here 61 years old ..The virus, in my eyes doesn't warrant a vaccine..",en
2022-04-06 22:53:09+00:00,14c901b76a90a51fe8fc731384feb348,"[Response] Ministry of Health replied about Scientific Analysis of Contents of Pfizer COVID-19 ""Vaccine"" https://t.co/5HHQYDgHaT",en
2022-04-06 22:53:08+00:00,14c901b76a90a51fe8fc731384feb348,"[Clarification] Peter Russell about Scientific Analysis of Contents of Pfizer COVID-19 ""Vaccine"" https://t.co/Z5VolTdAn1",en
2022-04-06 22:52:23+00:00,277fca859563af3f8e63f274db0117bc,"If you are not currently up-to-date with your COVID-19 vaccine and are in need of a first or second dose or first or second booster, you can find a location near you at https://t.co/oHl2gYtBBw or at https://t.co/OGpRn0UopL",en
2022-04-06 22:51:43+00:00,e90657a221a94413799e1c472638e5f7840575f21bd583899dd1be3620a865f4,"NEW: The Alberta government is expanding access to fourth COVID-19 vaccine doses. Starting on April 12, all Albertans age 70+, First Nations, Métis and Inuit people in Alberta age 65+, and all seniors in congregate care can receive a fourth dose of the vaccine. #COVID19AB https://t.co/rb0LhBFHPM",en
2022-04-06 22:50:55+00:00,739e640549b498b2617d7d80632689fc,COVID-19 Clinics - Thank you for your ongoing support and partnership in helping us to keep our schools open and safer for in-person learning. Vaccines are safe and continue to be the best way to prot... https://t.co/fki3C4jQr8 https://t.co/5YBqdl9xHD,en
2022-04-06 22:49:36+00:00,08d181a2d5879a9b5e51a6d8bdc0489ce302a6ca7d7a1e55fea7e8ad684195d5,@francescosz Nothing would motivate me to vaccinate my kids. And I’m dismayed that the New York Times takes this bizarre stance on vaccinating children against COVID-19 with some regularity. Fact: Healthy youths are extremely low risk. Fact: The vaccines have minimal research among youths.,en
2022-04-06 22:47:30+00:00,09a0fa3fb0e52a8e50e7294b290ba49c,"@zezba9000 @Dragon22Wolf @Storiesofinjury Yes, a vaccine designed to be spread could spread, hence the article you shared explaining the ethical challenges and the fact that they don’t exist.Which is precisely why talking about shedding from covid-19 vaccination is ridiculous.",en
2022-04-06 22:45:13+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:118 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.57.8 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 76% fully vaccinated.More at https://t.co/YgmNLKcIMc #CambMA https://t.co/BFi6LM8gu1",en
2022-04-06 22:45:00+00:00,58653ea84ae1b1c0b53abd08129e0119,"Watching an ad in which former President Donald Trump promoted Covid-19 vaccines was linked to increased vaccinations in US counties with low immunization rates, according to a new study. https://t.co/AeiYrBe6HW",en
2022-04-06 22:44:38+00:00,4cd55239d777b47df92fca5f7e66321c,I just learned that my county's health dept is now going to give COVID-19 reports only twice a month. Two reports per month in a county where only 40-something percent of our total population has received at least one vaccine (never mind the second or boosters). I'm so mad.,en
2022-04-06 22:44:11+00:00,d8b8199feffb9db339089769674974fb7cf4230413eb3bd02b61c276ca215f6e,"The Latest: In big step, India approves 2 COVID-19 vaccines https://t.co/5ybWIFvd1i via @ap",en
2022-04-06 22:43:59+00:00,8d57357f4d0535343bece9aa4bc78101,"If I am eligible in the near future to get a COVID 19 fourth booster shot I will be getting mine, Vaccines work and I believe in the them. 😷💉",en
2022-04-06 22:43:02+00:00,ba6f750aaed634c7f7f131eed634015e,Using Trump's vaccine endorsement to move the needle on COVID-19 vaccines | Stanford News - Stanford University News https://t.co/rZngCcUi4w,en
2022-04-06 22:42:50+00:00,99bf8400d9d41cacd6336a6d9f82d366,Disney hires ex-Hillary Clinton staffer and chief of Biden’s COVID-19 vaccine education strategy as new spox https://t.co/UYxq7OJCTn,en
2022-04-06 22:42:19+00:00,e5c15a64bcb5bb5183d7db27f72903d8,"Suspension of supply of COVID-19 vaccine (COVAXIN®),,,https://t.co/mism7vZsia",en
2022-04-06 22:42:15+00:00,99bf8400d9d41cacd6336a6d9f82d366,Disney hires ex-Hillary Clinton staffer and chief of Biden’s COVID-19 vaccine education strategy as new spox https://t.co/dJsEHwdb3V,en
2022-04-06 22:40:21+00:00,c30eecba89a3470a7347f242568eecd9,FDA advisers grapple with how to update COVID-19 vaccines https://t.co/GJOALv9cr2 by @NedPagliarulo,en
2022-04-06 22:38:53+00:00,721142c387a5563e82c11af5d49d93b2a1c3aef5deafde5c15ffea45307dbfba,"@str8shooter123 @slipperymarbles @US_FDA @Novavax And on the Canadian government website it literally says ""Anyone over age 5 can get vaccinated for COVID-19"". It doesn't specifically ""citizens only"". I think I saw on Iceland's government website that the vaccines are only available to citizens of Iceland.",en
2022-04-06 22:38:00+00:00,1d3e58a6119bab299eedd47072817e69,"CIA and our coalition partners are currently testifying against HB22-1100 in the CO House Health and Insurance Committee, which would prohibit employers from requiring the COVID-19 vaccine. Listen here: https://t.co/JwVh6Q9iJH",en
2022-04-06 22:37:47+00:00,95638c313e70cc8a6d8a62c07f12e3e8,eVLP based vaccine candidate for protection from Covid-19! https://t.co/ml4DtHkRRV,en
2022-04-06 22:37:27+00:00,0845b9b5b848f17ad6016735059bb6c5,@NewsDai85391327 He was anti-the Covid vaccine and he died of COVID-19 after a six week battle with the disease,en
2022-04-06 22:37:23+00:00,0adb9dd0530f3bdd0c60c7d90cca66fe,"@Fabulous7887 @TheoFleury14 Among the 0.05% of recipients who reported adverse symptoms after COVID-19 vaccination, headaches were the most common.Percent breakdown of symptoms for the 6,994 out of 13.8 million COVID-19 vaccine recipients who reported adverse effects (December 14, 2020 to January 13, 2021",en
2022-04-06 22:37:08+00:00,e96e8dd472b4f0c0080f658258ff7210,"Protection against infection offered by fourth Covid-19 vaccine dose wanes quickly, Israeli study finds https://t.co/I488F9ODWe",en
2022-04-06 22:37:07+00:00,c82326f0dc312fe2e83b8e38a25e13c0,US experts wrestle with how to update COVID-19 vaccines https://t.co/QUae5pxZJh,en
2022-04-06 22:35:35+00:00,3b6c8ba36c5cc6b82ed3d56abd874edc,"@d_watson_ ""To qualify as a fully vaccinated traveller to Canada, you must:have received at least 2 doses of a COVID-19 vaccine accepted for travel, a mix of 2 accepted vaccinesor at least 1 dose of the Janssen/Johnson &amp; Johnson vaccine""https://t.co/6sKEfnlz6H",en
2022-04-06 22:35:02+00:00,fd90d986d857f8217ef6a05534ddad83,US experts wrestle with how to update COVID-19 vaccines https://t.co/dlIdfL9fEu,en
2022-04-06 22:33:45+00:00,e69f3350947df59ae914a03b0d424eed,"RTStateDept: The United States was the first—and remains the only—country to broker a deal with a U.S. manufacturer and #COVAX to get COVID-19 vaccine doses into humanitarian zones to reach people displaced by war, famine, and other crises. https://t.co/DzJfdY18c1",en
2022-04-06 22:33:43+00:00,1f529b6fdd5868899403e213d7e0d01d4d2086facbc60fe60d03741a1e09481c,BUT...THE VACCINES ARE SUPPORT TO WORK?Biden Administration Stops Shipments of COVID-19 Treatment to All States https://t.co/jgZKiidI8I via @epochtimes,en
2022-04-06 22:33:41+00:00,0845b9b5b848f17ad6016735059bb6c5,@shearersclippin May he rest in peace. You are anti-vaccine and I believe he was too. He died from COVID-19. I wonder how many people have died because of misinformation and disinformation that you and he spread?,en
2022-04-06 22:33:39+00:00,dc26cfce7a5dfd8ca341df8047b5e6d94a10f634cb188351c6e5a7c048a8f49f,"Walgreens COVID-19 Vaccine Appointments Near You/Walgreens検索・予約（English） website was updated, visit the page! https://t.co/TqHHgBXRsK",en
2022-04-06 22:33:28+00:00,417e9135339e917bbb4bf736b941809d,Ontarians 60+ to be eligible for 4th COVID-19 vaccine doses starting Thursday https://t.co/esKp87VdCG,en
2022-04-06 22:33:10+00:00,7ab6b1f2b86bd601157dcb34762559ca,"A second booster is now recommended by the CDC for those 50 and older who received an initial booster dose at least 4 months ago of any COVID-19 vaccine, and any adult (18+) who initially had the Johnson &amp; Johnson vaccine.",en
2022-04-06 22:33:00+00:00,37e6cd7c78d0b6f58d61db9059fb54fa230e8196c3f4e014ee7c1281de7de56c,Fourth Doses Of The COVID-19 Vaccine For Seniors Over 70 https://t.co/F1BoCNaH7i,en
2022-04-06 22:32:27+00:00,12604b7d2845f5276c5c1eff9f70845b,"⁦@fordnation⁩ this is your fault for cutting mask and vaccine mandates!  Ontario is now seeing an estimated 100,000 new COVID-19 infections a day - Toronto Star https://t.co/U3FdTT7tSg",en
2022-04-06 22:32:25+00:00,a54eb5aa8060ccef9cd362e7865bd276,UPDATE: US experts wrestle with how to update COVID-19 vaccines https://t.co/JUVPPbMjMs,en
2022-04-06 22:31:05+00:00,7b9f0554bc9de87bd853e00edacc6e94,Disney hires ex-Hillary Clinton staffer and chief of Biden's COVID-19 vaccine education strategy as new spox https://t.co/beRjFhPLsY,en
2022-04-06 22:30:21+00:00,a04dfd6b2ec3d7e0c7004ca9b16e5a5f7e0a68c9e2c104fe86131b51681ffa1f,Top Canadian university fires 49 staff members for not getting the COVID-19 vaccine https://t.co/9k3TSGh2IH,en
2022-04-06 22:30:03+00:00,45363aa40ffd6bd9d85ab8f1afe49d64c4ab5d8946e8a5b0ba4787f56b96dd68,Fresh Start Resource Fair Partner Spotlight: @HoustonHealth! Looking for support after incarceration? Need help changing your trajectory after an experience with the juvenile justice system? Want to protect yourself with a FREE flu shot or COVID-19 vaccine? We've got you covered! https://t.co/xS7dECxWOT,en
2022-04-06 22:30:01+00:00,980b54675389ff31670fb0db403da5dc38d981cf7b45a8312b37f385ee125e8d,"Although seroconversion rates after the first COVID-19 vaccine dose were decreased among most patients with immunocompromised conditions, seroconversion was similar between those with HIV infection vs those who were immunocompetent.https://t.co/dtI2ILkxvs",en
2022-04-06 22:30:00+00:00,c18b4073a0fda28c7d59f007f76461bc,"The United States was the first—and remains the only—country to broker a deal with a U.S. manufacturer and #COVAX to get COVID-19 vaccine doses into humanitarian zones to reach people displaced by war, famine, and other crises. https://t.co/QNbEFPxaX7",en
2022-04-06 22:30:00+00:00,2176f764901b46d092e92200fc8eda09b8dcc3d815cbd57eea601a7d8466ba6a,"As a person of faith, I'm calling on all Senators to support including critical funding for the international #COVID19 vaccines campaign. Without this funding, we all remain vulnerable to new COVID-19 variants with more sickness, job loss, and hunger. #CatholicCares https://t.co/M4tY8lvlb6",en
2022-04-06 22:29:54+00:00,c181f30b5f2ee0654ab79c8456608848230e8196c3f4e014ee7c1281de7de56c,"Weekly Medical Segment: New ""XE-Variant"" of COVID-19 and Fourth Doses of Vaccine@nima_rajan speaks with Dr. Abhishek Raut, Medical Director at Appletree Medical Group. @amgcanada Watch the interview here: https://t.co/s8IckUZYQj https://t.co/hyR7v22xD6",en
2022-04-06 22:29:52+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE DOSES IN TEXAS🔹24,607 administered doses reported today🔹10,665 first doses🔹5,396 J&amp;J or second doses🔹8,546 booster doses🔹Average 13,460 1st or 2nd doses/day (+1,020 in past week)@KXAN_News https://t.co/mM3IiMNWXr",en
2022-04-06 22:29:51+00:00,66bee3af60ba0eea4c4448261b082e91,"COVID-19 VACCINE COVERAGE IN TEXAS🔹59.92% of all Texans are fully vaccinated (+0.14% in past week)🔹71.02% have had at least one dose (+0.19%)🔹22.56% have had a booster shot (+0.23%)🔹43,373,910 total doses administered (+159,412)@KXAN_News https://t.co/VQC2yGgotU",en
2022-04-06 22:29:28+00:00,2ba5c09d1b2ab7d890f7409b21ee3c58c1d73a62b4bae0c24c78e913d302560e,"“Covid-19 vaccines are no different from the other vaccines children … need to get … to attend public school, which include TDAP (a vaccine that protects against tetanus, diphtheria, and pertussis), MMR (measles, mumps, and rubella), polio, and varicella (chickenpox).”",en
2022-04-06 22:29:23+00:00,8bb2ef0c2b34a2206a1b815a6ec7ff91,Health experts welcome lifting of Queensland's COVID-19 vaccine mandate as 'no substantive difference' to transmission expected - ABC News  https://t.co/iDAIm0tFez,en
2022-04-06 22:29:15+00:00,e7acbf56d4a7f42ea698aca741c91cb9,Help your community stay informed about the safety and effectiveness of COVID vaccines and boosters. This will help community members feel ready to get the best protection available against COVID. Join the COVID-19 Community Corps at https://t.co/WrBCUL6rjg. #WeCanDoThis https://t.co/tqeVVqORqI,en
