date,userid,tweet,lang
2021-11-01 23:30:24+00:00,43fdb69685e2c81fde84f27471b7e48f,"As a mother, Ateka is relieved and grateful that her and her sons were able to get the COVID-19 vaccine through Afghan Health Initiative. She believes she is lucky to live in a country with readily available vaccines and encourages others to get vaccinated. 🧕👩‍👦‍👦#VaccinateWA https://t.co/YK0sUVojZ4",en
2021-11-01 23:30:22+00:00,54b267bb22a2f33544941c8ed4075551,"Novavax COVID-19 vaccine gets first authorization; expects more within weeks, CEO says https://t.co/v4GF9mQbqr https://t.co/Ai0eWm5oXK",en
2021-11-01 23:30:20+00:00,eb4a1385921d08249116eb7656a03253574fd5620b498524d1d7a0cb963556d9,"Turkey has administered over 116.48 million doses of COVID-19 vaccines since it launched an immunization drive in January, according to official figures released on Monday. https://t.co/oePeslH1Ct",en
2021-11-01 23:30:15+00:00,108f82a5482d42607c6e06a7be8382c6,"COVID-19 BOOSTER SHOTS | If you’re 18 years and over and it’s been 6 months since you received your second dose of a #COVID19 vaccine, you are eligible to receive a booster vaccine. If you have any questions, speak to your GP. Find out more at https://t.co/fidyfK4nmh https://t.co/QnbLQWZ6fT",en
2021-11-01 23:30:12+00:00,658bdc195e96cd68dcc4d42fe22ac2dc,"New York City put 9,000 workers on unpaid leave on Monday, including almost 1 in 4 firefighters, for refusing to comply with its Covid-19 vaccine mandate. The departures haven't yet caused disruptions to emergency response times, say officials https://t.co/3V8Hmcv4iY",en
2021-11-01 23:30:04+00:00,2395c8b421ec9ae988f482946705974b,Indonesia becomes 1st country to greenlight Novavax COVID-19 vaccine https://t.co/4QEIvPCsCN,en
2021-11-01 23:30:00+00:00,18f985b279dc6faf8106ce04c0f4ebf2,"Anticipating a green light from vaccine advisers, the Biden administration is assembling and shipping millions of COVID-19 shots for children ages 5-11, the White House said Monday. The first could go into kids' arms by midweek. https://t.co/45g8pzKRP5",en
2021-11-01 23:30:00+00:00,3d1e8ce7312ab03eda45dcd74df6edb0,"Anticipating a green light from vaccine advisers, the Biden administration is assembling and shipping millions of COVID-19 shots for children ages 5-11, the White House said Monday. The first could go into kids' arms by midweek.https://t.co/l7Rdgf8HzV",en
2021-11-01 23:29:38+00:00,d15f518ec8bc15866220da8d40a4514f,@Shawn_B_CA @PattyArquette @GillianMcKeith And now they require proof of COVID-19 vaccines. Same goes for EMT/Paramedic programs. Nuts like her are embarrassment to the health care profession.,en
2021-11-01 23:29:08+00:00,6e32f24100d4da0467d06e7b87901f2d,"We have a free COVID-19 (Pfizer) vaccine opportunity available for our AISD Community, all family members included, 12 years of age and older. No registration required.Tuesday, Nov. 24-8PMAllison Elementary School515 Vargas Rd.https://t.co/nV7mQfcfDP@AllisonES2 @aisdparents https://t.co/73SltgT839",en
2021-11-01 23:28:51+00:00,ec3093db84a2f76c8b128ea846b63339,Neurological complications: COVID-19 vs. COVID-19 vaccines https://t.co/URCtGRnJtG via @mnt,en
2021-11-01 23:28:43+00:00,74fe025b1e9a0f0c5bd93f65ba57acba,"How Often Do Covid Vaccines Cause Heart Problems in Kids? https://t.co/ahxeuNNkFb Bottom line: myocarditis after vaccination happens in older teen and young adult males, but ""Covid-19 itself ... is much more apt to damage the heart permanently."" #GetTeensVaccinated",en
2021-11-01 23:28:23+00:00,f4b92a7473d1d8436d2df33a5b79e701,"KOB4: Any day now the Pfizer COVID-19 vaccine for children ages 5-11 will be approved by the CDC, but many parents are now asking – where can they get their kids vaccinated?  https://t.co/0Z7D2s9LlZ",en
2021-11-01 23:28:06+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Biden gives contractors leeway on COVID-19 vaccine mandate - Roll Call https://t.co/0ZDCmRQbut,en
2021-11-01 23:27:18+00:00,d5bbe0a07f5d324c4f77461f39a080e2,@Texasgypsey @BeverlyBoop @rodedc1 Pfizer-BioNTech COVID-19 Vaccine is still under EUA. Comirnaty is FDA approved and has not been manufactured or distributed yet. The two vaccines uses the same formulation but they’re legally distinct. https://t.co/D7DPY8dtb2 https://t.co/beFxtVa1LE,en
2021-11-01 23:27:10+00:00,b0afe05da05346e1d69de3e891683cc3,90% of all eligible British Columbians have received the first dose of a COVID-19 vaccine! Thank you for getting vaccinated and protecting your loved ones and community. #COVIDBC #GetVaccinated https://t.co/VFPXKyfskU,en
2021-11-01 23:25:55+00:00,3e240a903da63db7ed0c11a804c3ff59,"💉 2,000 doses of Pfizer COVID-19 vaccines have been shipped today to Grenada. | #Trinidad #Tobago #TrinidadandTobago #Trini #Trinbago #Caribbean #CaribbeanNews #Youthere1 #WearAMask #StayHome #COVIDー19 #Grenada #Pfizer https://t.co/3IgdfWzSJT",en
2021-11-01 23:25:50+00:00,47d6b163f3ddb610ca7c0ee862e7e0b6ee294151a436de3b7a8901f191f4184b,"Covid 19 Delta outbreak: Mother of Liam Ranby speaks out against anti-vax lies that her son died from vaccine, via @nzherald https://t.co/aOWDYOifT6",en
2021-11-01 23:25:28+00:00,738339356fd383e144b0e87b9352755b7b3447bb67a2f66ab7a28f524ccbe891,"I did this for my daughter, family, friends, my coworkers and people I value...Please, do the same! Go get your vaccine, it's free and safe.Faites vous vacciner contre ce COVID-19! Faites le pour votre famille et les gens qui comptent pour vous! https://t.co/PGLN9XpxkQ",en
2021-11-01 23:25:19+00:00,39adc07f0259f50bb9336742ce2a22c7,"While the United States has lacked in many areas, such as testing, it is a disservice to not recognize the incredible impact of American scientists and the development of the COVID-19 vaccines.",en
2021-11-01 23:25:02+00:00,8fb9d3ff45cb4a835e652e06f21356505e82d79ddd825eff1cb998917d7922cf,@VincentRK @ImmunoFever I’m still stuck on the fact that an effective response to a vaccine OR the virus are forms of NATURAL IMMUNITY. The monoclonal antibody  therapies against Covid-19 are forms of passive immune transfer. Not sure how this all got so politicized.,en
2021-11-01 23:24:42+00:00,acf36d3f6c2ce201332b5638a527fc9e,"""Counting women in COVID-19 vaccine research"" - our new study looking at sex &amp; gender data in immunisation. While there is a positive shift, there are gaps in data particularly in LMICs @amyjvassallo @ANUPopHealth @georgeinstitute Read paper here https://t.co/Jeoj42jhnP",en
2021-11-01 23:24:31+00:00,59c3ab65548976571c4e2bd8652df8259aab651e3d514e19bc6663c798c22aef,"@OhioHealth is hosting a COVID-19 Vaccine Pop-Up Clinic TOMORROW, Nov. 2 @ 1pm - 4:30 pm. It'll be stationed outside the courthouse (corner of High &amp; Mound Sts). First &amp; second dose Pfizer available + boosters for those who qualify. Open to all -NO appointment or insurance needed https://t.co/TdIROX5K2c",en
2021-11-01 23:24:15+00:00,65bc39d665d8f327bf932ff3876fb5d0b8d21c90a316b29ae741237b75b0b840,"The vaccine or a previous infection. Which one offers better protection? ""This data provides powerful evidence that vaccinations offer superior protection against COVID-19 than relying on natural immunity alone."" https://t.co/PFO1ulUSnR",en
2021-11-01 23:24:13+00:00,84748b27c280f8f0eac9e871052429c5,#hamont public health set to open more COVID-19 vaccine clinics in preparation of dishing out doses to ages 5 to 11 and those eligible for third shots.https://t.co/ipXJaVjSPY,en
2021-11-01 23:24:08+00:00,96fc4476544c9e633da94f3ea32dfdf43a6636f74caf33b47343e4e221b354c1,“Pharma HATES talking about NNTV (Number Needed To Treat) and they hate talking about NNTV even more when it comes to COVID-19 vaccines because the NNTV is so ridiculously high that this vaccine could not pass any honest risk-benefit analysis.”,en
2021-11-01 23:23:27+00:00,c0c3c62109601c5398f8e484ad4721e9,NEW: 90% of people 12+ in B.C. have received one COVID-19 vaccine dose. 85.3% have received both doses. #COVID19BC,en
2021-11-01 23:23:09+00:00,f40b704ad295441010f0b94c6929b68c36d376b178bdacd2cbde247fd168fb5f,The second is: Comprehensive investigations revealed consistent pathophysiological alterations after vaccination with COVID-19 vaccines. https://t.co/Fv1OXhwrpX,en
2021-11-01 23:22:48+00:00,76f59506b8719aeabf514a249d0e170c51a69a641a28f7ecfae3e771173414c3,40 FDNY ambulances out of service due to staff shortages from side effects of COVID-19 vaccine. https://t.co/ACBwKo7Kw1,en
2021-11-01 23:22:45+00:00,6c58f363334fda5217c8d553f51e70c77b0f781a8cb6d3c106047bb71a1c06e4,"Over the Halloween weekend our partner, @ACDCNV, held a pop-up vaccine clinic where dozens of families received COVID-19 booster shots or flu vaccines. Learn all about the great work ACDC is doing to keep their community safe: https://t.co/KfY5lbSP2q https://t.co/oANxNzCAVR",en
2021-11-01 23:22:44+00:00,8f56c229781b3c0f841181018b7415ea,"Good news. The Novavax COVID-19 vaccine,which is less prone to allergic reaction than the Prizer and Moderna vaccines, gets approval in Indonesia. More approvals expected soon. https://t.co/UK2nMegi4z #COVID19 #vaccination",en
2021-11-01 23:22:40+00:00,d148ba76d39be3ea4151ea6db18eb8078b29de593104fd92559fbde33165e94f,"I suggest that the Ministry of Health should issue ""two doses of the vaccine to the Mekong Delta provinces"" to strengthen the effective prevention and control of the Covid-19 epidemic, which will avoid spreading on a large scale.",en
2021-11-01 23:22:40+00:00,6321355591fb6bfb94d4891dc7ede96c,A plastic surgeon in Stratford who says she’s decided against receiving the COVID-19 vaccine for personal health reasons is among the first health-care workers in the region to publicly speak out against mandatory vaccination policies.https://t.co/1RLqOte4Eq @BeaconChrisM,en
2021-11-01 23:22:38+00:00,83da70430f2c6caac064fdeb1bb4c6f486972382b49e9f9bdecd477c221ad626,E.U. Member Shares E.U. Contract With Covid-19 Vaccine Manufacturer https://t.co/mnmPtdiQmD via @blnewsmedia,en
2021-11-01 23:22:06+00:00,fa03b2899fa0ca34ed76c81342177730,"New: 90% (4,169,986) of people 12+ in B.C. have received their first dose of COVID-19 vaccine. 85.3% (3,954,068) have received second dose.",en
2021-11-01 23:22:03+00:00,3a68a91dc3f647d0404a228b81bcecbc42467f0c7c7d3cea6ad564d528f7c5a4,"@dhoriyo @TheChiefNerd @Antonia_dlV @CaldronPool Okay, I will address this for you.""The spike protein found on the surface of Covid-19 VIRUS cells ""Firstly, this is relation to the interactions between the VIRUS, and various human cells, it is not about the spike protein sequence in vaccines. 1/2",en
2021-11-01 23:21:57+00:00,65f54743123eb1e2272438611134bdfa,"If you haven't received your vaccine yet, now is your chance. @BristolCC will be hosting a COVID-19 &amp; flu vaccination clinic at the college’s Fall River campus, on 11/10 from noon-4 p.m. Details: https://t.co/8qIP1ydlk9#BristolVaxUp https://t.co/z5bo8qHkxQ",en
2021-11-01 23:21:19+00:00,89366474436ebf419c77e40d44464ebe,"A vaccine if required for a job, but for their kids, we've had less than 18 months of post vaccine data. We have been told that children don't catch or spread COVID-19 much so reasonable people should be hesitant to give their kids an (as yet) unproven vaccine. If the vaccines",en
2021-11-01 23:21:14+00:00,061f263237663893f470da1d72378b56195a785ef4efaa21721a2be3ba43c7d4,"WASHINGTON — Anticipating a green light from vaccine advisers, the Biden administration is assembling and shipping millions of covid-19 shots for children ages 5-11, the White House said Monday. The first could go into kids’ arms by midweek. “We are not... https://t.co/TgnEOGLy0W",en
2021-11-01 23:21:03+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Sanford suspends just 82 for refusing COVID-19 vaccine; less than 1% of workforce - INFORUM https://t.co/LD7ojUH5kH,en
2021-11-01 23:20:44+00:00,55ab9ff439a66ed7c9b57a8fa248d88c97ac97db34f81002395d6bb4801e0ceb,Covid-19 and Children: How Often Do Vaccines Cause Heart Problems? https://t.co/6XtdslpQ4f,en
2021-11-01 23:20:33+00:00,0253921ce6e8161e8f6eb6191cd96505,"Nov. 2: Sen. Ron Johnson to Hold Expert Panel on COVID Vaccine Injuries, Federal Vaccine Mandates On Tuesday, Nov. 2, U.S. Sen. Ron Johnson will hold a panel discussion from 10 a.m. – Noon ET with doctors and medical researchers who have treated COVID-19  https://t.co/uLeyLb4Nw3",en
2021-11-01 23:20:25+00:00,3d0a41672e2ed3461689762d7b451186ba1144c836a26caf92c6718a6a7f937f,Laboratory-Confirmed COVID-19 Among Adults Hospitalized▶️In this U.S.-based epidemiologic analysis vaccine-induced immunity was more protective than infection-induced immunity against laboratory-confirmed COVID-19https://t.co/tvVcJY20oS via @CDCgov @KMcNagnylab @COVID_19_Canada,en
2021-11-01 23:20:23+00:00,036f82d3a5e15c7f2c850604eae8901c57ddaedb117411a82c47f67e19a03f96,Evening News Roundup 11-01-2021- #AMLiveOnEOA 11-2- EOAlive TV Programming- Local Government Meetings- COVID-19 Vaccines- Today's weather by @RipCityWeather Brought to you by Grande Ronde Hospital and @eonicorp https://t.co/xHpuUV6xDI,en
2021-11-01 23:20:09+00:00,e7229aa45486859b95116a98c324c8b1,Support broken. Just got my 3rd dose of Pfizer COVID-19 vaccine and two weeks from 3rd dose of HPV vaccine so this trend should continue. GTFZ. Maybe correlation is causation? https://t.co/djNfFFlxKu,en
2021-11-01 23:20:02+00:00,cbf7df00379ad6069d1595929adb25e6,"With holidays on the horizon, now is the time to get your COVID-19 booster if you are eligible.  See our recent blog post for:➡️ Who Should Get a Booster?➡️ Walk-In Vaccine Clinic Changes➡️ Tip: Multitask on Voting Day!Get the details: https://t.co/vODXuIuxtG https://t.co/bhG8pEKfts",en
2021-11-01 23:19:44+00:00,f5af9192de0cbe14ed8a8d920176e669,"@chimeracoder @sophaskins what Biden has are things within his purview—cabinet appointments, executive orders (such as vaccine mandates), undoing some of the Trump damage, reconstituting some kind of COVID-19 response, etc.why are we judging him on his ability to manipulate another branch of gov?",en
2021-11-01 23:19:39+00:00,39adc07f0259f50bb9336742ce2a22c7,"Religious exemptions from the COVID-19 vaccine are a hot topic of controversy right now- most places have an option for religious exemption, but what does that look like in the setting of COVID? -Dr. Christine Grady #Stubing2021",en
2021-11-01 23:19:23+00:00,6598b2e85d4a157c4c16b950e110eeb1,"Any day now the Pfizer COVID-19 vaccine for children ages 5-11 will be approved by the CDC, but many parents are now asking – where can they get their kids vaccinated?  https://t.co/2LbtLVP4Ph",en
2021-11-01 23:19:18+00:00,c39ce01e1eae57a8ee9255b1611ee4b4,Pfizer asks Health Canada to approve COVID-19 vaccine for kids 5 to 11 years oldPfizer asks Health Canada?  https://t.co/ck7Ti4ZKvp,en
2021-11-01 23:19:16+00:00,855a2a299f3590dc589e42dae2109baf,OSHA's proposed policy will require companies to provide their employees with paid time off to receive a COVID-19 vaccine and recover from vaccine side effects. https://t.co/QSFHMSh6z7,en
2021-11-01 23:19:06+00:00,423d9ea8840e1048d8196b1f4b5e6df5,"@RutiRegan @acweyand Yes the @CDCgov site mentions narrow contraindications for: ""Severe allergic reaction (e.g., anaphylaxis) after a previous dose or to a component of the COVID-19 vaccine."" This will be the first dose so there is no previous dose.@KimberlyBlumen1 may have further insight.",en
2021-11-01 23:19:00+00:00,4199415098f86e4c901f32650fd55719,@Kathy_Jankowski @1catherinesiena @Shaughn_A2 Wrong. Read the article again. Fetal cells from 50 years ago were used in *developing* the mRNA technology. No fetal cells are used in the manufacture of any COVID-19 vaccines.,en
2021-11-01 23:18:14+00:00,7e0912280b27c02a5d6ce649b3f354c0f963cd995f82474e37fd53b0377f1243,"1,370 new COVID-19 case were reported over the past three days. Interior Health had 222 of them.Provincial active cases at 4,668 (436 in hospital; 140 in ICU). IH at 588 active90% of 12+ residents in B.C. have one dose of COVID-19 vaccine, while 85.3% have their 2nd",en
2021-11-01 23:18:04+00:00,4678e335e58da5023fd419596a357c23,Study finds COVID-19 vaccine not associated with severe disease flare in patients with rheumatic diseases - https://t.co/gAuCUA45V7{ https://t.co/imnZ8GGTY9,en
2021-11-01 23:18:00+00:00,196cbc893e0a0d0903e558d7e569ed62,Ice Cube Says ‘OH HELL NO’ to Sony Comedy Movie After They Wanted Him to Get COVID-19 Vaccine https://t.co/O2VVdkGgFn,en
