date,userid,tweet,lang
2022-02-07 08:32:14+00:00,1ce7ad6a9e2220f93ea40f841b8c2b3d,Covid-19 vaccines for clinically extremely vulnerable children available https://t.co/ezLkt2FZGc https://t.co/zCX8TIJ7Rl,en
2022-02-07 08:31:40+00:00,5d441bbf80496f4334124ec1bca306c2,Homologous and heterologous booster vaccinations were well-tolerated and immunogenic in adults who completed a primary Covid-19 vaccine regimen at least 12 weeks earlier.https://t.co/5aNGCQBCHK,en
2022-02-07 08:31:26+00:00,8c8c43975fcf876bd1399268ec777eb638d981cf7b45a8312b37f385ee125e8d,"Covid-19 vaccines and treatments: we must have raw data, now https://t.co/FN3tByl3VE",en
2022-02-07 08:31:12+00:00,b79453731872ba86de693a9636cb3f3f,South Africa registers Sinopharm COVID-19 vaccine https://t.co/PUJAOlJN9g,en
2022-02-07 08:30:16+00:00,7255bb56cf406aae73a1641c7c4e68eb,"NEPALPlease pray for the prevention, control and treatment of COVID-19 in Nepal. Pray for the protection of all our partners, and that the people living in rural areas may also receive the vaccine against COVID-19 without delay and difficulty. https://t.co/oB5lwSg6lH",en
2022-02-07 08:30:05+00:00,a2495d52dcc1b3d604fef4ea0ef7c045,"Today, USAID and the 🇵🇭 @ntfcovid19ph rolled out the COVID-19 vaccination for 5 to 11 y/o at the PH Heart Center. The vaccinations are part of the first tranche of 780,000 pediatric doses of Pfizer COVID-19 vaccines that arrived last week. More: https://t.co/JxD2HLB2Qa https://t.co/r5fu4f7ahk",en
2022-02-07 08:30:03+00:00,0d7b36785b60a019b2f26e64a1b106c8,If you are in Ardrossan and want to get a COVID-19 vaccine today (7 Feb) there's a drop-in clinic where you can #grabajabNo appointment needed - just head along to the Ardrossan Civic Centre. For details on other local drop-in options visit: https://t.co/CC2AwaVBB8 https://t.co/pPwQ6tUJlq,en
2022-02-07 08:30:02+00:00,03ec03154de28a63f9d6a7cf1a839d1b,POLL: The US could soon begin vaccinating children of all age groups. Do you think kids under five in Scotland should be offered the Covid-19 vaccine? https://t.co/mf2UiJhcuu,en
2022-02-07 08:30:02+00:00,c2bf8e3f9058b9192086921150b5d648,POLL: The US could soon begin vaccinating children of all age groups. Do you think kids under five in Scotland should be offered the Covid-19 vaccine? https://t.co/2Di4eoeK1z,en
2022-02-07 08:29:39+00:00,e385059786d605c577794659f9163af8,Update on COVID-19 Vaccine Availability in States/UTs https://t.co/U7XsnmhFBE,en
2022-02-07 08:27:36+00:00,f78394ddf9b90d3971cc0ed99bedc571,"ABSCBNNews: Judy Ann's son Lucho, daughter Luna finally get COVID-19 vaccines https://t.co/NfTLFNXJM6",en
2022-02-07 08:27:34+00:00,ef356e5dda4c9923f0125456ab02a8c7a192e08aa945151a9572c17268eeb435,"Save the date. 21st February 2022, when Australia opens its border to all visa holders, including tourists. The condition is that you must be fully vaccinated (double dose) with approved COVID-19 vaccines. Excited?! Tell us which city you will be visiting in Australia? https://t.co/EyLJpOrK56",en
2022-02-07 08:27:15+00:00,568e85f45fe6e99113c5a85930072ed357e128945f638931d80689858d5b23cf,Shey na 50 years + dey collect this COVID-19 vaccine ni? because I can’t even see my mates here,en
2022-02-07 08:26:52+00:00,aabc0ef8d74190af7df9d98e07ae1bb73774c17003aead22e80a9d0df7332c2e,"Covid-19 Live Updates: Vaccine, Cases and Testing News #mJmNews https://t.co/X9AN8yVngE #breakingnews",en
2022-02-07 08:25:38+00:00,b4bf33eae792a757009e1f49833003e314917d47d2b1b4a99085fc8dc4de4ad0,"Do I still need to get vaccinated❓Fact: #vaccines remain critical to reducing severe disease and death ✅👉 Until we reach herd immunity, #COVID-19 will remain a public health threat. Get the jab 💉as soon as you can. Protect yourself and your loved ones.#ViralFactsAfrica https://t.co/LGMHa4C9wF",en
2022-02-07 08:25:04+00:00,c108b57f67728b117f0f8369adbba932,"The governments of #France, #Finland, #Denmark, #Greece, #Italy and #Sweden have donated over 13 million doses of the Johnson &amp; Johnson #COVID-19 vaccine to the Ministry of Health through WHO's #COVAX facility.  https://t.co/H9VbrQn4Fj https://t.co/xTQVjl1ovO",en
2022-02-07 08:24:50+00:00,1ad05ba556f6796979bb86dc2a40081f840575f21bd583899dd1be3620a865f4,@sangdebby This must be virus war.. HIV is protesting against COVID-19 awareness.. it thinks COVID is overrated.. Btw this could be a result of vaccination against covid-19..some of the ingredients used to make covid vaccines are used to make ARVs..🤔🤔 Trying to be doctor..😧😆,en
2022-02-07 08:24:37+00:00,70a4405c135a2799bf5d0bc75d2c675e0fbbcbdc8d2cf85de825c23b1125388a,"Union Health Minister @mansukhmandviya  has informed that Drugs Controller General of India, DCGI has granted emergency use permission to Single-dose Sputnik Light COVID-19 vaccine in India https://t.co/3EIsNP1d1n",en
2022-02-07 08:24:06+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Costa Rica mandated Covid-19 vaccines for children. But not everyone's on board - CNN: *… https://t.co/6GiJIrDx19 Thank you. #AndyVermautSharesThisNewsWithLoveAndHopes #TheWorldCanBecomeABetterPlaceSomedaySometime #WeNeedMoreLoveForWorldPeaceNowAndAlways https://t.co/eaIJ8hNtw8,en
2022-02-07 08:23:48+00:00,8785f8dcaa2d210f2807d8c8099be209,Pfizer Finally Admits: Covid-19 Vaccine May Cause Vaccine-Associated Enhanced Disease - The True Defender ! https://t.co/7lBdTvkVJD,en
2022-02-07 08:23:01+00:00,ac1cb8249e4a1c5fb59cd618459feb7f,"Additionally, Dr Faizal underlined Singapore’s role as a key distribution hub for the COVID-19 vaccine. He also emphasised the importance of disrupting ourselves by keeping with the trends as a strategy to stay ahead of the competition. (3/3)https://t.co/xBBhULMPmQ#SP2022City",en
2022-02-07 08:22:56+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/YteKPjnOdg,en
2022-02-07 08:22:48+00:00,2c5510faf543411e1f06648b2fc974c4,"As COVID-19 cases fall, Maui dropping vaccine booster requirement https://t.co/neVbcmvMMw #Photography #Travel #Photo #TravelDestination #Vacation #TravelTips",en
2022-02-07 08:22:28+00:00,77fd4538cba7d581650fb9ad16c6e69279ea6213d3066c465c1c6b56c644f894,"The “Freedom Convoy Campaign” originally intended to support truckers in Canada protesting the COVID-19 vaccine mandate, they have now turned to crypto following GoFundMe pulling the plug. https://t.co/o9J7UKyTsr",en
2022-02-07 08:22:23+00:00,eabd8b7500c57f0bbc4f3a28126b6e8be01a25b9ff1a8debb4175dbb009c92b4,Update on COVID-19 Vaccine Availability in States/UTs  https://t.co/zXhQd90XPvhttps://t.co/lCneeLfoKU,en
2022-02-07 08:22:21+00:00,28efa53c60ab5a6007afc100b75fb70c,The World Health Organization WHO says Northern Bahr-El-Ghazal has recorded the highest number of people who have been fully vaccinated against COVID-19. WHO says says more than 5% of the people in the state have received their vaccines. @unmissmedia #Southsudan #SSOT https://t.co/UH1tUOb3O3,en
2022-02-07 08:21:22+00:00,a4396b631f9783c1dfc06af9dce3ef7e,"News·4 hours agoA video of a man on fire in Italy was miscaptioned and was not related to COVID-19 vaccine mandates, fact-checkers sayhttps://t.co/vVZQYuwpsX",en
2022-02-07 08:20:42+00:00,571379a5e3f45cd7fb0f77b5fcf9cd9c9aba482d39f0c07da1d753218a30c24d,"@SeanMeaney11 @guardian FUN FACT  According to the WHO adverse drug reactions chart (updated 11/12/21), the Covid-19 injectables are more than          100,000xmore likely to          CAUSE ADRsthan the Mumps vaccine.  The WHO ADR chart is @AbrevayaR (12/19/21 (""Safe?"" (Aaron Kheriaty, MD))).",en
2022-02-07 08:19:49+00:00,14c9c7f60d0247702bab96fe4787386e,Canberrans frustrated as COVID-19 vaccine protests continue to disrupt ACT in lead-up to parliament's return https://t.co/SHx1yE3DBE via @ABCaustralia,en
2022-02-07 08:19:30+00:00,c95a93ddd6290e10b909ab27ba80633b0ec7a0b2e079482bd4a9595a58d1467e,"Approval of COVID vaccine made in SA could take 3 years, WHO saysThe mRNA-based COVID-19 vaccine produced at the World Health Organization (WHO)-backed vaccine hub in South Africa could take up to three years to get approval if companies do not share t… https://t.co/tNWbjrIrrn",en
2022-02-07 08:19:04+00:00,bfcf9929496b6c03d0cc160175c36d07d81e9b791b159e8c3c49665e073c209e,Canberrans frustrated as COVID-19 vaccine protests disrupt city on eve of parliament's return https://t.co/I956zKKSi3,en
2022-02-07 08:18:31+00:00,c9db37dc27d1dbdffeb655f75084c3e4,"India on Monday reported 83,876 fresh COVID-19 cases that took its total tally to 4,22,72,014, according to Union health ministry data.IMAGE: A healthcare worker inoculates a saint with a precautionary dose of COVID-19 vaccine at Lanka Vijay Hanuman Te… https://t.co/BzR9Nn6Vha https://t.co/WnpFi2PlJA",en
2022-02-07 08:18:20+00:00,caa18d1e73ebd21cded2417b8966803d,LOOK: DOH says all individuals who previously generated their COVID-19 vaccine certificates before Feb. 7 should request the new version of VaxCertPH in the portal. @cnnphilippines https://t.co/2Vpzbj3dsr,en
2022-02-07 08:18:04+00:00,3b029effdd6912ae080c5c002167447b,"Dr. Paul Alexander, Dr. Roger Hodkinson, other doctors, and several Canadian truckers just held an emergency press conference from Ottawa on COVID-19 vaccines and the mandates. https://t.co/AhaQsdF25b",en
2022-02-07 08:17:44+00:00,bd8e26e17827e9c0843fb0bc9d44a41bc7983b3e7464a34d196e88c4ddd05ece,"GROWING COVID-19 PROTESTS: Thousands of truckers protest vaccine mandates in Canada, and as cases fall in the U.S., health experts are debating when the right time is to relax restrictions. @lipoftv reports. https://t.co/OTtMMQnniA https://t.co/UI48fXJGvt",en
2022-02-07 08:17:26+00:00,caa18d1e73ebd21cded2417b8966803d,"Vaccine czar Carlito Galvez Jr says around 200,000 children in the 5-11 age group have so far pre-registered in the COVID-19 vaccine inoculation. In Iloilo alone, more than 42,000 have pre-registered.",en
2022-02-07 08:17:14+00:00,b8d8bcc33d9ddcb6f0e716e5aa103099,"Based on passive surveillance reporting in the US, the risk of myocarditis after receiving mRNA-based COVID-19 vaccines was increased across multiple age and sex strata and was highest after the second vaccination dose in adolescent males and young men.https://t.co/xcgRNG5wOb",en
2022-02-07 08:16:47+00:00,74acbf7ebe1cb5fa190823d374fbb26e,@JuanKerr_ Anything but the covid 19 vaccine causing heart attacks these days bro 🤣😅,en
2022-02-07 08:16:12+00:00,1f736577b29d83d30b359708b680d6eb,"CDC Signals Changes to COVID-19 Vaccine Schedule, in Part to Address Heart Inflammation https://t.co/Khs2tf0syC via @epochtimes",en
2022-02-07 08:15:00+00:00,fc17b3d060eabc4aa31367e2154aa6eb277f581c54df9aae6435db282b72ef2f,Today's update on the Daily Sceptic is here. Dr Will Jones asks what really happened at the start of the COVID-19 pandemic; Government advisers say use vaccine passports to coerce young people even though they don't work; and ICUs empty of Covid patients. https://t.co/AhJJa53TjV https://t.co/Qflb8RGoYG,en
2022-02-07 08:14:36+00:00,153ea305f7af7bfd2eb0a4b608f051c3,@fuzzberg @Buckanal Vaccine mandates and exemptions are covered by the Covid-19 Public Health Response (Vaccinations) Order 2021 (law).,en
2022-02-07 08:14:04+00:00,caa18d1e73ebd21cded2417b8966803d,LOOK: Health Secretary Francisco Duque III administers COVID-19 vaccine to a young girl to kick off the children's vaccination event at the Philippine Children’s Medical Center. @cnnphilippines📸 Screenshot via @PTVph https://t.co/fvsgQyQpm2,en
2022-02-07 08:13:17+00:00,0d54cf5658dc85364f61183b814ff63efc263b530f3bb46c34fb01a0d913f37e,"#Evusheld, a combo of 2 monoclonal antibodies, is a PREVENTIVE treatment for those w/ compromised immune systems.But...supply is very limited. COVID-19 vaccines remain the 1st line of defense to prevent infection &amp; serious illness.https://t.co/ho9U3rFcOs",en
2022-02-07 08:13:08+00:00,5a4fa88618b67f91cc035e44b2ba1060efba49bbaa167c403b729780bb04eb05,@Mohamme09073545 Sexton quit his job because he did not want to breach the Nuremberg Code? Not according to Sexton who resigned as a police officer over seven years ago long before the Covid pandemic and Covid-19 vaccines. https://t.co/LpVJao5yqS,en
2022-02-07 08:12:17+00:00,1948d72c882fc5f36561a7118096832cf1801e9c70d0db1f66665cab4a217d64,"Germany's expert vaccine commission, the Standing Committee on Vaccination (StiKo), issued a recommendation for approval of the Novavax COVID-19 vaccine for adults.Read More:https://t.co/Ny4ojMWj5C#beseenbeheard #asiaonemagazine #media #news #newsfeed #daily https://t.co/01TkRe3DT5",en
2022-02-07 08:12:02+00:00,6f03c452d407b6c7f237cf854bc71bf1,"NCDCgov: RT @IfedayoTiffy: Let's continue to #TakeResponsibility by getting our COVID-19 vaccines as provided by @NphcdaNG and helping prevent uncontrolled SARS-CoV-2 transmission. Even after our 4th wave, the virus is not on holiday and the risk of more… https://t.co/IcJoOsE0s2",en
2022-02-07 08:11:44+00:00,7a89efe8f7ba43002ca869780fd13866e59f27bc56dc5633a8b5a84d568e9613,"In these videos, Dr Dinesh Palipana provides short COVID-19 vaccine messages to people with disability.Dr Dinesh Palipana shares messages about getting vaccinated, for people with disability. https://t.co/IJ4EhFK2mV",en
2022-02-07 08:11:29+00:00,09e4990158364da634b52513ce3c0109,"Covid-19 Vaccines Distribution: 4,800 Sputnik Light Covid-19 Vaccine To Nay Pyi Taw https://t.co/yC3E6TEwnD https://t.co/7Aa8QueM4n",en
2022-02-07 08:11:05+00:00,e9e76258df7cd2aab8382eb6e2cec22e,DCGI grants emergency use permission to single-dose Sputnik Light Covid-19 vaccine | WION https://t.co/6cdsHjWsDy,en
2022-02-07 08:11:03+00:00,76a296e7b41120056df6bb89597962da2f26f72c1d73ae679efbdb1a521c6604,https://t.co/sORN2KrcBa Canada: Ottawa declares state of emergency over COVID-19 protests: Thousands of protesters against vaccine mandates and other restrictions have descended on Canada's capital in what the police chief has likened to a… source @euronews 𝗩𝗜𝗔 @BHheadlines,en
2022-02-07 08:10:06+00:00,2450431b37a9af97442d5fe3fbd1010b,"Monday 7 Feb: There are Covid-19 vaccine walk-in clinics open across #Staffordshire today. No appointments needed - just call in:  #Smallthorne, #Shelton, and one at #NewcastleUnderLyme Fire Station ST5 2GB (11.30am-4.30pm)Full details/opening hours: https://t.co/3gRfFJHCwF https://t.co/PgAaZ0usHb",en
2022-02-07 08:10:02+00:00,17cafe4458f43588f96b05e70cb4b794,5 to 11-year-olds who are in a clinical risk group or live with someone who is immunosuppressed are eligible for the COVID-19 vaccine. Parents and guardians should wait to be contacted. Further info ➡️ https://t.co/f9XLaN4J9Z https://t.co/FeDiXrFNEk,en
2022-02-07 08:09:23+00:00,396faa2a16310504411363b39d512215,"#Sahpra registers two #Covid-19 vaccines, Comirnaty and MC Pharmas Sinopharm https://t.co/gGEEvLU8L6 https://t.co/dAHlRAhrOC",en
2022-02-07 08:09:09+00:00,607a7d9428001c7704e54130d71bbb16,"Andy Vermaut shares:An Unending &amp; Uncertain Battle Against the Covid: NEW DELHI, Feb 07 (IPS) - The year 2021 began with several new vaccines showing efficacy in randomized trials, but despite 26 authorised Covid-19 vaccines globally, and at… https://t.co/yGizeaKJvJ Thank you.",en
2022-02-07 08:08:29+00:00,83338a962b9dffd11fdb14519e44970a,"India has approved a new single-dose vaccine, expanding its programme amid a dip in new Covid-19 cases.Indian Health Minister Mansukh Mandaviya said the new vaccine – Sputnik Light – has been granted emergency use permission. via @newsradiolk #CovidVaccine https://t.co/11ZmWd0knt",en
2022-02-07 08:08:25+00:00,6dcc04faa4b09597e92debf5a07fbccccc930a72777f58214ab99d153a7657a7,[Svet o Srbiji] Serbia Says Novak Djokovic's COVID-19 Test He Used to Get Vaccine Exemption Was Valid https://t.co/3Qk6E5qUr3,en
2022-02-07 08:08:05+00:00,da6049cb68b76e4a792d60bdcb550a17,South Africa registers Pfizer’s Covid-19 Comirnaty vaccine for individuals over the age of 12 and MC Pharma’s Sinopharm shot for adults https://t.co/H45AuYLOqi,en
2022-02-07 08:06:59+00:00,24758b8d11d906013ab17d5efb8c9f07,"@reformedgurl_ Just like the vaccines working is God’s way of helping us with COVID-19, the anti-ds are his gift to depressed people.",en
2022-02-07 08:06:53+00:00,4f42344245da41b83d0dfc8068ea2ed7,"Anddddd .. there it is.. Life Insurance - Not Paying Out For Vaccine Death - “experimental vaccination resulting in death, is actually suicide and therefore not covered” who saw that coming? #Covid_19 #experimentalvaccine #noinsurancepayout https://t.co/46fKLOi753",en
2022-02-07 08:05:44+00:00,d9ca140fc275338b1d25bd98f017d9ad14917d47d2b1b4a99085fc8dc4de4ad0,COVID-19 Vaccines - Judy Mikovits  / Stephanie Seneff https://t.co/QQShFhUto9,en
2022-02-07 08:05:30+00:00,855ca55aa9d9c534722e3a1a288a5b02,@Farq_Doff Vaccines stop you developing &amp; passing on infection In the u.k 90% of the people dying with COVID-19 are unvaccinated We are dying at a rate of over 1500 every week because of Omicron and Johnson’s government dropping restrictions Jacinda is saving NZ lives#GetVaccinated https://t.co/vTClJlnefk,en
2022-02-07 08:05:06+00:00,91b1582c480e647d3305baea22387612,"“A recent study by Danish researchers found that after 90 days, the COVID-19 vaccines will make you more likely to get infected from omicron, not less.” How do they still try pushing vax mandates?",en
2022-02-07 08:03:51+00:00,171db1ec229b3e5be5f4f1f0778bc812,Adults who exercise regularly may increase antibody response to influenza or COVID-19 vaccine by performing a single session of light- to moderate-intensity exercise post-immunization - without - additional side-effects.  https://t.co/Q9Fa8wWAVd,en
2022-02-07 08:03:38+00:00,ac8a61973df35f6394de769696b18b5d,RT @JKJAVMY: Have you registered your children aged 5 to 11 years old for the COVID-19 vaccine?Parents or guardian can register their children as dependent on their MySejahtera or register on the children’s own MySejahtera account. #PICKids https://t.co/uwycfLxkRz,en
2022-02-07 08:03:00+00:00,3f17328b32557ff8bde1e88d41a800cd4d9991957655dac241f70aabccfc3d0a,Experts weigh pros and cons of COVID-19 vaccine booster shots - https://t.co/skp9aQw2PN,en
2022-02-07 08:02:52+00:00,740cdb957d4de0527f5a60595b280d94,Emergency in Ottawa over ‘out of control’ truckers’ protest Truck drivers have paralysed the city centre in a protest that began over COVID-19 vaccine requirements.,en
2022-02-07 08:01:08+00:00,f139eb9006054350b46966b1cd17b8a2,"Regulatory Priorities, Real-World Evidence, and the Safety and Effectiveness of COVID-19 Vaccines. Read more https://t.co/LNs8kxA3oh #postauthorization",en
2022-02-07 08:01:02+00:00,cedf1944f5a80537e2138ee823526be6,5 to 11-year-olds who are in a clinical risk group or live with someone who is immunosuppressed are eligible for the COVID-19 vaccine. Parents and guardians should wait to be contacted with further information. Find out more on https://t.co/cBi7uvJhlX. https://t.co/nkyZhJqsSn,en
2022-02-07 08:01:02+00:00,ca5f13b26374b298fd34289095f6c2a3,"We are delighted to be able to offer the vaccine to ages 12 and over at our vaccination site 💉You can book or walk in, making it more convenient than ever for people in our community to get their COVID-19 vaccineGet vaccinated now ➡️ https://t.co/aqbDAKoCMb",en
2022-02-07 08:00:49+00:00,83509378bd5c9e845a63e80f3a8a73f8,"It is important to have both doses of your COVID-19 vaccine and your booster to protect you and your unborn baby. Thousands of pregnant women have been safely vaccinated in the UK and worldwide.To book your vaccine, call 119 or visit https://t.co/AfYZPaMQiH https://t.co/mj9LQk0FVH",en
2022-02-07 08:00:48+00:00,83509378bd5c9e845a63e80f3a8a73f8,Warwickshire County Council has worked together with the NHS and EQuIP to create a series of informative videos about the COVID-19 vaccine for you in multiple languages.You can watch the videos available in each language here: https://t.co/hukjV64TNa,en
2022-02-07 08:00:45+00:00,252100ce1bbfee28edebe1ebad1fa70b,Get your COVID-19 vaccine every day from 8.30am to 7pm in Exeter💉Second doses must be at least 56 days after your first. https://t.co/GX3NoWTcG0,en
2022-02-07 08:00:44+00:00,274bd4ff320e6e665623975fbfe847e2,"Questions about allergies and Covid-19 vaccines?We've published a list of FAQs from our helpline - from having Pfizer for the first time as a booster, to Alpha-gal allergies. https://t.co/xrseykYpyeIf you have any other questions or concerns, call us, on 01252 542029. https://t.co/SB8UOnZrTu",en
2022-02-07 08:00:21+00:00,5b121598cc411889daeabe705aa75339f4daa29cb5db5e0878ee23e2044d41d4,Five million doses of #COVID-19 #coronavirus #vaccine to be send to #Turkmenistan by #China ... | #Asia | #SARSCoV2 | #Illness | #disease | #pandemic | Via @AKIpress_com https://t.co/lwW9z77QuL,en
2022-02-07 08:00:15+00:00,f6142da9cb15b735813f38daa33cb1b4,CDC releases new guidance for certain Americans to get additional COVID-19 vaccine booster. https://t.co/2403sgSscs https://t.co/QNbIQqIXgJ,en
2022-02-07 08:00:11+00:00,1880e5259a0b8792e8fb9c72416057e2,The Ironstone Centre is running walk-in vaccination sessions for anyone aged 16 and over who still need their Covid-19 jab💉 Pfizer and AstraZeneca vaccines will be available and you can simply walk in or book via the national booking system: https://t.co/vsClV4IB9d. https://t.co/p7tqALEIxP,en
2022-02-07 08:00:09+00:00,f65d8da7deb6bd1dc9bebd1ff8c61885,"If you're pregnant, it's even more important for you to be vaccinated against COVID-19 ⚠️ ➡️ The COVID-19 vaccines offer the best protection for pregnant women and their babies.Book your vaccination now 👉 https://t.co/PL6RjkrV6L https://t.co/YCns9gi0kV",en
2022-02-07 08:00:02+00:00,324d3953fe454851be3e63583fbb72a2,#Ottawa Mayor Jim Watson declared a state of #emergency to deal with a nine-day protest that has disrupted the core of the Canadian capital against the government's #Covid-19 #vaccine mandate. https://t.co/kyMAII9AkY,en
2022-02-07 07:59:37+00:00,33a985fdd58f6efc96923c74d3546394ee294151a436de3b7a8901f191f4184b,Premier Brian Peckford is suing Canada over COVID-19 vaccine travel mandatesPremier Peckford is the only surviving drafter and signatory of the 1982 Constitution and the Charter of Rights and Freedoms and is the main applicant in this case.https://t.co/ZxB7arCG9H,en
2022-02-07 07:58:34+00:00,607a7d9428001c7704e54130d71bbb16,Andy Vermaut shares:Canada: Ottawa declares state of emergency over COVID-19 protests: Thousands of protesters against vaccine mandates and other restrictions have descended on Canada's capital in what the police chief has likened to a 'siege'. https://t.co/hFaGhlcwWU Thank you. https://t.co/OLZwhxJ9Rw,en
2022-02-07 07:56:43+00:00,158655d361d83234e54d58f1cc22488f,"The South African health regulator said on Monday it has registered Chinese COVID-19 vaccine Sinopharm, effectively clearing the way for its use in the country https://t.co/kM3T1YVOB6",en
2022-02-07 07:56:37+00:00,9d2058146f24338d93ed62ba03543e51a192e08aa945151a9572c17268eeb435,Here’s a simple guide on how to register your children aged 5 to 11 years old for the COVID-19 vaccine. 💉 Watch the full video to learn more! 👇🏻#PICKids #COVID19,en
2022-02-07 07:56:22+00:00,a1765e4758209e5bbe7bbe1fb27b07ee,The #CovidInquiry must cover the UK government's failure to ensure global access to Covid-19 vaccines and treatments. I've added my name to @globaljusticeUK open letter to the Chair of the Inquiry https://t.co/fYsGMat4nb,en
2022-02-07 07:56:12+00:00,0f00d34915e9b912767385acd51a0173,"Judy Ann's son Lucho, daughter Luna finally get COVID-19 vaccines - https://t.co/a4uicOx2yg",en
2022-02-07 07:55:47+00:00,d78f664e05488eeed9fadb3af1fb2f95055ee86334d68d4cd5d8fb9b6d1d2074,"Australia to reopen international borders after 2 years, but ""you must be double vaccinated""Australia will reopen its borders from Feb. 21 to foreign travelers who've received two COVID-19 vaccine doses, Prime Minister Scott Morrison announced Monday.… https://t.co/9LnA3Ej6Q7",en
2022-02-07 07:55:47+00:00,855ca55aa9d9c534722e3a1a288a5b02,@kennmelf Vaccines stop you developing &amp; passing on infection In the u.k 90% of the people dying with COVID-19 are unvaccinated We are dying at a rate of over 1500 every week because of Omicron and our governments herd immunity plan Jacinda is saving NZ lives#GetVaccinated,en
2022-02-07 07:54:43+00:00,268885246ab0e0f7b1a89689e0ed2535,Previous infection provides protection against COVID-19 for several months https://t.co/Vw0zkYw3Dy #Immunity #Covid19 #coronavirus #vaccine #vaccination,en
2022-02-07 07:54:33+00:00,855ca55aa9d9c534722e3a1a288a5b02,@Shannon51063259 @AlsoRandom @rosey_nz Vaccines stop you developing &amp; passing on infection In the u.k 90% of the people dying with COVID-19 are unvaccinated We are dying at a rate of over 1500 every week because of Omicron and our governments herd immunity plan Jacinda is saving NZ lives#GetVaccinated,en
2022-02-07 07:53:45+00:00,2285c83949c17934c96f5e9cb2b6a814e4727562dbcc18d5c5bfd7cf4a4b0865,"In Japan, 1 million doses of booster vaccines are planned to be administered daily in the fight against Covid-19. https://t.co/59DDqWy7cC",en
2022-02-07 07:53:36+00:00,5fad03da83ceba4e0f0c6bc85a79c2b9,"A total of 143 cases were identified in the last 24 hours. 1 856 986 vaccines have  been administered.By vaccinating you reduce your chance of getting severe COVID-19, hospitalisation and dying. Visit any vaccination site for your 1st, 2nd or Booster shot. #Vaccinessaveslives https://t.co/sdlVrUcGSR",en
2022-02-07 07:53:21+00:00,36706b4765cf62959cf1dcf66396e7d18274dc5d4b8bfc3ceb4d8bc231e5dc3b,"He said the emergency use approval of the single-dose vaccine will give a boost to India's fight against Covid-19. “This is the 9th #COVID19 vaccine in the country. This will further strengthen the nation's collective fight against the pandemic,"" he tweeted. https://t.co/lCSO4RCECA",en
2022-02-07 07:52:12+00:00,41273301d0dc112d03b99184842e0bfd7fff34f08a6c48e10bb9aa97dd0bed27,"While the world moves on, #ConvoytoCanberra protesters are stuck in 2020 conspiracy land -  Canberrans frustrated as COVID-19 vaccine protests continue: https://t.co/8nx59n9FRz via @ABCaustralia #FreedomConvoy2022",en
2022-02-07 07:50:19+00:00,87530123b5a0a226af30f461c1250b77d21061e1756018b38e101fd959566190,@FOXLA Is it possible that HIV mutated so much that it became the airborne virus we now know as Covid-19? They have many symptoms in common. The immune system is very complex. It even attacks healthy cells. Vaccine works as it's suppose to. Just not in everyone.,en
2022-02-07 07:50:11+00:00,84b147d49ef2b3c73dd94637f9149e5a,"The U.S. produced Covid-19 vaccines in record time, but, nearly two years into the pandemic, consumers have few options for cheap tests that quickly screen for infection. https://t.co/CmwD8oSkg2",en
2022-02-07 07:50:00+00:00,9afda4f879d46e56c669798caf132153,"Judy Ann's son Lucho, daughter Luna finally get COVID-19 vaccines https://t.co/IIL9EGqBSM",en
2022-02-07 07:47:25+00:00,d54029ee27f0cdbebfa8af680588a9deacc112e41afc3bf4ba7c0a679b23fa93,The Vaccine Death Report: Evidence of Millions of Deaths and Serious Adverse Events Resulting from COVID-19 Vaccines https://t.co/KVQc3SrQPL,en
2022-02-07 07:46:19+00:00,b4e6a3056d659ccd0a37974a12c4937bb2344137781e3b3928bf669fa45fa21d,The South African Health Products Regulatory Authority (SAHPRA) on Monday said it had registered two more Covid-19 jabs – the COMIRNATY vaccine by Pfizer Laboratories (Pty) Ltd and the Covid-19 VACCINE MC PHARMA by MC Pharma (Pty) Ltd.Read 👇👇👇https://t.co/p3JbCqqmkx,en
2022-02-07 07:45:34+00:00,72442222d1cdf0144f67cf54403fa928,COVID-19: Unvaccinated doctor says 'vaccine mandates are wrong' https://t.co/ubskEtNUMK via @YouTube,en
2022-02-07 07:45:08+00:00,87d54402fae34dc78542f18bad66516bfa6963684d2413994900b56bfd000879,@RealJusticeNow1 @Lenticular75 @TheeCG1801 @hikki_lurver @MagSandusky What vaccine doesnt work? And I was referring to the other person not you. Understand this convo has nothing to do with covid-19,en
2022-02-07 07:45:02+00:00,2062a9dcf0c18c0e6b4f29da16c1e4a1,Scientist Misleads on COVID-19 Vaccine Effectiveness and Vaccine Safety for Children - https://t.co/4wfwsEQL0l https://t.co/cfcTyZY2iC,en
2022-02-07 07:42:13+00:00,39f840fc9c9b88c89183f82c7375c88a,DON’T PITY THE FOOLAnti-vaccine Christian broadcaster Marcus Lamb dies at age 64 after contracting Covid-19. https://t.co/7Ur0zsZ1NZ 01,en
2022-02-07 07:41:52+00:00,2ac69af031134be81078fbab7e1793d1ab61a5e3bb8cc49da818402c25365d37,"""Do COVID-19 VACCINES cause infertility?""#sdg3 #COVID19 https://t.co/QWqEQKPbQ3",en
