date,userid,tweet,lang
2022-05-26 22:14:17+00:00,129ef4a50a1938c3a03c6f6715891dbf,"🦋Now Open: Susanna Carlisle + Bruce Hamilton | PassagesDates: May 25–July 1Gallery Hours: Thursday–Saturday 11 am–4 pmReception: June 11, 6-8 pm with 516 ARTSMasks and Proof of COVID 19 Vaccines are required to see this show in person. https://t.co/UEPTfJ4lDX",en
2022-05-26 22:14:07+00:00,44f4a0107088bebea6dfc56e08e45cc3371b6598ab3eb9aed44e917398cbb832,Chinese Man Dies in Detention After Police Arrest Him Under Pretext of Administering COVID-19 Vaccine https://t.co/A0hTG2vJzs,en
2022-05-26 22:13:51+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Vitamin D: Nature’s Natural Covid-19 “Vaccine” | Nature's Real Health https://t.co/OPoONwY8mu,en
2022-05-26 22:12:10+00:00,ffd5d7da89b593135a8011d66daca5db51a69a641a28f7ecfae3e771173414c3,RT https://t.co/VzzXVgUngK: https://t.co/tJxTSjCl4O - COVID-19 vaccines don’t contain microchips. But social media posts use an old clip of the Pfizer CEO talking about an “electronic pill” to leave the false impression he was confirming a conspiracy theory about microchips in th,en
2022-05-26 22:11:49+00:00,6d8e784bbc30a515cb26da394a8d38c8d66be0a09cf846f2bb864b5b9502862b,"Pushing the gene-based COVID-19 vaccine on an entire population made no scientific sense, Dr. Ryan Cole told host Brian Hooker, Ph.D. https://t.co/qc2lQ3buRV",en
2022-05-26 22:10:23+00:00,1cb3e5081da9b65686da757b016db73fc964f39abcb25518fdd9c16e8b23e1c6,"@real_seeking @ryanbeed @JohnRee58027351 @OXHarryH1 @TakethatCt @DiegoHAWK6 @ptcjoneses @AreYouSure1985 @Purrrr31 @Dalmane15 @MagneticSilica @TigerlillySusan @JonathanSarfat1 @SaltaoVladimir @KStateTurk @Lunatic__Fringe @DrAcula987 @XRadarP Re: ""there have been studies that VAERS""You don't cite sources for what you say because you just dishonestly make stuff up, like when you lied on COVID-19 vaccines + pregnancy.""VAERS is not designed to determine if a vaccine caused a health problem""https://t.co/7iIpzCYWWq",en
2022-05-26 22:10:21+00:00,1788461a15b1ca934e29bca7a58f000e,COVID-19 vaccines don’t contain microchips. But social media posts use an old clip of the Pfizer CEO talking about an “electronic pill” to leave the false impression he was confirming a conspiracy theory about microchips in the vaccines. https://t.co/cMri2mxKOW,en
2022-05-26 22:10:10+00:00,8c10c6121bbac9506b459a084e34f7ca44a2e589e7950547b9febf5302bb86ef,MAYBE COMING SOONIf you or a loved one took the Astra Zeneca Covid-19 vaccine and contracted monkey pox; you may be entitled to compensation.,en
2022-05-26 22:08:22+00:00,ec7af19e0e650b89d026e60e0e9060e1,"that were imposed during the COVID-19 pandemic.”International vaccine passports are not out of the question. In fact, as the draft outlines, member states will be legally required to fully “support the development of standards for producing a digital version of",en
2022-05-26 22:07:32+00:00,fb00950ce83c2120e39f804894fdb268,INBOX: Second COVID-19 vaccine booster for the most vulnerable#nzpol #covid19 #omicron https://t.co/fJx0jKahJ6,en
2022-05-26 22:07:25+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,"Pregnancy, Fertility and the COVID-19 Vaccine: Important Reminders https://t.co/f5vzhXOhRP",en
2022-05-26 22:04:08+00:00,c6dbbcae8f4a66b265770678600b90883f7f2f59c8b46074c32bb83e9259cf4f,@AtomsksSanakan @JohnRee58027351 @Purrrr31 @OXHarryH1 @TakethatCt @DiegoHAWK6 @ryanbeed @ptcjoneses @AreYouSure1985 @Dalmane15 @MagneticSilica @TigerlillySusan @JonathanSarfat1 @SaltaoVladimir @KStateTurk @Lunatic__Fringe @DrAcula987 @XRadarP Every single website states the following: These may not be all the possible side effects of the ____ COVID-19 Vaccine. Serious and unexpected effects may occur. The _____ COVID-19 Vaccine is still being studied in clinical trials.,en
2022-05-26 22:03:28+00:00,1191def4c19070eb7dec69576261cfd6,"FDA Confirms Vaccines and Related Biological Products Advisory Committee (VRBPAC) Review of Novavax’ COVID-19 Vaccine on June 7, 2022 https://t.co/huBEttdNHw",en
2022-05-26 22:00:40+00:00,8e8c411c0cc11ad964df891861d2bfbd943aa3ff0758a75f5d0d6c8617e0bf5f,@PKtwitta @minakimes We created a vaccine for Covid 19 in a year. We can do complex. The question are we willing to solve the answer or are we going to take the easy road like we've done with every other school shooting.,en
2022-05-26 22:00:22+00:00,7422adafb2bdbd474b4b26d036a9b4c2,"""unintended consequences of COVID-19 vaccine policy: why mandates, passports &amp; restrictions may cause more harm than good "" our paper @KevinBardosh  AdiFigueiredo @rachelgurarie @_euzebiusz_  @StraightStats @s_keshavjee @JEGanthro @sdbaral  in @bmjglobal  https://t.co/A6AhSnhdob",en
2022-05-26 22:00:09+00:00,8b97c1d329fb86f289bc6eeba7903d87,Watch Channel 2 News at 6: The Erie County Department of Health will offer the COVID-19 vaccine booster to children ages 5 to 11 beginning May 27 at their county clinics.https://t.co/0nkNYbcdLi https://t.co/QEPaHkMWYG,en
2022-05-26 22:00:02+00:00,78a74f9cd499209ee1ca677d9de43512,".@uihealthcare is now administering the Pfizer-BioNTech COVID-19 vaccine booster dose for kids 5-11 years old. As summer plans begin, families can maximize their child’s protection from #COVID19 by getting them vaccinated and boosted before traveling. https://t.co/DVGyhNPwiK https://t.co/o4eOgKQDvt",en
2022-05-26 22:00:02+00:00,37e99afb98d66a3e3600f59db7349c23,Vaccination against COVID-19 can help kids get back to being kids.🧒👧✅COVID-19 vaccination walk-ins and appointments are available for kids ages 5 to 11 in #NiagaraLearn about the COVID-19 vaccine and children at https://t.co/DzmshsY0KU https://t.co/ZCQYxRg1q7,en
2022-05-26 22:00:01+00:00,9a2f99584d3642c5449e81423ea020cd,"Germany recognises Bharat Biotech’s Covid-19 vaccine Covaxin, removes testing requirements for travel from next monthhttps://t.co/GiIxBgMauV",en
2022-05-26 22:00:01+00:00,785bde59ad49644af879510a48ef2f63,COVID-19 booster vaccines are available. For humankindness. Let's Get Boosted. Find a vaccine near you at https://t.co/un7MWIYSNo. https://t.co/fud5KPSEko,en
2022-05-26 22:00:01+00:00,1f08f3b808ed05d8b8df1dce3771fd86,"COVID-19 vaccines available in the United States are effective at protecting people—especially those who are boosted— from getting seriously ill, being hospitalized, and even dying.",en
2022-05-26 21:59:37+00:00,bd86c4bc2c2ce191db55ab957bca3ab805cc0b7e353ea39b83150766ff9512cc,Please help this get to 100K for further investigations to take place...Petition: Open a Public Inquiry into Covid-19 Vaccine Safety https://t.co/sbY9lZaPXV,en
2022-05-26 21:58:58+00:00,e2f7c1e81667b67191344f2a56f89901,"COVID-19 vaccination provides the best protection against serious illness, hospitalization, and death.Stay up to date on recommended #COVID19 vaccines, which includes getting boosted when eligible. ⬇️",en
2022-05-26 21:56:27+00:00,39d249e4a591de50388912b6b14ddb2e,A new study says vaccines only slightly reduce the risk of getting long COVID-19. @StahlCBS3 reports. https://t.co/QOBivWOGOX,en
2022-05-26 21:54:29+00:00,e05e1da91c8a93b0f7552358c58fb5d4,"@GIJaneAZ @BetteMidler Oh my, I have no idea there are so many MDs against COVID-19 vaccines in US.   Sorry to hear that.",en
2022-05-26 21:53:10+00:00,b537630a6928c9e41f08768a17c3fdbc,"🔎 Case counts, hospitalizations, vaccinations and other metrics. ➡️ https://t.co/zUSCKSN7t4 🔎️ COVID-19 vaccines. ➡️ https://t.co/CjMA3TJDyq🔎️ Getting a COVID-19 test. ➡️ https://t.co/MlTuwbKy5R 🔎️ Childcare and schools. ➡️ https://t.co/ygTikb7btI",en
2022-05-26 21:53:10+00:00,b537630a6928c9e41f08768a17c3fdbc,"➡️ 80 and older: 68.2%Find more COVID-19 vaccination data, demographics and a map at https://t.co/zUSCKSN7t4. Click on each heading to see tables, maps and dashboards. Find your COVID-19 vaccine dose at https://t.co/CjMA3TJDyq.Find more information on:",en
2022-05-26 21:53:09+00:00,b537630a6928c9e41f08768a17c3fdbc,"As of May 21, 67.3% of all Pierce County residents completed their primary series of COVID-19 vaccine and 36.6% are up to date. We’ve administered 1,598,200 doses to Pierce County residents and 615,500 completed their primary series.Last week:➡️ We administered 6,723 doses.",en
2022-05-26 21:52:09+00:00,6e9007e5b1053cb068c9c2701e140a75080ec95872691fbb5f3a82fcd413665b,possible is warranted. This Federal Register notice could not be published 15 days prior to the date of the meeting due to the need for prompt discussion on an Emergency Use Authorization (EUA) request by Novavax for a vaccine to prevent COVID-19 in individuals 18 years of age,en
2022-05-26 21:52:04+00:00,9c10636d0b84829450fdfb17d4b7d1c0,What can Spike protein bind to? - COVID-19 vaccines update 44 https://t.co/q6SHpk0kQO via @YouTube,en
2022-05-26 21:52:03+00:00,61a622cea827477fae715e6997bfca7b,Novavax vaccine poised to be a fourth COVID-19 option in the U.S.https://t.co/iZCGkSj1fj,en
2022-05-26 21:51:05+00:00,53ae9881cf65868bd9aa0996f30fab93e8b91ec695a6761b09c76f32b78042e2,"@queensusieq Science is still puzzled.As the COVID-19 vaccines didn't kill as many as expected, they released monkeypox.Math is hard to understand for regular people.",en
2022-05-26 21:49:43+00:00,179a5eb628a72a057174e5fa9b2141a9db248eec1d9fc3a9e35d79318c9a248b,"Is This the Worst Excuse for Vaccine Failure Yet?https://t.co/05tzOe78nBAccording to a recent Reuters report, “Increased contact among vaccinated people can give the false impression that COVID-19 vaccines are not working.”",en
2022-05-26 21:49:01+00:00,59f911a7ebb3244baaa3edc2d26986b7,Don’t let #COVID stop you in your tracks. Get vaccinated as soon as you can. Click the link to find COVID-19 vaccines near you and do your part to help defeat this virus: https://t.co/HS2eijjt3o#WeCanDoThis https://t.co/IZScuhwZ4p,en
2022-05-26 21:48:53+00:00,cd9ada11246ad4617c59073539fc96b62039da185039674ab7b92bcce3aadc5b,Chinese Man Dies in Detention After Police Arrest Him Under Pretext of Administering COVID-19 Vaccine https://t.co/U1w5faJVjy via @epochtimes,en
2022-05-26 21:48:08+00:00,3686e087e3dab6ffa22eadc565d272c6,"Trudeau also toured VIDO-InterVac &amp; thanked the staff for being the first in Canada to sequence COVID-19 &amp; advancing vaccines. He even gave a shout-out to a protester on the campus: “On behalf of 38 million Canadians — including that guy who doesn’t know it — thank you."" #cdnpoli",en
2022-05-26 21:47:58+00:00,291d73aca747b13a39a624a18a19075e72fc93d66c936c2c7b9b527fc41bc182,"@AndrewLazarus4 @Shithappens116 @mcfunny @TonyBaduy @ShockTraumaRN @TakethatCt @JonathanHannah @JamesLynchGTC @nuhope2022 @lazlowoodbine42 @paramaniac9 @kevinault @AlBowers1 @JimeeLiberty @Tryingmypatient @SkepticalMutant @Willard1951 @mpc_xetts @WalterTAllen @krebiozen @PremierImproves @Jaytee116James @djchicus @iiiiii_x_iiiiii @volpiranyas @richykirsh @FvckYourFear @Frosty69B @AspAlaAsnAsnTyr @andylumm @provaxtexan @doom37455413 @Alex_on_A14 @isthisnetaken @malo_j @chimera414 @itisjustmebabe @Diar380 @realshocks @kath2cats @756Elizabeth @skepticalprune @ShockTraumaNP @kcgetaway7 @RandomUrban @WendyOrent @Nockit1 @pompili_amanda @PLHartungRN @raouldukeerik Read this: from Jama Cardiology""The risk of myocarditis in this large cohort study was HIGHEST in young males after the second SARS-CoV-2 vaccine dose, and THIS RISK SHOULD BE BALANCED against the benefits of protecting against severe COVID-19 disease""https://t.co/luf4vVT9uD",en
2022-05-26 21:43:59+00:00,3116ea2d53f01a4531d7756e5a839ed6,"The @US_FDA's Vaccines and Related Biological Products Advisory Committee will review clinical data June 7 and suggest approval of NVX-CoV2373, a recombinant, adjuvanted COVID-19 vaccine currently marketed overseas as Nuvaxovid.#FDA #Nuvaxovid #BioSpacehttps://t.co/CfhuS7J5z8",en
2022-05-26 21:43:03+00:00,e6dbf9af8792aee5f354ad2314d2cda57b3447bb67a2f66ab7a28f524ccbe891,"Navy Separates More Than a 1,000 Sailors for COVID-19 Vaccine Refusal https://t.co/iBPUw1X9Y6",en
2022-05-26 21:43:02+00:00,83dd1e4d83337301e9a0b01c6973fde1b88f1933c24078871a80420844cd4a86,About 1 to 2 million people globally are expected to die of COVID-19 this year despite the mass vaccination. This virus is far deadlier than the flu and it’s seems like 1 to 2 million people will die every year until a more potent vaccine is released. What a dark decade.,en
2022-05-26 21:42:38+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@LauraMiers I think we need a new spray vaccine that is designed to block transmission of covid 19, that would be better.",en
2022-05-26 21:41:33+00:00,caebc9550a0b9f9dfe4cd17595d488401ab55ac47ab669572bdbb041d9045860,@MomNovavax @FDACBER “Emergency Use Authorization (EUA) request by Novavax for a vaccine to prevent COVID-19 in individuals 18 years of age and older.” - I hope this means it will be approved for boosters also like Canada did.,en
2022-05-26 21:41:05+00:00,477824f1b5024782ef77299ebc3a2a56de73ef3bddfa536e5002d6c185e4d25b,Regarding Oculomotor Palsy After the Administration of the Messenger RNA-1273 Vaccine for SARS-CoV-2: Diplopia After the COVID-19 Vaccine - Jneuro - Opthalmology via BrainSights for iOS https://t.co/NLRgHMgEsm,en
2022-05-26 21:40:58+00:00,8a898d07add99e19f4299469db523712,“…mRNA vaccines made by Pfizer-BioNTech and Moderna offer the best protection against hospitalization and death from COVID-19. Chinese vaccines made with older technology proved fairly effective against the original strain … but much less so against more recent variants.”,en
2022-05-26 21:40:42+00:00,e79bf4f27e41a89a3d135fa7baca128b,"""The unintended consequences of COVID-19 vaccine policy: why mandates, passports and restrictions may cause more harm than good""It is wrong to call these unintended consequences. We have thought out laws for a reason. This was predictable. It is a crime.https://t.co/ZGNsd1WWB2",en
2022-05-26 21:39:56+00:00,4bde9f69656f974095d98693b41532af,"Our paper comparing immune memory response to four COVID-19 vaccines was just published at @CellCellPress! I led the memory B cell (MBCs) part of the study, which I am summarizing below since it changed a little bit since the preprint version (got even cooler!). A thread:🧵",en
2022-05-26 21:35:07+00:00,3b0c01c4f5aec015ead41216e10cd452,"Lawmakers will have to renegotiate a Covid-19 therapeutics and vaccine funding deal because billions of dollars designated as offsets have already been spent, key senators said.https://t.co/eSLHqVU4rj",en
2022-05-26 21:33:41+00:00,5d589f538e640211ca7e55459957f9ddbfaa018811e7f477aa395fe545435513,BAND MEMBER DROPS TO THE STAGE IN CONVULSIONS - BAND PLAYS ON LIKE NOTHING IS WRONG  - ANOTHER COINCIDENCE? 💉🤔The COVID-19 vaccine is very effective. How much longer can they hide this? People are dropping worldwide. 💀 https://t.co/ZcyEuNoinV,en
2022-05-26 21:30:24+00:00,3cda1df4730252541bfb5ecdd29066aa,Humoral and cellular immune memory to four COVID-19 vaccines: Cell https://t.co/M0EHse8Btc,en
2022-05-26 21:30:10+00:00,7ba5284d1392e1993435c42acf7229a3,More Australians eligible for 4th COVID-19 vaccine dose https://t.co/QvEhFgRPMe #Health https://t.co/eQQT8822Zi #news 497,en
2022-05-26 21:28:36+00:00,c93d75fcddc915742bb20b13eebe362e,Shocking report suggests COVID-19 vaccines have caused millions of deaths worldwide https://t.co/fRHu5Pdnl7,en
2022-05-26 21:27:00+00:00,7dcc28471d3f1ba30a65421d918ef132868ecfc50631b4c6d07c40b6a1acd69a,#FDA posts website page and establishes public docket for the June 7th meeting of the Vaccines and Related Biologics Advisory committee to review @Novavax’s request for emergency use authorization of its #COVID-19 #vaccine in adults. $NVAXhttps://t.co/MUAmPGhE09,en
2022-05-26 21:26:43+00:00,abc6206793ad197688d833e2d5fe7bf43e795a871fbfb570cc305bfbe58a1744,"Chicago expected to move to ""high risk"" level for COVID-19 on Friday, but mask and vaccine mandates won't return https://t.co/tmbLwnMVWf via @CBSchicago",en
2022-05-26 21:26:33+00:00,bc3e4937c5cc0f993f9d56c3fa17fcb9,@nathanbaugh27 COVID-19 Vaccine.,en
2022-05-26 21:25:14+00:00,e0458efb2bf3987e0b49c6410498ddd6,"First tentatively scheduled back in April, the @US_FDA has now published the formal meeting announcement page for the VRBPAC to weigh @Novavax's COVID-19 vaccine submission on June 7https://t.co/9Td6dwsyAg https://t.co/qilScL7yx0",en
2022-05-26 21:25:04+00:00,c366246142c91c571f419a0599ec56a0,WATCH: Moderna tosses 30 million COVID-19 vaccines because 'nobody wants them’ -This post first appeared on Evol Newshttps://t.co/LuheErJp7c,en
2022-05-26 21:24:42+00:00,4e1cce9ee07194af418b212d9f0ea3e6726c87834979bb1fae06a2714b7db616,"@statnews spoke with the CEO of @BavarianNordic about its monkeypox vaccine, the potential for increasing production, and how the company might cope with access issues raised by the Covid-19 pandemic. https://t.co/Dou8vZYzR6",en
