date,userid,tweet,lang
2022-07-18 22:46:10+00:00,9846e5ea46918696423c080a86a1a0e772fc93d66c936c2c7b9b527fc41bc182,Attn: Women: this can’t be good; Increased Menstrual Bleeding Linked to COVID-19 Vaccines in New Study #COVID #womenshealth https://t.co/pf9tF8vrxe,en
2022-07-18 22:45:59+00:00,0e6a3f106ca135eff1c6dd5382124cdb3fbf1af260111cd48a8b03cffb9ff9e8,"@hatchetcarry @cucalie22 @steph_the_twit For “those people”? Who are you talking about? Humanity? Lucky for you and all other deniers, vaccines, monoclonal antibodies, and antivirals have helped diminish the impacts of COVID-19. That required a good number of us to do our part to save your asses.",en
2022-07-18 22:45:12+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:57 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.26.5 cases per 100,000 residents, 7-day moving average.89% of residents with at least one vaccine dose and 73% fully vaccinated.More at https://t.co/YgmNLKcIMc #CambMA https://t.co/fZCP5r5y7g",en
2022-07-18 22:45:09+00:00,e017a05703fa6e565b280cb7a0b4bb385faa40f0391fc1b8fcc8da0e9d814164,New Novavax Covid-19 Vaccine: Here Are 3 Things Different About It https://t.co/tMAES4YgdA,en
2022-07-18 22:45:06+00:00,27a5d6ae7f39b8e803030cb6b214c0e5abbda9948c98c1504dba5fc4f623b6fd,Attn: Women: this can’t be good; Increased Menstrual Bleeding Linked to COVID-19 Vaccines in New Study #women #COVID19 https://t.co/mjUKyYrrZu,en
2022-07-18 22:44:48+00:00,02a3a43a5530ae79b663b8c35e46e17f,"@ThomasEWoods Covid 19 hit my 44 yo son in July 21 before he was of age for the jab. When of age, he got vax. Got booster in Jan 22.  1 week later in NICU with VACCINE INDUCED GBS.  Hospitalized 7 weeks, rehab 4 weeks.  STILL NOT FULLY RECOVERED.  Shame on you for pushing the younger to vax.",en
2022-07-18 22:44:21+00:00,09dc6f373e830e702c47b23a976643ea,"With a sniff or a swallow, new vaccines aim to put the brakes on Covid-19 spread - CNN https://t.co/iPOI9XNgzU",en
2022-07-18 22:44:20+00:00,bedd7bdd11c86d680ac3fe2cd0da1760,"With a sniff or a swallow, new vaccines aim to put the brakes on Covid-19 spreadhttps://t.co/4r1gWvWt0I",en
2022-07-18 22:44:18+00:00,de21b6a1cf93f536b5e154ecc27d723c,"EXCLUSIVE: Hospital Faces Staff Shortages Due to COVID-19 Infections, Despite Vaccine Mandate https://t.co/yCJXRiynnC",en
2022-07-18 22:44:15+00:00,9fac255abd9cd1ac9ef80d90d4fe2d44,"With a sniff or a swallow, new vaccines aim to put the brakes on Covid-19 spreadhttps://t.co/Cf6jmJWksl",en
2022-07-18 22:44:09+00:00,e65397aa8a64afbcc46031d9cd4a1d80161534a409305773caf5b5470c840da9,"@marook @Andy27646517 @P_McCulloughMD It doesn't... The title is not part of the official paper. Nowhere does the MTA mention COVID 19, just the transfer of mRNA coronavirus vaccine candidate.I wish the screenshot was clearer, but anyway... https://t.co/jcIRZEwStC",en
2022-07-18 22:44:05+00:00,933e28430a9049abdb6942da3391eed9,New vaccines aim to slow COVID-19 spread https://t.co/mx4NhpHWJh,en
2022-07-18 22:42:28+00:00,1db7b8cbb088d7e6abaea3ecb3a622a9622fdfe66ef97d53711f4efec1dcc988,"@delena_elaine @rgvrunner01 vaccines - not sure what this means for colleges/universities.Florida:""✓ Educational institutions may not require students to be COVID-19 vaccinated."" Source:2/2https://t.co/fWpioARmH7",en
2022-07-18 22:42:11+00:00,83e01db24e467d3cea9db563d745098016e25e4f09fa8d460afbbf545fcf313f,Studies show that the benefits of COVID-19 vaccines outweigh their risks; preprint claiming to show otherwise is flawed - Health Feedback ⁦@BretWeinstein⁩ why are these “flaws” wrong? https://t.co/Y9jVzMOD7m,en
2022-07-18 22:41:53+00:00,b1afbd692bab281a1dbea62272ca563d418735fb69029101208356c6509b45b9,"So many ?? about COVID-19 treatment, vaccines, monoclonal antibodies. A little pearl: the half life of bebtelovimab is 11.5 days. Not to worry about it sticking around. Keep going with boosters and Evusheld for Immunocompromised https://t.co/M3TA8sNaXE",en
2022-07-18 22:40:31+00:00,64007437a0a85417edcef4ceb988c9de,"@VP The government required me to obtain a COVID-19 vaccine, although my doctor advised against.",en
2022-07-18 22:39:36+00:00,cb57a4069622b6e11c5facaf46aba4ed,"With a sniff or a swallow, new vaccines aim to put the brakes on Covid-19 spread - CNN https://t.co/v0OVI3uX6N",en
2022-07-18 22:38:59+00:00,b751bbc79403f30b036ac64d28e3f275,"@TaoWander I've been blocked by many, many people that are #vegan and several #lifestylemedicine physicians for merely talking about lifestyle changes which, at the time we didn't have vaccines, I promoted as being helpful to mitigate risk of severe covid-19. We have research supporting it.",en
2022-07-18 22:38:41+00:00,608d55f49e7c0d4fadcedfd61b94f9be967a5a6bd02617dc4405cfec21ffa8fb,"""Australia has used less than a quarter of the hundreds of millions of COVID-19 vaccine doses it bought. What will happen to the rest?""https://t.co/X5d9RSLHw2",en
2022-07-18 22:36:57+00:00,659585f8a63dca4e5de88234ed1ce5bf1b372fed0e1dc9cbf9fce27f36ea4eae,"@DublinLiving @MLevitt_NP2013 Not true.  My wife currently has COVID-19, just covered, we're all (family of 3) unvaccinated, no one has died, I've still been going out in public, taking plentiful vitamin D (which prevents spread much better than this vaccine), we've been kissing and I've still not got it.",en
2022-07-18 22:34:57+00:00,16f75af90eb7bd9e782e951afab443bf,@RGeoffBaker @Golden_Pup CDC Covid-19 survival rates by age before vaccines:0-19: 99.997%20-29: 99.98630-39: 99.96940-49: 99.91850-59: 99.7360-69: 99.41&gt;70 (community): 97.6&gt;70 (including nursing homes): 94.5You've drank too much cool-aid.VAX - old and sickly only ones who need it.,en
2022-07-18 22:34:55+00:00,1191def4c19070eb7dec69576261cfd6,"@SimplyNaturalEv The Novavax COVID-19 Vaccine, Adjuvanted has been authorized for emergency use as a primary series to prevent COVID-19 in individuals 18+. For dose availability, visit https://t.co/UDNTjvyYqj, enter your zip code for the location nearest you. (Authorization ≠ Full FDA Approval)",en
2022-07-18 22:34:37+00:00,7005a8c6c28d47f1a8ceed5a0b65270979ea6213d3066c465c1c6b56c644f894,"If at all a #NobelPeacePrize is deserved, it is by the government of #India under PM @narendramodi, its officers, doctors, and the people associated with vaccine production who deserve it. Many opined it would take years, but India did it. 2 billion COVID-19 vaccinations! https://t.co/hTZWvWa6mz",en
2022-07-18 22:33:05+00:00,26b64675a25796ab4fbbb5f0d1e075b4,New vaccines aim to slow COVID-19 spread https://t.co/OZt9vGBlUx,en
2022-07-18 22:32:41+00:00,28fe0d8f7cf10e39856a32892cb1c5525e82d79ddd825eff1cb998917d7922cf,@superstraigt @ksbw 4.5x more likely to die from COVID-19 without the vaccine. https://t.co/PJCFNnBXFU,en
2022-07-18 22:30:01+00:00,ba5009853a174a872d2d5b357d9437fb,"If you have not received the COVID-19 vaccine, now is the time to do so! Visit this link to find a location near you: https://t.co/gS3yN84K9P https://t.co/ZNxPRodNje",en
2022-07-18 22:30:01+00:00,869cbd7b0480db3e219b06ee099276c7,"If you have not received the COVID-19 vaccine, now is the time to do so! Visit this link to find a location near you: https://t.co/RIc1AyOPcl https://t.co/I2ogeoGotB",en
2022-07-18 22:30:00+00:00,f12078bfc17e82ecfe00fd4b58b65ada,Can't leave home to get your Covid-19 vaccine or booster? Disability Rights Michigan Can Help! Call 1.800.288.5923 for more information.,en
2022-07-18 22:28:14+00:00,f6b9361d31129057cbffcd6af90c211d15eb187b9ce4f71f90b9d03eacf51213,"EXCLUSIVE: Hospital Faces Staff Shortages Due to COVID-19 Infections, Despite Vaccine Mandatehttps://t.co/TX9CXWVpOw#covid #houston #methodist",en
2022-07-18 22:28:05+00:00,a0fb0142ed925c17a295bb39ae9ab35d,New vaccines aim to slow COVID-19 spread https://t.co/J6CtDUDUxj,en
2022-07-18 22:27:43+00:00,e92cd89e1bb7f6214855d9eb7cf6b167fb94f1a6fefef623e9f6337704b72d54,About 1/3 of the jobs I’m able to apply for that I have a realistic shot of getting have Covid 19 vaccine mandates.,en
2022-07-18 22:26:49+00:00,1839bf20684146f25cbc024222ba1f9d4c1fd080ace9e71bd6a044d921c3ddfa,@jimcramer The fed printed money for too long and now we all suffering from inflation...they should have stopped printing money as soon as we had a vaccine for COVID-19 but Biden got in the way!!! @POTUS @realkenlangone,en
2022-07-18 22:26:38+00:00,00f9400dc5d7acb1b5d0b2b1c2d4051f,78% of the total population in the US have received at least one dose of a COVID-19 vaccine...Imagine that number if women knew beforehand that their periods could be altered,en
2022-07-18 22:26:06+00:00,9016f1219b0fe907b2c0db1b0212b4a2,New vaccines aim to slow COVID-19 spread https://t.co/ODj5VhFnfO,en
2022-07-18 22:26:00+00:00,921b37bf2baf9d534aadadee95bec3f3,Australian doctors call for masks and vaccines in schools as COVID-19 cases and deaths risehttps://t.co/9d7PdsJxIp,en
2022-07-18 22:25:06+00:00,35805e37dd61126e91d36851d1fd6ab2,New vaccines aim to slow COVID-19 spread https://t.co/CSfqtSNiIP,en
2022-07-18 22:25:04+00:00,06e769573ea3be1e87854abdf57bcc7b,New vaccines aim to slow COVID-19 spread https://t.co/IMDkNlhGjr,en
2022-07-18 22:24:58+00:00,9d8ed4e793f4d8b12e9af7d0123470d4277f581c54df9aae6435db282b72ef2f,The devil is a liar. He deceives. His deception is in full swing now. Covid-19 vaccine injury dressed up as a covid side effect. The perfect plan! https://t.co/J1W5FDRlOy https://t.co/dQ7zSDoeVM,en
2022-07-18 22:24:25+00:00,c745a8d8333b91c4bd1c401958765fde,Vaccines set for young children-The Yukon government is expanding the COVID-19 vaccine eligibility to children between the ages of six months and five years.https://t.co/4rxNJpWATc,en
2022-07-18 22:23:41+00:00,cff1440836aa5f7e025913a721fa1da42ccc15596ba2efe8d9cda7356ad4d364,@RepMTG Republicans are responsible for Covid-19 not Fauci. Republicans refused to take Covid-19 seriously. Republicans refused to get the Covid-19 vaccine. Republicans refused to wear a mask. The only conclusion is that Republicans are the ones who bear responsibility.,en
2022-07-18 22:23:20+00:00,efff51ca4c042348dab86fa79a4185814a10f634cb188351c6e5a7c048a8f49f,"The Damage Is Undeniable: ""The Only New Thing That Happened in 2021 Is the COVID-19 Vaccine""40,000 deaths and 3.5 million injuries have been certified.Dr. Peter McCullough: ""Pull them off the market! ... They [scientists from Columbia] have the U.S. Number at 287,000 [dead]",en
2022-07-18 22:23:05+00:00,fc14062fff3b54b3dc03b5b38acce567,New vaccines aim to slow COVID-19 spread https://t.co/etWI32gNVm,en
2022-07-18 22:23:05+00:00,0e6232d6a2743178433f82003c3d4869,New vaccines aim to slow COVID-19 spread https://t.co/RVbLk8TCs3,en
2022-07-18 22:23:05+00:00,e1feb7cf2aff79b3e17ea1ab719ec42a,New vaccines aim to slow COVID-19 spread https://t.co/RwMpLlCct7,en
2022-07-18 22:22:17+00:00,2ffb113e8023092be68efecd0095169b0aeb216ba08ffe7e2c1deae62134b890,@PROPHETzeep @LPNational @RandPaul I hope you will get COVID-19… get some education and try to understand how vaccines work …. ‘dr. Token Zeep’.,en
2022-07-18 22:22:10+00:00,e462c76692313e6e4703e19dc633f9b46d4d5b14be9a1917202a8cbbd2b20a8f,"None of these measures have worked, yet Doctors want more. Why ?Doctors call for masks and vaccines in Queensland schools as COVID-19 cases and deaths rise https://t.co/U6mj1i57jE via @ABCaustralia",en
2022-07-18 22:22:05+00:00,e97fc1bd304499c10a6cb6b5b613a8f9758c119622ea1a6e5a2d90963cfbe0ad,@MdBreathe This ad from HHS is disgusting and absolutely misinformation. Children have over a 99.5% survival rate without the experimental mRNA COVID-19 vaccine! #StoptheShots,en
2022-07-18 22:19:37+00:00,5d2702a9da5dd95437629a1687f16c97,Thousands report unusual menstruation patterns after COVID-19 vaccination. lluminating the chance of menstrual irregularities and confirming they aren’t a health risk helps combat widespread misinformation about COVID-19 vaccines https://t.co/blJy5R5ENE,en
2022-07-18 22:18:05+00:00,28cb0725c6e58f0a173c6b5481a4b3a1,New vaccines aim to slow COVID-19 spread https://t.co/MXUxLu3NhU,en
2022-07-18 22:18:04+00:00,deaef361a23669131bc498d52c0f5150,New vaccines aim to slow COVID-19 spread https://t.co/OAGcJxRgg6,en
2022-07-18 22:16:50+00:00,fc38e3e320971c808438b79e765fca1f967a5a6bd02617dc4405cfec21ffa8fb,@WhiteHouse Hypocrisy of liberals. Democrats didn’t have a problem forcing COVID 19 vaccine on people. https://t.co/cabCetWo8u,en
2022-07-18 22:16:45+00:00,f3a108fd55b9d1e06e22320a881189fa228335d9ea3ae439e4ea63707f934f2a,@VP Now do the Covid-19 vaccine...,en
2022-07-18 22:16:05+00:00,404f707c5ee3395b4a8d5f57fde3c3df,New vaccines aim to slow COVID-19 spread https://t.co/GKDxBm5X2M,en
2022-07-18 22:15:45+00:00,8a4cd6050dd27a96b9dacb629c55515f,For a start a healthly  environment =healthy world without constant injections Doctors call for masks and vaccines in Queensland schools as COVID-19 cases and deaths risehttps://t.co/8uLdeLcRDt,en
2022-07-18 22:13:09+00:00,ff6a5117dfd0860a0fb9d8d6f96c552d,New vaccines aim to slow COVID-19 spread https://t.co/x3q8hiNOga,en
2022-07-18 22:13:09+00:00,0e2b38c59506ec57c9e07caf961c91a9,New vaccines aim to slow COVID-19 spread https://t.co/QsxZTtQQYH,en
2022-07-18 22:13:08+00:00,57c9a28fa236868b2a6a1fadf1a0b4a3,New vaccines aim to slow COVID-19 spread https://t.co/esYPGM4hvw,en
2022-07-18 22:13:08+00:00,7e421e7eb94b1a7a027720afda18a2ba,New vaccines aim to slow COVID-19 spread https://t.co/1ZFtLF1ohF,en
2022-07-18 22:13:07+00:00,10aaed152063f2a0cdbf05ddb3cf3e85,"With a sniff or a swallow, new vaccines aim to put the brakes on Covid-19 spreadhttps://t.co/3VqmYnM654",en
2022-07-18 22:13:06+00:00,a0ea3c26dc7d28a7a84e13f9fa86c412,New vaccines aim to slow COVID-19 spread https://t.co/pDdQ86CxEM,en
2022-07-18 22:13:05+00:00,919db9118b72cc1f27e0ff29ce3643ea,New vaccines aim to slow COVID-19 spread https://t.co/6NA8zExS6R,en
2022-07-18 22:13:05+00:00,9f07391299ad1e92b5c7f9844693b03e,New vaccines aim to slow COVID-19 spread https://t.co/uh7o317s6p,en
2022-07-18 22:13:05+00:00,4f427a4dd67cba9791cf57128ad6eca2,New vaccines aim to slow COVID-19 spread https://t.co/Ypcxr3Updz,en
2022-07-18 22:13:05+00:00,b8f55202bf9fcda89abc9d9d5bdd1e20,New vaccines aim to slow COVID-19 spread https://t.co/qLOdYuLWiD,en
2022-07-18 22:13:04+00:00,608573bf221b0669631b9a36b1042c17,New vaccines aim to slow COVID-19 spread https://t.co/pqBDrgVaig,en
2022-07-18 22:13:04+00:00,3bb329149efb198f6cc9ef5325f70545,New vaccines aim to slow COVID-19 spread https://t.co/3Z4SbFSJJg,en
2022-07-18 22:13:04+00:00,0874d965f1d1920733dbf208adf2976f,New vaccines aim to slow COVID-19 spread https://t.co/YRqWm1fef6,en
2022-07-18 22:12:20+00:00,5d2702a9da5dd95437629a1687f16c97,Study expands on research showing how COVID-19 vaccines affect menstrual cycles /via @globeandmail https://t.co/tqgkGMjrXu,en
2022-07-18 22:12:08+00:00,f79591d101abc8b180739b66261764c8,"Charity failed to provide adequate Covid-19 vaccines for the global south. Now, 15 countries are seeing whether an open-science model can end a dangerous legacy of dependency. (Hint: Big Pharma is not thrilled) A must-read by @amymaxmen for @Nature W/@pulitzercenter support",en
2022-07-18 22:12:02+00:00,6dee48be2b699bceeb66f278fcdcdd35,Bangladesh's first homegrown Covid-19 vaccine to start human trials https://t.co/wLEPt0ezeD,en
2022-07-18 22:11:49+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Drivers and prevalence of COVID-19 vaccine uptake among homeless and precariously housed people in France: a cross-sectional population-based study  https://t.co/p6LkQon5fv #medRxiv,en
2022-07-18 22:11:31+00:00,1f207adaad8f5dfec8b7e2ecd1bbaa106d4d5b14be9a1917202a8cbbd2b20a8f,"With a sniff or a swallow, new vaccines aim to put the brakes on Covid-19 spread.https://t.co/IrfzYSh4cc",en
2022-07-18 22:11:17+00:00,4601d265d04415c97fb9e958c73539955eed2a63d7dc4c9e31745f02fbfa078d,"The #COVID19 #vaccine and #booster are safe before, during and after pregnancy.💻 Find FREE COVID-19 vaccines at https://t.co/3De9usz7w2📱 Text your ZIP code to 438829📞 Call 1-800-232-0233#GreaterThanCOVID #BetweenUsAboutUs",en
2022-07-18 22:11:02+00:00,ec85c42c03e779a948b4436c4241a0c1,"With a sniff or a swallow, new vaccines aim to put the brakes on Covid-19 spread | CNN https://t.co/NzqAoSdaOK",en
2022-07-18 22:10:29+00:00,0b6d9a66f21c5009677c505dbd02e23cee294151a436de3b7a8901f191f4184b,How COVID-19 Vaccines May perhaps Have an impact on Intervals https://t.co/OEdFVUp6cq,en
2022-07-18 22:08:49+00:00,637a861594c3abe974b78c289327ebfaa1b3b33e55e43c625bf935e6b97829c4,@donald_phd @renee_tupaz @artyoan @matthewstoller You keep bringing up natural immunity as if it germane to this discussion. It isn’t as COVID-19 doesn’t provide any. Also - exemptions are hard to come by in the military. How far back do you consider “modern” because even today it is hard to get an exemption. It is a vaccine.,en
2022-07-18 22:07:40+00:00,0cdc263d4dbeec0515736c0a9682ca20,Someone fund this researcher team please! One and done? Why a universal vaccine that covers us for all future COVID-19 variants could be around the corner https://t.co/2X7SbpYSDp via @ABCaustralia,en
2022-07-18 22:07:04+00:00,976104f042868b581e9951f5d31957de,@henrymcmaster @LindseyGrahamSC @RussellFrySC @tommypopeSC  Why is @scdhec strongly pushing failed COVID 19 Vaccines on children 6 months and older?????,en
