date,userid,tweet,lang
2022-10-17 19:29:41+00:00,86f562e891d23fd56bcd0678ab05bf8bd81e9b791b159e8c3c49665e073c209e,"David A. Hughes, PhDSenior Lecturer in International Relations, University of  Lincoln, Brayford Pool   The blood of  people who have received one or more COVID-19 “vaccines”appears, in case after case, to contain foreign bodies, nanotechnology... https://t.co/yy7amf3Hya",en
2022-10-17 19:29:31+00:00,f44b1f1ff3731ff09189030dcb621c088675e634b941a14d348b415201478c63,#PfizerGate is trending yet again so here is a snippet of evidence for #Nuremberg2 #NurembergNowWhistleblower Brook Jackson tells The BMJ about her experience working on the Pfizer covid-19 vaccine trialhttps://t.co/9NVsSykLve,en
2022-10-17 19:29:09+00:00,bb0b4727792ba1e2d7c188f7201a1e46,"With masks off and booster vaccine uptake sluggish, fall and winter could bring a surge of COVID-19 and flu cases. Learn how physicians can help patients protect themselves while searching for a new normal.Read more: https://t.co/bfG9KjBLE0",en
2022-10-17 19:28:48+00:00,30e6f4153a2110a3998c44407df26534,"@transblueisit @KelleyKga @AWokeZombie @theghost_ofmask @USMortality It says this on the site: ""Recommendation votes on pneumococcal, adult immunization schedule, child/adolescent immunization schedule and COVID-19 vaccines are scheduled. A Vaccines for Children (VFC) vote on COVID-19 vaccine is scheduled.""",en
2022-10-17 19:28:17+00:00,d37322c529cd366709d474e69e6c35910b1bac2266ca2c408f4c981b25c0fcf6,"""Covid-19 was not that bad? Had enough of restrictions and want to live again?""However, the main risk after any (re)infection is the aftermath. Long Covid. Science denialism will not protect you. A vaccine may not. Preventing an infection will.https://t.co/aTlpFouag6",en
2022-10-17 19:27:32+00:00,1cc820145c0455fb8f007b0486fc6beb,CoViD-19 is not going away... instead it is becoming resistant to vaccines 💉 https://t.co/G1QGpFwfEU,en
2022-10-17 19:26:38+00:00,9c865c9cb447bdd604dc4e2f6f5e453eeccabf445e277461ab0cf45fb39114f3,Mexico won’t guarantee COVID-19 vaccines to children without documents https://t.co/LWP1ZikMOc,en
2022-10-17 19:25:47+00:00,585e34f837f71c4adbf3bf9b8eb93921,"In England, covid-19 vaccine uptake varies substantially among 12 to 15 year olds of different ethnicities. https://t.co/rUrzf9SARJ",en
2022-10-17 19:25:03+00:00,c6f9bccb4bfc1844a984c6a2dbccb038,Mexico won’t guarantee COVID-19 vaccines to children without documents https://t.co/oIjFnSuUux,en
2022-10-17 19:25:00+00:00,63c6b38cb6830e05a4844facc4ec053f,"Cancer vaccine could be available before 2030, says scientist couple behind COVID-19 shot https://t.co/Ko8D8cvaZD",en
2022-10-17 19:24:22+00:00,28023695899e2f05074e7eda755fa638,"Measles, polio reemerge in U.S. as COVID-19 vaccine uproar supercharges anti-vaxx movement - My comments and interview ⁦@WashTimes⁩  https://t.co/5nSf3nEr5N",en
2022-10-17 19:20:44+00:00,8921babddc034bcea7146dbdeee8d9d54639bb3a8a241e587817f1dfc120431e,"Reminder! Tuesday is health fair day and we will be out at the Mexican Consulate TOMORROW, October 18th to deliver important vaccine education and FREE COVID-19 Vaccines. See you there! #JustTheVax #DECC https://t.co/m52p40bgkh",en
2022-10-17 19:20:22+00:00,cf8f2d9424fada67a25d6283d99ec56b7c6e617b54ee977bd1312d2fed07ace8,European Prosecutor Investigating COVID-19 Vaccines https://t.co/R39hOjnhdn via @epochtimes,en
2022-10-17 19:17:40+00:00,38ee384869720bda47164e8f7573ed95,"Unvaccinated women who got COVID-19 during pregnancy were at higher risk of stillbirth.Pharmaceutical companies &amp; gov't excluded pregnant people from vaccine trials. At the same time, people spread false info about the vaccine's safety in pregnancy.https://t.co/baA3I8yEjZ",en
2022-10-17 19:17:05+00:00,3137d982c884a8979a1cef06d54d426c,"Influenza, COVID-19 vaccines important to prevent 'twindemic': expert https://t.co/GiPmiERYHj",en
2022-10-17 19:16:36+00:00,3137d982c884a8979a1cef06d54d426c,"Influenza, COVID-19 vaccines important to prevent 'twindemic': expert https://t.co/08nK917bwq",en
2022-10-17 19:15:17+00:00,ba8670a3daa88276bda493cbb329df2c,"We need clarity and honesty from the CDC and FDA on the efficacy of the mRNA vaccines and boosters when facts prove that neither prevents COVID-19 contagion or transmission. This is not a political comment, but a plea for officials to religiously follow the science and the data.",en
2022-10-17 19:14:27+00:00,2f447aab3c2af908463b7d52b28ebc1c,"@MBarley420 @fud31 Vaccine was tested, extensively and was based on decades of research. Serious side effects are rare, as they are with just about any vaccine. It makes death or serious illness from COVID-19 much less likely.It is amazing, &amp; if I or my family have had COVID, it was asymptomatic.",en
2022-10-17 19:14:03+00:00,5e8cac2278627d2f247ec3a2f0e33e62f6ed7fdbbdb81d5790b5c656dc1ac954,Preliminary report; COVID-19 Vaccine Effectiveness against SARS-CoV-2 Infections with the Delta Variant among Ages &gt;=12 Years in Utah: We conducted weekly surveillance for SARS-CoV-2 infection among a sample of households with [≥]1 child… Read more ↓ https://t.co/vhYlJWmpeZ,en
2022-10-17 19:13:47+00:00,bffb8a09af26816d9d7ceb42659bc3e1,"From the files of ""Whodathunk:""  COVID-19 is 7 times more dangerous for myocarditis than vaccine: study https://t.co/MZ4Yndd4gq",en
2022-10-17 19:13:37+00:00,43c060e2b7ed2d10ef0c9e4ee4c97499,I'd love for @Novavax to get its COVID-19 vaccine approved for under-18s. If it were available I'd encourage my teen to get that for his next booster in a heartbeat.,en
2022-10-17 19:13:19+00:00,a627234fedb8101b223848df7d6c996aae385a543a496c40cad2d2138e60b340,@GovNedLamont Can you answer this?Are the Covid 19 vaccines FDA approved or are they expiremental?Hint for the clueless: The vaccines are EXPIREMENTAL!!!!!!WAKE UP CONNECTICUT,en
2022-10-17 19:12:53+00:00,b393e87bcb6699639b4654dab34207ab,Moderna Inc (MRNA.O) has agreed to provide its new variant-adapted COVID-19 vaccine to the global scheme aiming to deliver shots to the world's poorest people. ⁦@mconceptionz⁩ ⁦@ianmSC⁩ ⁦@FatEmperor⁩ ⁦@luigi_warren⁩ ⁦@stevin2021 https://t.co/U6RnmuIlOJ,en
2022-10-17 19:11:57+00:00,7a3fd8e2cdb1bf72c630e631e8c402541773771a1d693bb30d8e0c186ebeecf9,"Doug Brignole, a bodybuilding icon and a successful author, has died at the age of 63. Brignole was vaccinated against Covid-19 last year after telling his followers that he was doing it to prove the vaccine’s safety.👈https://t.co/XkHUerPUgz",en
2022-10-17 19:11:23+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,@DCleeve @ever_england @TheFreds A surgeon made several incorrect claims about Covid-19 vaccine on GB Newshttps://t.co/k17YAmmXH4,en
2022-10-17 19:11:01+00:00,ad9608ee1109ac670205219ecd1d8a096d4d5b14be9a1917202a8cbbd2b20a8f,"Summit on Building COVID-19 Vaccine Confidence:  Engaging Businesses, Communities, and Families in the Fight Against COVID-19. Registration for the virtual summit is now available! #HealthWorksGA #HealthWorksTN #HealthWorks_Summit #COVID_19, #ShotsInArms #getvaxxed #TNCEAL https://t.co/oSpmg1YbhW",en
2022-10-17 19:10:36+00:00,c222409c284be22ce62b68d58cf6e16d,COVID-19 RNA Vaccine Produces Fingertip Necrosishttps://t.co/elu40fG9gj,en
2022-10-17 19:10:01+00:00,256d8e6d4739b949628fe53e022bed43794cda20851f95da796e2110ff2ce8c3,"No Covid be like people denying that Covid-19 ever happened, but their screen saver shows their vaccine card.",en
2022-10-17 19:09:49+00:00,8cf42948fac02dd7498a63403fdfd4b14d2086facbc60fe60d03741a1e09481c,"@KeithOlbermann @libsoftiktok @joerogan Is this what happened.🤔""Screen writers, comedians, influencers and church leaders, among others, were recruited and paid to promote Covid-19 vaccines to the masses, while ridiculing and shaming those who refuse the jab.""https://t.co/z5WKHyGP9X",en
2022-10-17 19:09:39+00:00,30f44a89671f03eac048d238c80c74f38cbd134e73fc2dd981790d02a64756b2,COVID-19 nor any of it's variants were or are viruses and the COVID-19 shots were and are not vaccines.,en
2022-10-17 19:09:19+00:00,980713e84fbbbbf0c36b6b7265349ae28bdee193fc7107e37e0d96abf6844434,"@DCleeve @ever_england @TheFreds COVID-19 vaccines reduce the risk of death, contrary to Mark Steyn’s misleading interpretation of mortality datahttps://t.co/skFmu9m49A",en
2022-10-17 19:09:16+00:00,29c6ec5d10f3cb47a460c1c01bfc060279ea6213d3066c465c1c6b56c644f894,If you are over 50 you are now eligible for your flu and COVID-19 vaccines.  You can phone 119 for an appointment or use the National Booking Service https://t.co/Wg17by7bn2 https://t.co/UUqke8jlru @KLinakerSEPM @SalisburyNHS @salisburygp @carerswiltshire @AlzheimersSupp @YACbook,en
2022-10-17 19:09:13+00:00,99886a28d575db598bf5d6eef897680896f10a724928f80cba9ff656bcfcb4e8,@aaronhoyland I know of 5 deaths from COVID-19 in the past 2 years. I don't know a single person who died from the flu in 62 years. The worst injury from vaccines is 2 people with flu symptoms for 3-4 days.,en
2022-10-17 19:09:04+00:00,27fe19ac56aaabcd408d98ccc18edc6a,"SLL Programme is a collaboration between @AfricaCDC @MastercardFdn, and @ifrc, to support 7 Red Cross &amp; Red Crescent national societies in North Africa to enhance COVID-19 vaccines uptakes through risk communication and community engagement &amp; ensuring no one is left behind.",en
2022-10-17 19:08:52+00:00,b7620838909d09a22c8fff87dc6711df6043f5961f92ad22ef2ac1d266d313ef,"Don’t fall for this!Cancer vaccine could become available in 2023, according to scientists behind Covid-19 jab https://t.co/kpewWBWOD5",en
2022-10-17 19:07:01+00:00,561c638c98e6d72a05ea302730bb945d,Breastfeeding after COVID-19 vaccination is safe! Protect yourself! Protect your loved ones! For more information on COVID-19 vaccines visit: https://t.co/PAz1zlHQqP.#MisinformationMonday https://t.co/TnU1Qfiflz,en
2022-10-17 19:06:30+00:00,0501ca062b78f7c451a1b717a23dfab0,Facebook is ironically censoring an MRC story that calls out another platform’s suppression of a study questioning the safety of COVID-19 mRNA vaccines. https://t.co/YxV2oPYw9a,en
2022-10-17 19:06:13+00:00,843eb0faeade354fca6e1a049b09f88aeb34c5c9c92d9caad1cba53e01d55638,"Will covid-19 vaccines save lives? According to this BMJ journal, emergency approvals were based on trials that did not research if the mRNA injection would decrease the elderly people’s risk of serious illness and death. It sounds wrong to me. Am I wrong? https://t.co/fdXedjjqfu",en
2022-10-17 19:05:26+00:00,2dcacddb68fc597fe727faf89d987fea5135c7784d89dc84a9d84551f61190fb,@AslanianJayne @StevePhillipsMD I am sorry to hear https://t.co/B9JVv6gu60 is the official WHO database of covid-19 vaccine defects as reported by doctors and patients.,en
2022-10-17 19:04:00+00:00,8ed927cf62892c5623fc53b734e713d6,"Fewer than 5% of Americans got an updated Covid-19 bivalent booster, a comparatively slow start as the Biden administration encourages more Americans to get the vaccine this month  https://t.co/F1SBRmTDHb via @WSJ",en
2022-10-17 19:03:23+00:00,dc052e63c9bd5115f65966d62e4500965911b59458b4b6619eaaf46bbf18db50,@HCS_Takedown @RexChapman He’s not anti-vaccines. He’s anti COVID-19 vaccine and the fact so little know there is a difference is why our world is so stupid lol.,en
2022-10-17 19:03:09+00:00,86f3149201de3b6eca9266724a1e88d5,@DuaneBratt @markusoff And it's not Smith who will change parents' perception of childhood vaccines. It's the covid-19 vaccine and the mandates that have already done that. Damage is done.,en
2022-10-17 19:01:31+00:00,15d7e7e3116b25bd81f93a94a81e2ddf,"Dr. David Wohl, UNC infectious disease professor, says if you take the bivalent COVID-19 booster shot, you can expect not to get infected.""Not only will you not get severely ill, but it'll protect you from infection...That's a big deal."" #vaccine  https://t.co/AMpvLIGmnY",en
2022-10-17 19:01:20+00:00,5cc47e5bbd8e358d595ff9c596b34953c964f39abcb25518fdd9c16e8b23e1c6,"✨ #MarxeSchool Professor Neil Bennett has co-authored an article titled ""Incentivising COVID-19 vaccine adoption"", featured in Centre for Economic Policy Research (CEPR).Article: https://t.co/fu5YbQ9l81#MarxeFaculty #MarxePride #COVID #Vaccine",en
2022-10-17 19:01:14+00:00,1376ddd34ce20a9db03aa6e23391715b,Free vaccine clinic at CUMAC on October 24th from 2-5pm! COVID-19 vaccines and flu shots will be available! #foodjustice #volunteer #foodrescue #nonprofitorganization #nonprofitlife #nonprofit #endhunger #healthyfoodchoices #communitylove #communitydevelopment https://t.co/KA7dxFBdS2,en
2022-10-17 19:00:51+00:00,ba5de9503ff7cd3c39f2094dd1b6c7229e674eea07990bb610036e9095788c88,News | COVID-19 is 7 times more dangerous for myocarditis than vaccine: study | @CTVNews | https://t.co/bU0SBl7qTI,en
2022-10-17 19:00:34+00:00,a89c469a62bf8d22777ea17890757e4dadcf551ed4a23e6b4b05131732b3e1ba,"Cancer vaccine could be available before 2030, says scientist couple behind COVID-19 shot https://t.co/a8eLoupU4i via @YahooNews",en
2022-10-17 19:00:27+00:00,adbf9e8fa0d6875f699710cd50a66ae4770dcfc807c3dfa878ad99f1544ed7a1,Parents and caregivers: Have questions about COVID-19 vaccines for kids? Here are 4 things you need to know. CDC recommends children ages 6 months and older get vaccinated against COVID-19.Find a vaccine near you: https://t.co/bMZv9xZDez https://t.co/ukLFe3Ak67,en
2022-10-17 19:00:14+00:00,80adb812734199f2359ef943fc995e51,"Dr. David Wohl, UNC infectious disease professor, says if you take the bivalent COVID-19 booster shot, you can expect not to get infected.""Not only will you not get severely ill, but it'll protect you from infection...That's a big deal."" #vaccine  https://t.co/Az4sBdIY7o",en
2022-10-17 19:00:13+00:00,d7256cd7475d8400e988ad10546fc311,"⏺ Staying up to date with vaccines can protect against the serious outcomes of COVID-19 like MIS-C, long COVID, hospitalization, and death.➡ Find vaccine: https://t.co/se6dPQPksP https://t.co/izJZ7lOSoB",en
2022-10-17 19:00:11+00:00,d7256cd7475d8400e988ad10546fc311,⏺ These target two components of the COVID-19 virus – the original strain and currently circulating #Omicron subvariants. ➡ Find vaccine: https://t.co/se6dPQPksP https://t.co/N49dQYjE9X,en
2022-10-17 19:00:02+00:00,d664847c3bc7d57e8f764b49e6fdeeaf,"Boo! Halloween is coming, with the holiday season right behind it. If you’re not current on your COVID shots, now is the time. The new bivalent vaccines offer extra protection against today’s most common variants of COVID-19. Get yours today: https://t.co/9sSIsnUj0l https://t.co/d8zjPffPEk",en
2022-10-17 18:59:09+00:00,1c76636331d2e55c101cc1704dfb8766,"With data on near-universe of covid tests/vaccines in Indiana, we provide quasi-experimental evidence on - direct effects (protection for vaccinated) - indirect effects, (protection for the unvaccinated), of COVID-19 vaccine. For identification, focus on 6th graders2/8",en
2022-10-17 18:58:47+00:00,ba8670a3daa88276bda493cbb329df2c,"CDC guidance for children ages 5 to 11 to get boosted against the COVID-19 virus makes no sense when the data confirms there is more risk from the vaccine than the virus for this age group. Our public health system needs to be transparent, follow the data, and beaccountable.",en
2022-10-17 18:58:33+00:00,1c76636331d2e55c101cc1704dfb8766,New paper: Direct and indirect effects of vaccines: Evidence from COVID-19 in schools”  w/@seth_freedman @KosaliSimon @coady_wing Link: https://t.co/tpRyStlBsEAbstract:  1/8 https://t.co/HewcWOFqge,en
2022-10-17 18:58:02+00:00,71e2d283ad84f74fc016c460c1408e29,@DunneDominic @smileydimple @eithneb @laoneill111 Do you know why the EMA has no long-term safety data for Covid-19 vaccines?,en
2022-10-17 18:57:27+00:00,d21cf9057e08388867c2f54d124d5782,"@G0dsW8r 'As these are new vaccines, there are no studies yet on the long-term effects on babies born to women who had a COVID-19 vaccine during pregnancy.'https://t.co/JEVhyjXrIW https://t.co/vgrfyay4MA",en
2022-10-17 18:56:21+00:00,4fe5fd54d36ddf2972fe5b1d19133be462564c33939fa26ecf9ccfa4a1c19b6e,"@drsiyabmd ""A Vaccines for Children (VFC) vote on COVID-19 vaccine is scheduled.""Tell us AGAIN that no one is trying to force us to give this shot to our kids.https://t.co/cryIwXVwfD",en
2022-10-17 18:56:01+00:00,03a7d5f74c404526d25a2082df553f6d,"Now’s the time to get your updated #COVID19 vaccine and your #flu shot. You can even get both during the same visit! Visit https://t.co/j3SilL6ld2 to find COVID-19 vaccines &amp; flu shots, including higher-dose flu vaccines for people over 65. Medicare covers both vaccines. https://t.co/k97gaKVRxf",en
2022-10-17 18:55:03+00:00,45965419e545dfad2510cf00181f3963,People aged 50 and over are now eligible for their flu and COVID-19 vaccines. Find out more. https://t.co/EvBLD3dxem https://t.co/bGLfGmnqem,en
