date,userid,tweet,lang
2022-10-12 22:48:34+00:00,130e0a0a1954fed01cf61d6ca265f72bd36ea370d61b91913fe3b04d379b57b4,"https://t.co/xQe6yPmXTd#Pfizer's chief executive has tested positive for COVID-19 for the second time in two months.#AlbertBourla said he was ""feeling well and symptom free"".#COVID#vaccine #jab",en
2022-10-12 22:48:23+00:00,7309711e20c52d129edd1d0b20a9e60d,We would like to thank everyone who stopped by our Mobile Health Clinic at the California International Airshow in Salinas on Saturday and Sunday! Nursing students from Hartnell College administered free flu vaccines &amp; COVID-19 boosters! #SVMHS #Flu #COVID19boosters #Livewell https://t.co/MF9LdILskV,en
2022-10-12 22:47:53+00:00,45427ca056aa1f6ffdddc29751e79dd63774c17003aead22e80a9d0df7332c2e,"@tomhfh Funny Tom, you haven’t talked about Vaccine Injury or even remotely tried to lend a voice to those who have been so widely damaged and affected by the Covid-19 vaccines. Once you’ve looked into it and covered the devastating toll the vaccine can have, then speak on the matter.",en
2022-10-12 22:46:20+00:00,d0baecdc32eaa300acf25e083bcf7b44eef61d95f8c653dacf523015092c3b47,"@MsAvaArmstrong The pandemic was a planned prerequisite.  SARS-Cov-2 was never a naturally occurring virus but was created, leading 2 FORCED vaccines that did zero 2 stop transmission. Covid-19 is no longer a threat so why is Cali forcing all students 2 still get vaxed??",en
2022-10-12 22:45:36+00:00,a160e059bb3f917315313e304741aebb,@davidhogg111 @ksorbs Your age group has a 99.98% survival rate. You are far more likely to get a serious and potentially life threatening side effect from the mRNA vaccine than you are of dying from the Covid 19 virus based on your age group.,en
2022-10-12 22:45:25+00:00,3f45719c7636677e0660aa6dcecb7ef4ed57aecffffa2fb0315ac31bccac12d9,"""The purchase of 4.5 billion doses of the covid-19 vaccine for 450 million EU 🇪🇺 residents is the biggest CORRUPTION SCANDAL in the history of mankind.""https://t.co/xHz78jjj4l",en
2022-10-12 22:45:14+00:00,979cb02f654f441e0a8ca7b8e26a56f4,"As of 4pm today, Cambridge is reporting:18 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.14.4 cases per 100,000 residents, 7-day moving average.93% of residents with at least one vaccine dose and 75% fully vaccinated.More at https://t.co/YgmNLJV7nC #CambMA https://t.co/jkSyJ44VQW",en
2022-10-12 22:43:54+00:00,09686b29d7d0282940952b370bf57cd0848b713d5bf1915e34c52ad2cee131e4,"#Nuremberg2 No, Covid-19 vaccines do not violate the Nuremberg Code😂This article by Canadian news outlet CTV did not age well at all😂😂😂😂Come on out from hide Albert Bourla😉😜https://t.co/ePtesUwk2Z",en
2022-10-12 22:43:41+00:00,9512a57b23fe6abb13d6e19d7ead9e22,"@Nicolas26127207 @EvaStDenis @DIVIZIO1 GOUVERNEMENT de Floride (pas un site complotiste) :https://t.co/b3vm9Ea1Qq""The State Surgeon General now recommends against the COVID-19 mRNA vaccines for males ages 18-39 years old.""",en
2022-10-12 22:43:39+00:00,ccc2959a413f7bd2ff58dbfdb10db8fb19fabdf7cb2f5042a48b6c1e2cf2a424,@howard_jennifer I missed the part of the pandemic where they tested the mRNA Covid-19 vaccines thoroughly for effectiveness and safety. Oh! I didn't miss it - IT NEVER HAPPENED. Y'all were experimented on.,en
2022-10-12 22:43:33+00:00,9983c8f381254b843ca57adc38cfabd2,"This was also true for the original Covid-19 vaccines. There were only very concerning animal studies and no translational research. Hence, I am still saying, ""NO"": https://t.co/Wd47h3c1nL",en
2022-10-12 22:43:29+00:00,785c080023f04d943a4f3f8314610c28d97cc65eb1f9ef43f39af920926bed2c,"10/05/2022 Covid-19 vaccine increase the incidence of myocarditis and pericarditis among adolescents. Vaccine harms on VAERS are Underreported by at least 31 times. It’s estimated that 4,650 children died, 13,795 permanently disabled, and 253,456 …https://t.co/HNfywIaZqq",en
2022-10-12 22:43:02+00:00,77e534e32f1071031d0e5265855615af6240a234c6021d99038ad175d2bf9b02,"Dear .@atRachelGilmore , .@cspotweet , .@AmitAryaMD , .@ColinDMello , .@KevinCTV &amp; .@birgitomo - the unvaccinated ARE our people:""proportion...having received at least 1 dose of a COVID-19 vaccine was lower among ...off-reserve First Nation (81%), Black (82%) or Arab (85%)""2/ https://t.co/tJAcowHnUv",en
2022-10-12 22:42:56+00:00,2a16ef3ea2b19dfe5c68cdc30d2fb6a24504f42dc8f1e7f5079cd46c5784a9d5,"@JodiRaymond20 @omobolasire @mrmckee In addition, while the Covid-19 vaccines reduced your chances of catching Covid through Delta, that waned with Omicron. Protection against severe disease remained strong. Even with Omicron, you are not infectious for as long either. Plus, the newer boosters should better protect",en
2022-10-12 22:42:37+00:00,b99d5b2d4f9a4d2ad2e57d90c64342a4,@KSLcom Sure as FL State Surgeon General recommends against males aged 18 to 39 from receiving mRNA COVID-19 vaccines.DO to an 84% increase in the relative incidence of  cardiac-related DEATH,en
2022-10-12 22:41:58+00:00,b650949772bbbe437383fb52c0e6353c,"📍 Our COVID-19 Vaccination Team will be at EACH Ringwood, Building B, 46 Warrandyte Road, Ringwood - seeing anyone aged 5+ between 9:00am and 4:00pm.🚶No app necessary - walk-ins welcome.✅ Pfizer, Paediatric Pfizer, Novavax and booster (Pfizer) vaccines will be available. https://t.co/e75Venr3SN",en
2022-10-12 22:41:47+00:00,f9a29cb8507e7788770957a3623b335ffbfd54ec7516a52f5bedf757978fbed0,@CharlotteEmmaUK @adepstein1 @beverleyturner @JeremyVineOn5 30% of the population had prior immunity to so called Covid-19. There was nothing extraordinary about Sars-Cov2 it behaved as all respiratory viruses behave and exposure is the vaccine.,en
2022-10-12 22:41:41+00:00,0004b4caab1baaa1e9388acbd16ca7a8ecf4b5a317e5a1ea92ee7a6a6ebe2fec,@naahhmaste @GBresimo @JohnRef4 @megtasa @tpa_1960 @ElijahSchaffer According to the CDC:COVID-19 vaccines are safe and effective and severe reactions after vaccination are rare.I'll believe the CDC over any RWNJs.,en
2022-10-12 22:39:22+00:00,dc0e194fb38a8d3c5d08d0e835a403f3ef60f8c21eee0cbaa110c47479a6faa3,@UpdatesFromRL @OMGChessRL @CrockdadCO @kylenabecker @WaskoDr fromEstimated Effectiveness of COVID-19 Vaccines Against Omicronor Delta Symptomatic Infection and Severe OutcomesJama Network,en
2022-10-12 22:38:39+00:00,2a16ef3ea2b19dfe5c68cdc30d2fb6a24504f42dc8f1e7f5079cd46c5784a9d5,"@JodiRaymond20 @omobolasire @mrmckee against infection or transmission but only protect against serious disease? Also while you are at it calling the Covid-19 vaccines “unsafe”, now provide proof. If you can’t then admit you are wrong",en
2022-10-12 22:37:30+00:00,24510b8de5b7ddcca46acc125ef7c1d1,"@AlisaReynolds13 For more information on how to receive COVID-19 vaccines with us, visit https://t.co/6t26i4v1TJ. We hope this provides helps. Take care! (2/2)",en
2022-10-12 22:37:27+00:00,cc8adde03b3b2c26c4141ba4aea7c354d36ea370d61b91913fe3b04d379b57b4,@officialspup @NaomiPennasmith @pfizer How many lives have the covid 19 vaccines saved?,en
2022-10-12 22:37:21+00:00,24510b8de5b7ddcca46acc125ef7c1d1,"@AlisaReynolds13 Hello, Alisa 🙂. Thanks for reaching out. We are sorry for this experience. If helpful, you may call any one of our Public Health Clinics or attend a mobile clinic this month or next to receive COVID-19 vaccines. (1/2)",en
2022-10-12 22:36:31+00:00,6e91b7b4707ac090ea2b9f97d238a98f8d3a7c578c0d6f03320210bae9d5c6cc,"👇🏼👇🏼20 Million people have died from the Covid-19 vaccine. 50 BIllion have serious side effects from the Covid-19 vaccination. Staggering, just staggering! 👇🏼👇🏼#Vaccinations #Unvaccinated #ClotShot #COVID19 #BigPharma",en
2022-10-12 22:35:34+00:00,515196bd4d3f0e9da934f753ec4463eb1e5f8007285fb9828f780389ea3d413f,These people are killing us. Scientists pan analysis Florida's surgeon general posted on COVID-19 vaccines https://t.co/jI4UIJresU,en
2022-10-12 22:35:01+00:00,d0680abef798f2a46ebf0184fe19a913,Visit the community-based vaccination clinic at Regency Mall for your COVID-19 vaccine today. Pfizer Bi-Valent Boosters available and walk ins are welcome! Children under age 18 must be accompanied by a parent or guardian. For more information visit https://t.co/h4BFkNMcoh https://t.co/PGpxscg37o,en
2022-10-12 22:34:35+00:00,c58554d104dbaba9ebe4db39d461f73b,"in a population of 100 000 without vaccine (from the placebo arm of the abovementioned trials, approximately 1% would be ill with COVID-19 and 99% would not) we would expect 50 cases (99·95% of the population is disease-free, at least for 3 months).",en
2022-10-12 22:34:32+00:00,fdbf99dde410f75dccd34b2ae6f190b9967a5a6bd02617dc4405cfec21ffa8fb,"Once we receive the Pfizer bivalent COVID-19 vaccine booster shots for ages 5-11, we will post an update on our website and open scheduling through MyChart. Anyone who has received their primary series at least 2 months ago is eligible!",en
2022-10-12 22:34:01+00:00,c58554d104dbaba9ebe4db39d461f73b,"结论直接Copy了If we vaccinated a population of 100 000 and protected 95% of them, that would leave 5000 individuals diseased over 3 months, which is almost the current overall COVID-19 case rate in the UK. Rather, a 95% vaccine efficacy means that instead of 1000 COVID-19 cases",en
2022-10-12 22:33:26+00:00,77e534e32f1071031d0e5265855615af6240a234c6021d99038ad175d2bf9b02,"""the proportion of people having received at least 1 dose of a COVID-19 vaccine was lower among people who self-identify as off-reserve First Nation (81%), Black (82%) or Arab (85%)""https://t.co/T950jqewOqStop trying to manufacture a crisis!2/2 🧵END.",en
2022-10-12 22:32:55+00:00,ce099981e4a7be02254277f25c90ab983bb819105eb3e0efadda40f12429ebc8,EXCLUSIVE: FDA Withholding Autopsy Results on People Who Died After Getting COVID-19 Vaccines https://t.co/5VndBkqWQH,en
2022-10-12 22:32:34+00:00,58069308bff128597dc6b16a0c4c52cb,@Kiri_Pixiecat @JonYesNewby @karlozjay @juneslater17 @marlamans @jamessmithPT_ Yeah I’ll take actual vaccines when I need to.  COVID 19 shots are not a vaccine and the flu shot really isn’t either.At least you’re hopeful the next one will be the one that ends it.. 🤣,en
2022-10-12 22:32:01+00:00,2e12a9350e4390513aaa0e71e9e47b57,Those who refused the vaccine were silenced and now there is a growing body of evidence the Covid-19 vaccines are not as safe as has been claimed. Watch Safe and Effective? A Second Opinion. https://t.co/WF3YeKdnrj,en
2022-10-12 22:31:25+00:00,6fa09d646cf0744efdcf178ea1994c6b8dcf805bdc6f89277e4ee7d9731809bd,If you missed it… Nearly 15 million doses of Canada's COVID-19 vaccines have expired | National Post https://t.co/nY3DzE23Uw,en
2022-10-12 22:31:08+00:00,854d7e6b82f26b536bff7303e5dfda32bcbd7e127e19920ecf3e4b5c53912f4e,@ksorbs I absolutely do not regret getting a COVID 19 vaccine’s initial shot or any of the boosters. I also do not regret getting my annual flu shot or a pair of shingles vaccine shots. Sit down and shut up you pathetic person.,en
2022-10-12 22:30:16+00:00,04d50437d2b1c2cec0866c71c78dbe7b,"@MaroonWendi @SaraWar94800325 @ChrisKFilms @DustyRose2122 @howard_jennifer “Based on the latest evidence and best advice, COVID-19 vaccine certificates give us the best chance to slow the spread of this virus while helping us to avoid further lockdowns. If you haven’t received your first or second dose of the COVID-19 vaccine, please do so today.”",en
2022-10-12 22:30:15+00:00,ce099981e4a7be02254277f25c90ab983bb819105eb3e0efadda40f12429ebc8,"National Guard Lost 7,500 Troops in Past Year, Could Lose More Amid COVID-19 Vaccine Mandate: Service Officials https://t.co/kwOOYhZqbi",en
2022-10-12 22:30:13+00:00,a77bd42731b8e188cce4f4c7c4a8624a,The #COVID-19 pandemic and #monkeypox outbreak clearly demonstrate that communicable diseases cross borders readily—accessible and affordable #vaccines can help limit the impacts https://t.co/LDADaktHnP via @thehill #StopTheSpread #VaccinesWork https://t.co/rNGk9FHzcq,en
2022-10-12 22:30:00+00:00,d905f4123bb00f720a0431b3c9839ae1,"Free COVID-19 &amp; Flu Vaccine Clinic at AEACMSSee below for additional details:Date: 10/12/22 and 11/9/22Time: 2:00 pm - 4:00 pmLocation: AEACMS Basketball CourtsThis FREE event is open to the public, ages 6 months and up. https://t.co/ARjcGBSG5I",en
2022-10-12 22:30:00+00:00,c5305b83645f665d0ebc4849d03312854bf1ca6da00641a81eef9b12634fb646,"Vaccine experts are pushing back on an analysis published by Florida's surgeon general that warns COVID-19 vaccines increase the risk of cardiac-related deaths in young men, calling the study poorly designed and dangerously misleading.https://t.co/jEdeERAREZ",en
2022-10-12 22:29:41+00:00,ce099981e4a7be02254277f25c90ab983bb819105eb3e0efadda40f12429ebc8,Moderna COVID-19 Vaccine Effectiveness Turns Negative Within Months: Study https://t.co/PBxW2jqLnI,en
2022-10-12 22:29:37+00:00,266c85ea54197fb02d104f631ff0bd92,"@AceTv Furthermore, they were wrong anyway. The vaccine did NOT stop covid-19 transmission to other people. So legal distribution of the vaccine was built on a lie. Did it save people anyway? Sure. That’s another conversation. Definitely did not work as advertised. (Pfizer loves ads)",en
2022-10-12 22:29:14+00:00,ce099981e4a7be02254277f25c90ab983bb819105eb3e0efadda40f12429ebc8,Pfizer Exec Concedes COVID-19 Vaccine Was Not Tested on Preventing Transmission Before Release https://t.co/McICLGgxOS,en
2022-10-12 22:28:52+00:00,1f538055c606b3c7fbeee6739af2a345cabe1865841cf7c4b0f436f97ac1399a,#Pfizer announced it has launched a late-stage clinical trial to test a flu vaccine built using the same mRNA technology behind its Covid-19 shot...,en
2022-10-12 22:28:27+00:00,4f0e11566211dcf57bc4c17493ba995bbc346af6067ac093f77d32ebd1306d06,"@toriel1one1 ""The statute instructs that “It shall constitute unprofessional conduct for a physician and surgeon to disseminate misinformation related to COVID-19, including misleading information regarding the nature and risks of the virus, its prevention and treatment safety, and vaccines",en
2022-10-12 22:28:12+00:00,3e19fdb0e15fc41dbe913b93f9d7d33a,"Novavax Inc said on Wednesday data from studies in adults and adolescents showed that the booster dose of its COVID-19 vaccine produced robust antibodies against several Omicron variants, including BA.1, BA.2 and BA.5.   https://t.co/z5nQxvs4eG",en
2022-10-12 22:27:34+00:00,9e593e0df4bc9af255e56a296abbd33e709a848972136e522e6a3cad2a07b0d0,"This is disgusting, especially when we see how many people died due to the Covid-19 vaccines! Who do you hold accountable? Who needs to pay for the deaths from the jab? Who gets punished for killing you healthy Americans? How many babies have been stillborn due to this? #COVID19",en
2022-10-12 22:27:04+00:00,03d31ef9eac5b7e31646b886b1290055c5ab3879294e5ed8b3af69944ecb0ebb,"@EricMMatheny 🙄 they actually did. They used a vaccine from a previous coronavirus, and modified it based on the specific markers of Covid-19. So you’re wrong.Also, if you have a problem with the leadership that brought this vaccine to market, go cry about trump (he was president)",en
2022-10-12 22:26:48+00:00,bfebd994184d4e77554fbcf97a1ac3a5565251fb222b49ad72f1f96312faecf7,CCP Opens Police Department in the US; COVID-19 Vaccine Autopsy Reports Hidden From PublicHello if they leave the country they don’t need surveillance … is this there way into all countries - are there different laws for the Chinese seriously !!! https://t.co/AT0c5TmA8x,en
2022-10-12 22:26:32+00:00,e7203838091739e8f9ff7b8cdc096ba3,@RoaringUp @1Fubar @OzraeliAvi Your point? Myocarditis is a rare complication of the COVID-19 mRNA vaccine. They've always known that. The important word there is RARE. Every treatment can have side effects. Weighed up with the alternative - better to take it,en
2022-10-12 22:26:26+00:00,ba29e3e2a2cef05a4717dba3670dc8964bf1ca6da00641a81eef9b12634fb646,"@rozoveanu @abbyobenchain @NightShiftMD I am a living beneficiary of vaccination. Living. But for those vaccines against COVID-19, I might be dead or disabled instead of hitting my keyboard in reply to you now.",en
