date,userid,tweet,lang
2022-04-28 22:36:28+00:00,f8282d30a48d65d5d259804b38530178be5b252c99f4a68dd17250e01c25b48b,"Medical experts should double check the correlation between Covid-19, anti-covid vaccines, their doses,  possibly their side effects and these hepatits. Because: ""Hepatitis can be due to the toxic effect of excessive amounts of a drug, the side effect of drugs,,"" #UNICEF #UN #WHO",en
2022-04-28 22:36:05+00:00,e1579d6d49f8ab8251c1881529695ed2,We fact checked the Sunday Footy Show hosts on their claims about COVID-19 vaccine side effects. Here’s what we found. https://t.co/FR8cw3VyI2 #news #berkleybearnews,en
2022-04-28 22:35:14+00:00,2650b99bca66f55bdb376386076e5330eec7e0906ff8a27cbbef6499dd4939a2,Moderna Files for Authorization of Its COVID-19 Vaccine in Young Children Six Months to Under Six Years of Age https://t.co/4QptEZ6Cz4,en
2022-04-28 22:34:00+00:00,396824891ffe6a6419cdb1aee70264aa,Moderna expects to seek Canadian approval of COVID-19 vaccine for children under 6 'shortly' https://t.co/eONmifT5Th,en
2022-04-28 22:33:12+00:00,a8104a94ab36ad7d220cc586bf0db6ad,American drugmaker Moderna is asking U.S. officials to approve its COVID-19 vaccine for the nation's youngest children. Children under 5 are the only group in the United States not yet able to be vaccinated. https://t.co/RzHIpQuoFR,en
2022-04-28 22:31:33+00:00,fd5c2d5716ad4c35361599694ce2acc6,"Nearly 760,000 of Illinois' youngest children would be eligible for a COVID-19 vaccine if federal regulators approve drugmaker Moderna's request. https://t.co/SwjppcWqWP",en
2022-04-28 22:30:25+00:00,813c3511ef9342a3f7718a1a8e0e58928274dc5d4b8bfc3ceb4d8bc231e5dc3b,The corporate media is now controlled by the interests of Big Pharma which has spent over $1 BILLION in promoting #COVID-19 vaccines.Even the Oscar’s show in March was sponsored by #Pfizer and BioNTech. https://t.co/XNBcEJJ11k,en
2022-04-28 22:30:10+00:00,f513137eb2de4623c9decdc30289b1ea,Moderna seeks emergency use authorization for Covid-19 vaccine for children ages 6 months to 5 years https://t.co/92UgVeDWNQ https://t.co/EzSHEDmdC0,en
2022-04-28 22:30:06+00:00,ca5413ac5f603d7ba02fc50209ec9807,"After COVID-19, mRNA vaccines could treat flu, HIV and even cancer - MLive https://t.co/GWIOHSESrh https://t.co/MhfKpWFdoL",en
2022-04-28 22:29:47+00:00,578cbc2ab59990db02499241e639e022949b2986eb95bae65e8b3e1a0833b687,Kamala Harris just the latest COVID-19 vaccine failure - Washington Times #SmartNews  https://t.co/K58jzifeqy,en
2022-04-28 22:29:22+00:00,4a0f552b379b380d1d8b2814414fff94,@moderna_tx @pfizer SHOULD start making prefilled syringes of the Covid-19 vaccine to avoid wasting the entire vial🙄,en
2022-04-28 22:29:09+00:00,3c0ac9f4a6dc743ec3d132f0ccd087f6,Moderna asks FDA to authorize first COVID-19 vaccine for very young children https://t.co/fap8dkSVB2,en
2022-04-28 22:28:01+00:00,ec0c6eb2fc24152f2f4c0df38136ad58,@CP24 My kids under 6 don't need a covid-19 vaccine. Money grab for the drug companies.,en
2022-04-28 22:27:34+00:00,02a8b66744882ac2b107d1c24b822278,"LAUSD Superintendent Alberto Carvalho is recommending the district align with the state and delay implementation of its COVID-19 vaccine mandate for eligible students until at least July 1, 2023. https://t.co/9TnnuwUPua",en
2022-04-28 22:26:09+00:00,30fb2b41726c3536bdfa762d30f66ff9,@bettergovca Donors who receive the COVID-19 vaccine do not require a deferral period. You can find more information about donor eligibility at https://t.co/883TqrYHat ^NPB,en
2022-04-28 22:25:22+00:00,c6150c0a2afbebb820d4375b720635a0,"ARREST PFIZER CEOPfizer CEO wants Americans to be forced to take an annual COVID-19 vaccine for greater ‘compliance’Thursday, April 28, 2022https://t.co/fmR3lpNTCE",en
2022-04-28 22:24:55+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@nilikm This is abusing people who chosen to mask up as this pandemic is not over, we are not at the end of this pandemic because we failed to build pan coronavirus vaccine and we failed to understand covid 19 is spread via airborne",en
2022-04-28 22:24:20+00:00,10699e397f168d28a15c2478f7c4e12d14917d47d2b1b4a99085fc8dc4de4ad0,I have a cure for covid-19 and all the new variants just as good if not better then the vaccine itself put up a border wall let the good people in and get these people out of here that is the cure to the disease!!🇺🇸 https://t.co/VTyzTmXxGC,en
2022-04-28 22:24:01+00:00,96e6074fe932a19a3b495457ac593a4e,"@Breaking911 And next week he will stick to the scripted narrative. “Today I tested positive for COVID-19. I have no symptoms, and I will continue to isolate and follow CDC guidelines. I’m grateful to be both vaccinated and boosted.” #stopthemadness #vaccine",en
2022-04-28 22:21:30+00:00,96e8b111d19e5e2e6b1b347b83c94d92e9cabb575b9c0162e8f626fdb1d1615d,BioNTech 2022 SEC Filing: We May Not Be Able To Demonstrate Sufficient Efficacy or Safety of Our COVID-19 Vaccine. Significant Adverse Events Could Delay or Prevent Regulatory Approval https://t.co/NToB6cgcYV,en
2022-04-28 22:21:05+00:00,06e769573ea3be1e87854abdf57bcc7b,Maryland parents hopeful for approval of COVID-19 vaccine for younger children soon https://t.co/cm9AcMiYyW,en
2022-04-28 22:21:01+00:00,04a8f3ef548f30d3f9562c657fe14d85,"For Day for Immunology 🦠 Prof Brooks, HoD Microbiology and Immunology, and Deputy Director @TheDohertyInst encourages experts to continue the momentum on COVID-19 vaccine research, to help find new ways to combat infectious diseases.  Read more: https://t.co/MImWSHRvb8 https://t.co/2qo3olFkoJ",en
2022-04-28 22:20:52+00:00,663118ee131914850a0177e393724978574fd5620b498524d1d7a0cb963556d9,@Ccampbellbased Here's the science. 3 ships fully vaccinated crew and passengers. They still contracted covid-19. People with natural immunity however seem to not have that issue. Only natural immunity will get us through this. Replace your blood with the vaccine will not save you science.,en
2022-04-28 22:20:20+00:00,f433fb37b4ff9b7e71376b52d88f3520,Have questions about the COVID-19 vaccines for kids? Talk to your doc! Visit https://t.co/9vsaIX2n5D to learn more or find a vaccine near you.#Vaccines #COVID19 #PublicHealth #ChildrensHealth https://t.co/IEpq1pfqAU,en
2022-04-28 22:19:25+00:00,bc591b9fc6a362df4fad2ec2db26265483e90283f3114d6fcaa3a90a30a1478d,California Legislature✔️Enact laws that weaponize Public Health Officers✔️Passing laws to censure Dr.s who speak up against Covid 19✔️Children will no longer need Parental Consent for vaccines -12 and older PLEASE SIGN THIS NOTICE Jotform Link - https://t.co/zGRLaFFNr3 https://t.co/74tL803K86,en
2022-04-28 22:19:21+00:00,3592ee43035682d3ad5ed7ee374ec433b3cdc8104a42103f9c87f4c7e2a0c5e4,"Pregnancy, Fertility and the COVID-19 Vaccine: Important Reminders https://t.co/7F3zvprq2d",en
2022-04-28 22:18:40+00:00,a3e0778fdc39e81f106b4d250545c125371b6598ab3eb9aed44e917398cbb832,@fordlynxrs But most anti-vaxxers only reject covid-19 vaccines not other vaccines in general so his statement is correct in her own context.,en
2022-04-28 22:17:46+00:00,92553a5a66ca3d31de71e302f8177ea5,Testing Testing.  Protection Against Severe SARS-CoV-2 Infection (Including Hospitalization) Markedly Wanes with 3rd Booster Dose of Pfizer mRNA COVID-19 Vaccine  https://t.co/wLjzclo2wd,en
2022-04-28 22:17:41+00:00,84d54e30fb83c8840b4f39722190e013,"Which countries need COVID-19 vaccines the most? Development of a prioritisation tool https://t.co/U7Nyohn66S""",en
2022-04-28 22:16:42+00:00,91f5904d78968d7e48762705c9ab7b815dcc978a556b13bee04ccbfbc5a46d3d,Minimal change disease following the Moderna COVID-19 vaccine: first case report43 year old malehttps://t.co/4J5yeUuH5R,en
2022-04-28 22:15:44+00:00,43ca9bdf4387cf06a0031a5a75269dfb,#Moderna asks FDA to authorize Covid-19 vaccine for young kids is now trending on https://t.co/24ztrYQfyxhttps://t.co/24ztrYQfyx,en
2022-04-28 22:15:09+00:00,75545194d69df9e086a1d81da58d5e2819fabdf7cb2f5042a48b6c1e2cf2a424,"@CaitHatesCovid @erdocAA @dervishgirl1 Food for thought- COVID-19 vaccine &amp; boosters were all created using only one protein of the original strain from 2 yrs ago, which no longer circulates HOW do they even protect or provide milder symptoms against Omicron which is far removed from the original &amp; is already milder?",en
2022-04-28 22:15:07+00:00,54ae79b6355fc5e3cf758554fcdfb583,Largest cellular IoT rollout for COVID-19 vaccines is complete. #technology #iot #celluar #covid19 #vaccines https://t.co/MTGFwXeuXV https://t.co/VDtn1IR32s,en
2022-04-28 22:15:00+00:00,a6238c3850e64cf7f1eb0cc92f6e1a1b9096a03e82b127d8cf035674046442f2,#TheChiefs | Health Usec. Rosario Vergeire says only 8% of the population remain hesitant in receiving the COVID-19 vaccine. She adds the country is also one of the Southeast Asian countries that have a high rate of masking. https://t.co/lGSBCpaoB5,en
2022-04-28 22:13:57+00:00,91f5904d78968d7e48762705c9ab7b815dcc978a556b13bee04ccbfbc5a46d3d,Nephrotic syndrome with minimal change disease after the Pfizer-BioNTech COVID-19 vaccine: two casesFemale in her 80'sMale in his 40'shttps://t.co/0muoRwtHOq,en
2022-04-28 22:13:36+00:00,cb2f3f2223c05ce16aeda79fbba6bfb2,"Pfizer's vaccine trial has been extended to February 8 2024. (Do the vaxed realize they are the globalists’ lab 🐀🐀) Study to Describe the Safety, Tolerability, Immunogenicity, and Efficacy of RNA Vaccine Candidates Against COVID-19 in Healthy Individuals https://t.co/voUqrdlDu2",en
2022-04-28 22:13:02+00:00,75545194d69df9e086a1d81da58d5e2819fabdf7cb2f5042a48b6c1e2cf2a424,"@dervishgirl1 @erdocAA Food for thought- COVID-19 vaccine &amp; boosters were all created using only one protein of the original strain from 2 yrs ago, which no longer circulates HOW do they even protect or provide milder symptoms against Omicron which is far removed from the original &amp; is already milder?",en
2022-04-28 22:12:25+00:00,bfee6dfc739151206bea47cc899fadeef1bd8ab2de92b6e81250c494dbcf936e,Study explores profiles of COVID-19 vaccines across different countries https://t.co/AUi7cGysBJ,en
2022-04-28 22:12:24+00:00,5c53977612e22e0123bc4ecc1f7bb24f8dcf805bdc6f89277e4ee7d9731809bd,Study explores profiles of COVID-19 vaccines across different countries https://t.co/dlkajLCl6u,en
2022-04-28 22:12:07+00:00,61fefd4eee76d14a5383fde5be66b81a9026c3d2d73e7cca99b009e9e8e5029f,Which countries need COVID-19 vaccines the most? Development of a prioritisation tool  https://t.co/rp75wPl6kD #medRxiv,en
2022-04-28 22:11:58+00:00,b13ade3938241cb016614f8e59cad46a,Moderna seeks FDA authorization for kids COVID-19 vaccine https://t.co/firo9iAGdZ via @YouTube,en
2022-04-28 22:11:52+00:00,d51c985d82a495edd7bc959ed058d17e4486eae99ee249ab587270a413fabbdd,Moderna seeks FDA authorization for kids COVID-19 vaccine https://t.co/UOm44cVRBG via @YouTube,en
2022-04-28 22:09:53+00:00,1f1fa0a208b3a8c136e5a32422c52bd3dd36dcc0c97fd2cdc6289285eab0f215,"On COVID-19 vaccines and cardiovascular events: ""The main finding of this study concerns with increases of over 25% in both the number of CA calls and ACS calls of people in the 16–39 age group during the COVID-19 vaccination rollout in Israel.."" https://t.co/c9vJ92bBCK",en
2022-04-28 22:07:40+00:00,3d778278cc27d5d3085b24fa7a8bb245,"IN OTHER NEWS — Moderna on Thursday asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6, a long-awaited move toward potentially opening shots for millions of tots by summer. https://t.co/GZmbTJtmfs",en
2022-04-28 22:06:49+00:00,00307c2a048bf9cc11c6537aa26809ab,"With the knowledge &amp; data currently available, why would any parent submit/allow their child to get the CV vaccine?? Moderna asks FDA to authorize COVID-19 vaccine for children under 6 | Just The News https://t.co/rms4Db2I15",en
2022-04-28 22:06:26+00:00,0b57032c334b4b44be0e16df6f6b766ede1c8bbbba25addf4be94963dbfe3395,"Oh! Good news everybody! After just 4 vaccines doses and 10 Paxlovid pills, Kamala Harris is showing ""no symptoms of COVID-19"" Nice. Glad you're doing well. I would fucking hope so after that regimen.",en
2022-04-28 22:06:12+00:00,7da35caa0d1ba3f6793ce6fbe1fc0f9f,Moderna seeks emergency use authorization for Covid-19 vaccine for children ages 6 months through 5 years https://t.co/BdTDikwvFk https://t.co/1a4rOOkIuz,en
2022-04-28 22:06:03+00:00,f65063fce3f398acca49de014cdcfbcc824f71c58461d8ba164af439ed2bdc83,Boston Children's doctor on Moderna COVID-19 vaccine for young children - WCVB Boston https://t.co/SGZ2lSe3bT,en
2022-04-28 22:06:00+00:00,5bdf877d3e96320fbc8399c07467ff5c,There are many convenient ways to get your COVID-19 vaccine or booster!👟Walk into a Peel Public Health clinic⚕️Stop by your local pharmacy👩‍⚕️Drop into a doctor's office💉1st/2nd doses for 5+🛡️Boosters for 12+Find a location and check clinic hours👇🏽https://t.co/Rb4vH2m4Lp https://t.co/GHBzlocls9,en
2022-04-28 22:04:54+00:00,db2639a61f2ba10b5c754058034e630fbcbd7e127e19920ecf3e4b5c53912f4e,#SocArXiv: The Prevalence and Correlates of Prospective Vaccine Hesitancy Among Individuals who Received COVID-19 Vaccine Boosters. https://t.co/eAtJa7TOza,en
2022-04-28 22:04:04+00:00,b743a0c45ee02f64a53b512c4697d72f,Moderna asked the Food and Drug Administration to authorize its Covid-19 vaccine for use in children under six. https://t.co/xqVDQjiLAC,en
2022-04-28 22:03:41+00:00,1a3a1e46495f036728ec496171af20cc69186b46601a871e8c763900ee558a64,"@MAGAMARIE3 I'm 72. Had COVID-19 in January of 2020, and Omicron in February, 2022. Natural immunity is stronger than these fake ""vaccines."" They are NOT vaccines, but gene altering therapeutics. I will NEVER put them into my body.",en
2022-04-28 22:02:51+00:00,32a844072225a4384cc458dba352c9ea,Rational decision making- Recognizing that herd immunity levels through both vaccine induced immunity and natural immunity are being achieved and recognizing there is a seasonal component to COVID-19 waves. #pandemic,en
2022-04-28 22:02:05+00:00,860c3b6f35c54cd7b0c9388a10f7b662d81e9b791b159e8c3c49665e073c209e,"The nation's supply of antiviral drugs against COVID-19 (like Paxlovid) is improving, and there is also a prophylactic called Evusheld, which immunocompromised patients can take, if they don't respond well to vaccines.",en
2022-04-28 22:01:56+00:00,e7b258b03b03499658c0dbfb06f3a4d4,@bblock29 Fer shure. There are cures and vaccines for Covid-19.,en
2022-04-28 22:01:44+00:00,11818e7cd6f1c6ecc031428f32999c67ee294151a436de3b7a8901f191f4184b,"@HealthyFla Soon, Moderna may be granted emergency use authorization for it’s COVID-19 vaccine for children 6 months and older!!!!",en
2022-04-28 22:01:12+00:00,237571c924c1d2319578b6e5e74ec7ce,Vaccines and boosters are additional ways to safely and effectively protect you and your family from COVID-19. Stay home if you feel illWash hands oftenWear a maskKeep distance between you and others Keep everyone safe.@DallasFireRes_q @DallasPD https://t.co/0nHikyODz0,en
2022-04-28 22:01:01+00:00,6cb323d4b950f230466fbeecb5c41eff,Moderna asks FDA to authorize COVID-19 vaccine in children under 6. #AHAToday https://t.co/wpvEchDDML,en
2022-04-28 22:00:48+00:00,2c78ea86f1b0b35e7407c942fdad8fc06043f5961f92ad22ef2ac1d266d313ef,HmmOfficial who spoke against vaccines dies from Covid-19 and sparks big re... https://t.co/BKaVlYi8O7 via @YouTube,en
2022-04-28 22:00:13+00:00,738c03daf784b680d480ff7bfcfaf400,"As we celebrate administering 1 million COVID-19 vaccine doses, we think back to the early days of our distribution. From our health centers to our mass vaccination sites to our pop-up events, we are grateful to our staff and to everyone who trusted us for their vaccine. #TBT https://t.co/d9ZUQgrbX9",en
2022-04-28 22:00:08+00:00,9a19d358023bd1cad06aedcfe84b219a,Moderna expects to seek Canadian approval of COVID-19 vaccine for children under 6 'shortly' https://t.co/TrtjUfcpMx,en
2022-04-28 22:00:03+00:00,2ac45be8cbd93a4780cbd43474caa9ad,Moderna asked U.S. regulators to authorize low doses of its COVID-19 vaccine for children younger than 6 https://t.co/WVoHpWOWJF,en
