date,userid,tweet,lang
2021-10-21 23:30:03+00:00,acf16f4a1b58ea4b559a44ce608d9265f1801e9c70d0db1f66665cab4a217d64,There's a children's COVID-19 vaccine awaiting approval in Canada. What do we know about it? | CBC News https://t.co/Y5XdoTftlX,en
2021-10-21 23:30:02+00:00,2ef42175314daf440376c61062d6f5b1000dda5eb3769faf1b01db77cb01159c,Can CDC mandate that I get a COVID-19 vaccine affect my menstrual cycle?,en
2021-10-21 23:30:00+00:00,738aa8aeb9aa31d359e03311854c8715,"#OPINION: ""COVID-19 Vaccine supply has improved in India -- but has the demand saturated?"" @oommen and @samirsaran write.#VaccineCentury #OneBillionDoseshttps://t.co/PeyP49sIek",en
2021-10-21 23:30:00+00:00,e7465d018a64a3c9d7c8615afab8d141,"Once the Covid-19 vaccine is approved for kids ages 5 to 11, the White House is ready to roll out the vaccine. #Covid_19https://t.co/p6Kklc5ANe",en
2021-10-21 23:29:56+00:00,194e241a56f13691b6fc651c6e0d9de5,Looking for COVID-19 test or vaccine information? Both are being offered throughout Douglas County including drive-thru options. https://t.co/UtMNMggT0T or https://t.co/hz1J3BTckE to learn more.,en
2021-10-21 23:29:54+00:00,05994358f09d7069e21317226da571776a21a44ffa3eed3949cd4fe2866c1d83,"moderna: US CDC advisers back Moderna, J&amp;J Covid-19 vaccine boosters, mix-and-match shots https://t.co/r1KBYiWPhx",en
2021-10-21 23:29:37+00:00,f8aed95e08dbae111434c0eafe85dc80,There’s a children’s COVID-19 vaccine awaiting approval in Canada. What do we know about it? https://t.co/Vqk0JNuDVf,en
2021-10-21 23:29:37+00:00,cf6b82c8865d7bd9570b67f58e386949,That’s insane only a complete idiot would mix those cocktails in their bodies. They already render your natural immunity useless and replaces it with voodoo science.CDC advisory panel backs mix-and-match approach to Covid-19 vaccine boosters - STAT https://t.co/7KXWWxT4Qt,en
2021-10-21 23:29:18+00:00,ed1e1e7735da529bb04cfcdff74e84e60ec7a0b2e079482bd4a9595a58d1467e,"moderna: US CDC advisers back Moderna, J&amp;J Covid-19 vaccine boosters, mix-and-match shots – Times of India https://t.co/XlZJoMlt1x",en
2021-10-21 23:29:15+00:00,8296812fdbd9141016226ef289c7deed,"Cooper University Health Care reaches COVID-19 vaccine milestone: More than 100,000 dosages given over past 10 months https://t.co/cnupEAckWQ",en
2021-10-21 23:29:10+00:00,7ab6b1f2b86bd601157dcb34762559ca,"COVID-19 DAILY UPDATE: October 21, 2021 Statistics from October 20, 2021A drive-thru COVID-19 vaccine clinic is planned for Friday, Oct. 22 from 11 a.m. to 1 p.m. at Redding City Hall. Single-dose J&amp;J or first- and second-dose Pfizer will be available for ages 12 and older.",en
2021-10-21 23:29:05+00:00,54ebcb1129078146bdefffde7e9055ebca3956902d62bf7b27ac59ab4ed9ed04,Coronavirus (COVID-19) Update: FDA Takes Additional Actions on the Use of a Booster Dose for COVID-19 Vaccines https://t.co/CZaLzY0Ygg,en
2021-10-21 23:29:00+00:00,d4eb79a8a74eabe87e78abb0e10ecbca,"Yarning with mob about COVID-19 vaccines … @DimopoulosTara, @Fuzor &amp; colleagues write #freeaccess in InSight+ … ""model and resources have long term potential to be widely adapted on a localised scale"" … https://t.co/yRuFUJbJH9 #medtwitter https://t.co/LKIUxZbdTS",en
2021-10-21 23:28:58+00:00,b9a5a60d164496acf7ac24d56441feba,"Admitting that therapeutics work against COVID-19 would mean that they would lose their EUA, which means losing BILLIONS in vaccine sales. Think about that. -Moderna started at $18/share early 2020, now- over $800/share. Follow the money and question everything. #Covid_19",en
2021-10-21 23:28:56+00:00,abfdc934dec16edbdbef0ebca5349aa619fabdf7cb2f5042a48b6c1e2cf2a424,"@Kakapoian @CNBC @pfizer From the 10/8/2021 release of VAERS data:Found 8,248 cases where Vaccine targets COVID-19 (COVID19) and Symptom is Autoimmune myocarditis or Immune-mediated myocarditis or Myocarditis or Pericarditis or Pericarditis lupushttps://t.co/JZPOHdy9H8",en
2021-10-21 23:28:28+00:00,cf765a7ff64c147b915facaa6348e839,"@marcorubio You left out some key quotes. Here is one:""COVID-19 cases rose throughout most of the period, which was widely cited by contacts as prompting confidence to slump and activity to flag. Many firms reported imposing vaccine mandates with relatively few resignations.. "" What a hack.",en
2021-10-21 23:28:07+00:00,ccca5856fa5d8ce4cd27345a8125a65b,Coronavirus: Millions more Americans are closer to getting a COVID-19 booster as influential government advisers on Thursday endorsed extra doses of all three of the nation’s vaccines. https://t.co/MznxlvTbDz,en
2021-10-21 23:27:48+00:00,97d1ed1a54b59ee6c2d38344eb250de5c860d037b6d4d5d6353695e610c27ea3,"moderna: US CDC advisers back Moderna, J&amp;J Covid-19 vaccine boosters, mix-and-match shots – Times of India https://t.co/iEczaXC78H",en
2021-10-21 23:27:38+00:00,8bd7427f8d9ee64c132ba31c9fa19045,I really want @andersoncooper @AC360 to ask @POTUS Why lack of information and questions answered (lack of communication) around COVID-19 &amp; the vaccine? Why mandate a vaccine that doesn’t STOP transmission of the virus? @donlemon social media is silent of administration engaging,en
2021-10-21 23:27:20+00:00,666981982d488eb6865ef1d644c940df,"A Delaware Republican who said coronavirus vaccines were part of a satanic plan to cause ""mass death"" is recovering from COVID-19, she announced Thursday, saying the illness had caused her to lose ""all of my senses."" https://t.co/3b7GZROyKG",en
2021-10-21 23:27:15+00:00,81af899a458dd1beb43802989e95c8b3,"U.S. CDC advisers back Moderna, J&amp;J COVID-19 vaccine boosters https://t.co/ZSczDBo8U6",en
2021-10-21 23:26:59+00:00,45f5fcf79358f450323fac126ceda1b814917d47d2b1b4a99085fc8dc4de4ad0,ASL Video Series: How to Talk About COVID-19 Vaccines with Friends and F... https://t.co/wn1QILlwkE via @YouTube,en
2021-10-21 23:26:49+00:00,03c404dd6e31b5244b21b89e54bb5ebf,@Mandymi55569262 @bennyjohnson He paid the Wuhan lab for gain of function research which creates viruses like covid 19 as biological weapons when the lab leaked the virus he tried to cover it up in order to save his ass and then had the nerve to come on tv to lecture us about masks and vaccines.,en
2021-10-21 23:26:31+00:00,7a2b978410faa0a18bc15490712593da,#India crosses 1 billion vaccinations.The number of COVID-19 vaccine doses administered in India crossed 1 billion on October 21. #IndiaFightsCorona  https://t.co/HFQotuudYQ,en
2021-10-21 23:26:24+00:00,0a04eb5b88eb4fcf7e605d6da0819815,"True story: Lauren Witzke, racist, deranged 2020 GOP Senate nominee had suggested that #COVID19 vaccines were a satanic plot. She now has COVID-19 &amp; said the illness caused her to lose all her senses. Please Google this woman to see just how bad the GOP has gotten.",en
2021-10-21 23:25:52+00:00,6385a12a2ebc6fbbb8821b9275311a2b,Slow rollout of Covid-19 vaccines risks virus becoming endemic in Sub-Saharan Africa https://t.co/wHlzLnU491,en
2021-10-21 23:25:22+00:00,15948b88048ca5e972f5d75ef62b5621,Let’s learn some facts about the COVID-19 vaccine! #covid #covid19vaccine #moderna #pfizer #vaccineswork #viral #prevention https://t.co/VTbDNq3TGB,en
2021-10-21 23:25:14+00:00,cf999b3e7db015a40d8c7de30d4a7cd7,"COVID-19 vaccine: CDC panel backs expanded booster rolloutThis Wednesday, March 31, 2021 file photo shows empty vials of Johnson &amp; Johnson's one-dose COVID-19 vaccine at a mobile vaccination site in Uniondale, N.Y. On Thursday, Oct. 21, 2021, advisers to the Centers for Disea... https://t.co/4gjaIW7K5j",en
2021-10-21 23:25:02+00:00,2b083c26e34d5293dabd12c5d6817c47,Greater Shepparton Secondary College pop-up vaxx clinic opens 23 Oct!Opening times:- 9am-4pm Sat 23 OctBookings preferred at 1800 675 398 or walk in at 92-100 Wilmot Rd.COVID-19 vaccines are also widely available at GPs &amp; chemists.More: https://t.co/OkOJz20hzN #CovidVic,en
2021-10-21 23:25:01+00:00,8c9f5c9ea07ae57cedc0cf9978365c02,Putin rages against vaccine refusal as COVID-19 deaths hit record highs in Russia - New York Post - Putin rages against vaccine refusal as COVID-19 deaths hit record highs in Russia  New ... #NewsAndInformation https://t.co/GHKxDaIji0 LIVING STRONG TELEVISION NETWORK,en
2021-10-21 23:25:00+00:00,869759538f7244ef57683580dd71d108,.@NRL CEO @andrewabdo says players will not be mandated to have a COVID-19 vaccine but warned unvaccinated players would be subject to more stringent protocols. #NRL #7NEWS https://t.co/oZVoOHuWM7,en
2021-10-21 23:24:39+00:00,c872f30f761ff428a9226f6aae0a5e07,The Sununu administration says the nearly $4.7 million in federal aid will “support COVID-19 vaccine delivery” via community health centers and regional clinics. https://t.co/wfv5Wu1Ydm,en
2021-10-21 23:24:35+00:00,4088f9095764d148f61a428541578bb77d11f71e759f5444782d72b1efb729b7,"@WesElyMD @US_FDA 2 Apr 2021 — The antiparasitic drug was thought to be a potential treatment for COVID-19, but there isn't sufficient evidence to recommend its use, YOU READ THIS INFORMATION AND YOU ARRIVE IN THE HOSPITAL WITH COVID THINK THIS MEDICINE OR THE VACCINE??",en
2021-10-21 23:24:13+00:00,21ed512b46ec0adecf97277feb061d64,"CDC panel backs Moderna, Johnson &amp;amp; Johnson COVID-19 vaccine boosters https://t.co/HaKMYqLor7 #Education #Federal #State #Local #News #Police #Fire #School #Library #Hospital #AI #Mayor #Teachers #Technology #Vaccine",en
2021-10-21 23:24:13+00:00,21ed512b46ec0adecf97277feb061d64,German officials tussle over lifting COVID-19 state of emergency https://t.co/jovvtCAUQC #Education #Federal #State #Local #News #Police #Fire #School #Library #Hospital #AI #Mayor #Teachers #Technology #Vaccine,en
2021-10-21 23:24:03+00:00,b37f5f1c5bd9f63e71054917206a99aa51415f0016d43c98213776eabf8c2e13,New post (UK adds nerve disorder as rare side-effect of AstraZeneca COVID-19 vaccine) has been published on Antigua Breaking News - https://t.co/nqsbYWzC8c https://t.co/fKlEND933c,en
2021-10-21 23:23:56+00:00,6dde5a62c655ffbfa0152af87bc74ebfde73ef3bddfa536e5002d6c185e4d25b,California Issues COVID-19 Vaccine Mandate for All Students - https://t.co/JzeeFlQNOX,en
2021-10-21 23:23:42+00:00,a4e73c64c497ef469cce213be0589ba357ddaedb117411a82c47f67e19a03f96,@Strickalator @FinlayAdam @AizenApprentice @Quicktake 1/1 You are only repeating what you heard through the media. There is no Covid -19. And this “beating the pandemic” is a false hope you are lead to believe by politicians and the elites that are causing this plandemic. You soon will see that no matter how many vaccine you take,en
2021-10-21 23:23:39+00:00,1d3066f4ec8bf67b99f1ed7656bd38538ff510e8803eeebe7749eef712256d98,"@linseymarr We should mask forever. Masks protect against respiratory pathogens, including virus, bacteria, mycobacteria &amp; fungi. As well as allergens &amp; air pollution.Don't understand why you are against masks knowing full well COVID-19 is airborne? We need vaccines + mitigation measures.",en
2021-10-21 23:23:30+00:00,c911ef9220c7064b49552a88b678c071,#GreatBritain | WHO on vaccine apartheid: the vast majority of COVID-19 vaccines have been used in high- or upper-middle-income countries. Africa accounts for only 2.6% of doses administered globally.https://t.co/MpK3nh9diV,en
2021-10-21 23:23:21+00:00,e9061912afbc953eb0931efef4d7e5ec,$MRNA: Moderna: CDC panel votes to endorse boosters for COVID-19 vaccines from Moderna and Johnson &amp; Johnson (JNJ) https://t.co/8lc1YTvikX,en
2021-10-21 23:23:17+00:00,ff2a7b9e8ae0a4849328f73cd250be20cee4ea7571378a940e002dce2e82bbf9,Pfizer/BioNTech Fail to Report Low Absolute Risk Reduction in COVID-19 Booster Vaccine Trial Results https://t.co/q9aISmR24V,en
2021-10-21 23:23:03+00:00,f92bf8f97b3693d9c9c9cad1f13c6ffb,"@TimSmithMP PLEASE WEAR A MASK! Before COVID-19 arrived, 313,033 flu notifications in 2019. This year, to August 29, just 484 cases were recorded and zero deaths in Aust. The trajectory was in pre-and post-covid vaccine pandemic.",en
2021-10-21 23:22:49+00:00,030d86041aa68601005269adc55f966d9026c3d2d73e7cca99b009e9e8e5029f,"@ClintWa82679572 @james_of93 @karen3678 @JRejoiner ""The benefits of the Covid-19 vaccine AstraZeneca continue to outweigh the risks for most people,"" she said.",en
2021-10-21 23:22:33+00:00,e46ba6e74175933b96c14fa22ee4fe68,“The median time between second dose and administration of the booster dose or placebo was approximately 11 months.” Pfizer and BioNTech Announce Phase 3 Trial Data Showing High Efficacy of a Booster Dose of Their COVID-19 Vaccine | Pfizer https://t.co/h9Qj53hlZ4,en
2021-10-21 23:22:06+00:00,f19e88576a61e572026d966fd68a9922,What does it mean for Indian Twitter to celebrate vaccine numbers?           For 150 cr people they need 300 cr jabs. In the meantime Covid-19 vaccine data from different parts of the world necessitates a third (booster) shot. So add 150 cr jabs more.,en
2021-10-21 23:22:04+00:00,e4d1a3f5bf2b71ad55067d7017e5daca16e25e4f09fa8d460afbbf545fcf313f,UPDATE 1-U.S. urges all WTO members to support intellectual property waiver for COVID-19 vaccines – Yahoo FinanceChronLaw Intellectual Property Law Newsat https://t.co/1VMGbg4ZHU#IntellectualPropertyLaw #news #law #attorney #lawyer,en
2021-10-21 23:21:42+00:00,cc93d617dbd958532b981a73d3d88577,"The evidence is clear that Covid-19 is almost a non-existent threat to 5-12 year olds &amp; that vaccines may carry some danger.""We will mandate vaccines for 5-12 year olds.""Despite what I just said?""We will mandate vaccines for 5-12 year olds.""",en
2021-10-21 23:21:13+00:00,d32c83b806e10e26173147d564ac095b,Advertising blitz to urge public to get flu and COVID-19 vaccines https://t.co/qL1COcvPSw #Covid19  #Covid-19 #Coronavirus  #StayHomeStaySafe,en
2021-10-21 23:21:06+00:00,43241b424a98817f22f15eddef6d09b3,10-21-21Putin rages against vaccine refusal as COVID-19 deaths hit record highs in Russiahttps://t.co/xYy2EYL1NM,en
2021-10-21 23:21:04+00:00,b539bf8a88ae4cdfb286b63120123f98,Nanoparticle-Based COVID-19 Vaccine Shows Promise Against Variants https://t.co/oJ1ueVAKxf,en
2021-10-21 23:21:02+00:00,fc8691587cc5eb47db66a27338c605e0908fb83e78de91bbd8c2aa62c835eadf,Advertising blitz to urge public to get flu and COVID-19 vaccines https://t.co/foF9uII3HR,en
2021-10-21 23:20:39+00:00,11ffc5f92ecb4ab8de592396ce06f999,I would still have taken the vaccine if it were dangerous because COVID-19 is far worse.You don't want blood clots.You don't want possible brain damage.You don't want multiple organ damage or failure.I don't want to live with the long term effects of COVID-19.Get vaccinated.,en
2021-10-21 23:20:37+00:00,11b130ab0a94a732762b9c463b5474de,It seems a reasonable alternative to healthy people getting on a treadmill of booster shots might be to continue to develop treatments for COVID-19 that will allow the infected to recover and experience natural immunity that seems to last longer than vaccines. Allow the choice,en
2021-10-21 23:20:02+00:00,2b083c26e34d5293dabd12c5d6817c47,Hampton Park Secondary College pop-up vaxx clinic opens 23 Oct!Opening times:- 10-6pm Sat 23 Oct- 10-5pm Sun 24 OctBookings preferred at 1800 675 398 or walk in at 58-96 Fordholm Rd.COVID-19 vaccines also available at GPs &amp; chemists.More: https://t.co/OkOJz1IGIf #CovidVic,en
2021-10-21 23:20:00+00:00,178e3295510bb31a4e686d99dc4c92aa,COVID-19 vaccine: CDC panel backs expanded booster rollouthttps://t.co/0sd0aJXqCi,en
2021-10-21 23:19:56+00:00,b98e6eacf55395adb839fcf19766e74b,"""A booster dose of the COVID-19 vaccine developed by Pfizer Inc (PFE.N) and German partner BioNTech SE was 95.6% effective against the coronavirus when compared to a vaccinated group that did not get the third shot""",en
2021-10-21 23:19:33+00:00,1625afa1c34224a0d49d2423205cd9f0,"@EricaRN4USA The same way people have been saying that a lot of death has been attributed to Covid 19 even when it's not the case, how can you be so sure that her health problems were due to the vaccine?",en
2021-10-21 23:19:04+00:00,106b758291fb38c194955401c4bcc30e,Nanoparticle-Based COVID-19 Vaccine Shows Promise Against Variantshttps://t.co/MPx4mXUAduA nanoparticle-based COVID-19 vaccine developed by scientists at Scripps Research elicited immune responses suggesting very potent and broad protection against SARS-CoV-2 in a preclinic... https://t.co/WjBsgxvwGm,en
2021-10-21 23:18:44+00:00,6966026f39d486e64f564b689a18c8df,"NBCNews: Advisers to the CDC vote in favor of booster shots for both the Moderna and Johnson &amp; Johnson Covid-19 vaccines Thursday, a day after the FDA authorized the additional shots. https://t.co/sMSP3aRwgP",en
2021-10-21 23:18:26+00:00,bdb86eca5c1cc97aa08a97b67ef97625,"NY man charged with felony, could face 7 years in prison for faking COVID-19 vaccine card https://t.co/LFPn6SReg3 https://t.co/diQWhFrc6g",en
2021-10-21 23:18:26+00:00,65ae4e72da278bfe0bdc5c5bf96d8c2e,"CNN’s John King Reveals That He Has Multiple Sclerosis In On-Air Discussion About Covid-19 Vaccines - justinspoliticalcorner: Ted Johnson at Deadline:  UPDATED, with additional King comments: CNN’s John King revealed on Tuesday that he has... https://t.co/SsKvou2Ss9",en
