date,userid,tweet,lang
2022-10-31 22:25:10+00:00,43218ff5032a95c3d60da530ac6a7279,"📣 @dugoni_dental Veterans of all ages are invited for FREE oral health check-ups, hearing screenings and COVID-19 vaccine boosters (upon request) on  Nov. 10, 10 am - noon, @ the Dugoni School, 155 5th St, SF. Appts are req - call 415.400.8437. Questions? email pr@pacific.edu. https://t.co/8skBuiA4rf",en
2022-10-31 22:25:04+00:00,ef1f6baf37baf92840fe6483465738493774c17003aead22e80a9d0df7332c2e,"Chinese Government Began COVID-19 Vaccine Research “No Later Than November 2019”, Say Experts https://t.co/eKdiulwjU8",en
2022-10-31 22:24:49+00:00,0457061898d9886211f62c5f45d382c0,@mattletiss7 raised a toast tonight to the victims of the Covid-19Vaccine injured #onlyblankfaces,en
2022-10-31 22:24:40+00:00,fc81d46450af3a2a85ea459560ba2233000dda5eb3769faf1b01db77cb01159c,"Yet another v@x induced aut0immune case“We present a case of severe immune-mediated AA [aplastic anemia] that developed after the administration of a messenger ribonucleic acid (mRNA) gene-based spike protein vaccine against COVID-19, “https://t.co/XbTrdfWdbe https://t.co/7ull68r8D7",en
2022-10-31 22:24:36+00:00,2ecd056806d7ebc88936a78d7ad20990,"@DavidWolfe Yes, Covid 19 is fck not real :D Dude, you live healthy life, and totaly had all vaccines, why you f..ing lying? Because you vegan or some shit?",en
2022-10-31 22:24:30+00:00,c6211cdf958b22114eebb1ebdafbd0c257914b804d1a0a8cd528e6db790a7f4e,@HiddenPinky It's really sad that you dopey vaxxers are so ignorant of the facts of these poisonous vaccines. Dr. William MakisA Letter to the Canadian Medical Association Re: Sudden deaths of 80 young Canadian doctors since the rollout of the COVID‐19 vaccinehttps://t.co/AyxoGxkVTn https://t.co/GcEmRH92Ez,en
2022-10-31 22:23:28+00:00,f4fe08a2b56163bc29629d3b4a4992ad,Argentina Praises Cuba for Production of COVID-19 Vaccines - https://t.co/VlUaeiNWwl via @shareaholic,en
2022-10-31 22:23:26+00:00,5bd8c3a8a959d05a4a304ad09043797d16e25e4f09fa8d460afbbf545fcf313f,@LOrealGroupe Please don't advertise on this platform if mis information is allowed.  I  have seen 2 tweets on false Covid_19 vaccine statements And Elon Musks' tweet today.,en
2022-10-31 22:22:35+00:00,2b322790ac26f9b25d0774e5963c2666d4cfac5375bb259735d7db161837e797,"Low uptake rate of COVID-19 vaccine in young children over virus whirlwind, doctors say – National https://t.co/ZWh6xA6VHW",en
2022-10-31 22:21:36+00:00,0d6cec8e0817158b85bbeb0e43981e1534a12c707ea6ba65c35e4fb0159ea462,The long-term effectiveness of coronavirus disease 2019 (COVID-19) vaccines: A systematic literature review and meta-analysis. https://t.co/wc4y647iCb,en
2022-10-31 22:17:32+00:00,d34013f83244c7f2e8eef66a001d6e9b9d637a262a953a146f1d115ff8d0d2ec,How Pfizer blackmails nations into purchasing its COVID-19 vaccines at predetermined prices https://t.co/Z3eDbK1Vie,en
2022-10-31 22:16:28+00:00,65302e5a463e35c256cd59a55721ad39682bf6e4fe240b184985fe61e5bc0e74,"@iphigeniamama The 'experts' are STILL saying Covid vaccines protect you &amp; others. That, despite Pfizer executive Janine Small admitting - in front of the EU commission on 11th Oct- that the company did not test whether its Covid-19 vaccine stopped transmission of the virus before its launch!",en
2022-10-31 22:13:36+00:00,f89f350dfe82e7e0abc1cbc45206afc8,"Covid-19: Malaysia getting Pfizer's new bivalent vaccine in November, says KJ https://t.co/NpnZHxoraa",en
2022-10-31 22:12:08+00:00,b010aee1160fc3f4c20bd7bc3bfc3674,"Official Government Data Record 74,783 Deaths and 5,830,235 Injuries Following COVID-19 Vaccines in the U.S. and Europe - Vaccine Impact - https://t.co/qlEF8gGhZC",en
2022-10-31 22:09:59+00:00,34f01c4ce2eb0eb262be11bf33752fbc8197dbcf5f91f376a996dc8458ed919f,"Solving Covid - The Covid 19, Eugenics, and Vaccine/Drug Scam Timeline..History tells us a lot..When you don’t take heed it tends to come back and bite. https://t.co/ixdxLXM7IV",en
2022-10-31 22:08:44+00:00,21db1b5e9113f567945a207a2dfe86f415fa5a2ab694624b239b7ef98061b34e,Tell the D.C. Council to Stop the COVID-19 Vaccine Mandate for School Children!https://t.co/6hxd77kBUd,en
2022-10-31 22:05:46+00:00,1697d016f94cd96e6c2f5b0e0325dafe,"Low COVID-19 vaccine uptake in young kids concerning as viruses swirl, doctors say  https://t.co/joGcL9aPwk",en
2022-10-31 22:05:43+00:00,2b631f5dc44e3a9f90f060087022934e,Peer-Reviewed Study Confirms Fatal Flaw in PCR Testing: 42% False Discovery Rate for SARS-CoV-2 nonQ-RT-PCR Test. This means COVID-19 Vaccine Outcomes Rate Data are Unreliable and Invalid. https://t.co/AMteCoVsoY,en
2022-10-31 22:05:02+00:00,4b6952ac85e9942c22bbb365536d5a1e,"The COVID-19 pandemic has highlighted the need for resilience in #vaccine manufacturing, encouraging collaboration across the public, private, and academic sectors as organisations rethink #procurement practises.#publicsector @McKinsey https://t.co/lkfEodL1Dj",en
2022-10-31 22:04:08+00:00,cb3a8a1031bef3cc225c9b5be912a494,@albertacamper @GetHerHome @mad2merry @ctvedmonton Masking provides no clear statistical benefit in preventing the spread of Covid 19.  Prove me wrong with a RCT study that says otherwise.  The vaccines aren’t looking so hot either btw….  Look at excess mortality. 😳,en
2022-10-31 22:02:25+00:00,71e8715361ff1e236495f7b9649c4cb22039da185039674ab7b92bcce3aadc5b,"@toogr8fltm @ianmSC If you believe that...then that means that Rochelle Walensky, the CDC Director, was unclear how vaccines work. ""CDC director Rochelle Walensky said data suggests fully vaccinated people don't carry COVID-19.""https://t.co/K0o3QN40VL",en
2022-10-31 22:00:31+00:00,c66eb64b6fa56b8adf036cd60359508a,"Yes, it’s safe! Before recommending #COVID19 vaccination for children, scientists carefully study these vaccines to make sure they’re safe. @US_FDA says COVID-19 #vaccines are safe and effective for everyone 6 months and older.  Visit https://t.co/uHnbz0pIwf https://t.co/PwrIjcZBbI",en
2022-10-31 22:00:00+00:00,63c6b38cb6830e05a4844facc4ec053f,Why the U.S. Doesn’t Have a Nasal Vaccine for COVID-19 https://t.co/c4JD4SDej8,en
2022-10-31 21:59:08+00:00,37afb50d9d89c864f00f881e85e87b24ee294151a436de3b7a8901f191f4184b,"Science Journal Ousted for Publishing Science Questioning COVID-19 Vaccine Safety, proposed that alterations in the vaccine mRNA may “hide the mRNA from cellular defenses and promote a longer biological half-life and high production of spike protein.”https://t.co/1FxzICvaam",en
2022-10-31 21:57:40+00:00,5cfbcdf83a8396b2f86c2174c4d0435ecb8cfa55c0ef24869677a7b5d213677f,"Yes, it is possible to get infected with the COVID 19 virus even after taking the vaccine, even though it is very rare.Make sure you observe all COVID 19 prevention protocols always.Stay safe.#pacowwei#sexworkers#sexwork https://t.co/vm9Va8nfZ8",en
2022-10-31 21:54:23+00:00,d757bbf1456a0dd51ffd85bbd7ff4eb5,Editor-in-Chief of Renowned Science Journal Ousted for Publishing Science Questioning COVID-19 Vaccine Safety https://t.co/veGkKXYXRm,en
2022-10-31 21:53:07+00:00,50c35428ade58821b4604e608534723b,@thebigwave11 @mikecinOH @Jim_Jordan Tell that to 1 million people who lost their lives to Covid-19. Also they did not have a vaccine for the flu. Being part of the a death cult and influencing people to ignore a deadly virus makes you a bad person. Good people don’t do that!!,en
2022-10-31 21:52:28+00:00,dac52d94be9b23f8656eabaa605c2e1e8297af1613975f306d106ba5d81b3f5b,@kevinault @BitHouden @BenSwann_ Well I didn't make the post but I understood him to pointing out the large signal in the miscarriage data for the covid-19 vaccine.,en
2022-10-31 21:52:10+00:00,7d4db32ed96fe0154c0ee61d167f61cb65f944c7b71ac19bdf2149743685968d,"Geert Vanden Bossche, DMV PhD independent virologist and vaccine expertMass infection prevention and mass vaccination with leaky Covid-19 vaccines in the midst of the pandemic can only breed highly infectious variantshttps://t.co/Mr8LDVFqiQ",en
2022-10-31 21:50:19+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:19 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.9.1 cases per 100,000 residents, 7-day moving average.94% of residents with at least one vaccine dose and 76% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/gdBNUCWNoY",en
2022-10-31 21:46:48+00:00,9540fe6deaeb301b6498f2b81389d66c970749ed408c47f6bd33f5883de02702,"“DHS plans to target inaccurate information on ‘the origins of the COVID-19 pandemic and the efficacy of COVID-19 vaccines, racial justice, U.S. withdrawal from Afghanistan, and the nature of U.S. support to Ukraine.’”https://t.co/ub5RH5Xa9u",en
2022-10-31 21:46:47+00:00,46e6d70b64bba3219a69631b7e402f2c51a69a641a28f7ecfae3e771173414c3,"🇦🇺 Covid Vaccine Injury Payouts In Australia Explode To $77 Million, Budget RevealsPayouts for Covid-19 vaccine injuries are set to explode more than 80-fold to nearly $77 million by July next year, Tuesday’s budget papers reveal.But potential applicants and legal experts",en
2022-10-31 21:46:10+00:00,242b09a31b4c14a09d012e336257e54e9096a03e82b127d8cf035674046442f2,"IMPORTANT: New peer-reviewed study invalidates all Covid-19 vaccine studies based on nonQ-RT-PCR, as fatal flaw in PCR case testing is confirmed. https://t.co/FLsIR4dZRk",en
2022-10-31 21:45:29+00:00,56162c46b8f33bfe32f70139703aa707,"@robert_burdick @HarryBallsMcgee @EdgeToHoldOnTo @Pee_OTUS @HollyBriden @ProfEmilyOster @TheAtlantic “…and between myocarditis and mRNA COVID-19 vaccines manufactured by Pfizer and Moderna.”  No more participation ribbons, this took about 5 seconds.",en
2022-10-31 21:44:49+00:00,bbf4c975b24c5683a17cda37c701a9b945d10f1704aac1d3e6573af75516b8e4,"@HelpsLogic @Calcucu @Redmond80Chris @tedcruz The general scientific consensus is that if the Vaccine cause a immune response that kills you, Then the actual Covid 19 would definitely kill you.",en
2022-10-31 21:44:02+00:00,8babc17df5d18b32cad7716bf0c76cd6,Happy Halloween! 🎃 Fall is finally in the air! And so are updated COVID-19 boosters! Protect yourself from the seasonal surges of COVID-19 by staying up to date on your COVID-19 vaccines. https://t.co/NsiInnLPlW,en
2022-10-31 21:43:49+00:00,56162c46b8f33bfe32f70139703aa707,@robert_burdick @HarryBallsMcgee @EdgeToHoldOnTo @Pee_OTUS @HollyBriden @ProfEmilyOster @TheAtlantic “CDC Director Rochelle Walensky admitted that there is a causal relationship between the vaccines and myocarditis when VAERS staff conducted assessments showing that causal associations exist between thrombosis with thrombocytopenia syndrome and Janssen’s COVID-19 vaccine…,en
2022-10-31 21:42:13+00:00,20a1db9f5f600de008215b39fa46649b,"@MonkhouseTamara @PhilB6900 @cammyservantofc This meta-analysis of more than 400 million doses of vaccines shows that the overall incidence of myopericarditis following COVID-19 vaccination is similar to  influenza vaccination, and is lower than the incidence after live smallpox vaccination.",en
2022-10-31 21:42:03+00:00,34a78b1bc33c3f235e8a1650872c790b,". @MayorBowser’s DC— still filled with Covid-19 enthusiasts. Proud to have defied her mask mandates, vaccine passport requirements, and social distancing guidelines for the entirety of any time spent in DC during the shutdowns. Thankful to no longer be a citizen of the District.",en
2022-10-31 21:41:43+00:00,22e2fe7ba089920e63d83bc691cb3462,The bivalent COVID-19 #booster #vaccine is available at @UWMedicine ➡️Call 844-520-8700 to start the scheduling process➡️Read up on vaccines: https://t.co/sh4VPrdIxX https://t.co/Qmsf2jV3lR,en
2022-10-31 21:41:39+00:00,85349598af117336646c23c4818cf74d9aba482d39f0c07da1d753218a30c24d,"This is ridiculous. Why should anyone take Covid pill Paxlovid, when Biden, Fauci &amp; now👇🏻all got rebound Covid? The vaccine doesn’t keep you from getting Covid &amp; the pill makes you rebound w/Covid. CDC Director tests positive for COVID-19 in rebound casehttps://t.co/2Eg4QLMqoD",en
2022-10-31 21:41:10+00:00,0fe5337e41b059db06b535ff3e91261f4d701a2881595e5b3672171b8b499b62,Vaccines | Free Full-Text | A Case Report: Multifocal Necrotizing Encephalitis and Myocarditis after BNT162b2 mRNA Vaccination against COVID-19 https://t.co/L1f6uuO3KB,en
2022-10-31 21:40:24+00:00,291d73aca747b13a39a624a18a19075e72fc93d66c936c2c7b9b527fc41bc182,"@ryanbeed @maz_gilmour @PLHartungRN @cbeckj @0800_KSMY_ASS @RjSnout @hoothathuh @Jeffrey_Ferland @ammejo1 @troydee @ShockTraumaRN @jilel76 @MrQuantity @Mr_Magoo5 @carlsmythe @JohnRee58027351 @rw_christian @MrDannyTeal @MinnesotaExpat @Albertsback0 @SSZ1967 @TakethatCt @IainMulady @ptcjoneses @AndyKyr @NathanaelYoung @hambomyers @5shezz4 @HappieLady_ @JiminyC24 @Horatioyuletide @yellowmazzymoo @orion_darth @Joe09396262 @Sadly02751722 @Springbok1066 @hansel21_ @villagerssn @Tmafkab @SwaledaleMutton @kitkatppk @crapinmyfood @mrswebbie @mariveroc2 @GigaohmResist @Artemisapphire @LyquidPirate @GBates76034889 @VikiLovesFACS @EricTopol #mRNA #vaccineinjuries #VaccineSideEffects What about multiple sclerosis?Quote:""A rare presentation of undiagnosed multiple sclerosis after the COVID-19 vaccine""Source:https://t.co/n2TxeOHYwP",en
2022-10-31 21:40:18+00:00,60db1f779717415f5124c7d900af2a6c848207c8ab00f910a751581aab81f5e0,COVID-19 vaccine causes system damage to the body https://t.co/RbU7kXQYkt,en
2022-10-31 21:39:36+00:00,67034d077739affe9583d7c30d625be340c4c2b695144af394971d2e61654951,biggaybunny: noneedtofearorhope: hctibykoops: ursula-le-penguin: …fuck Can people please get it into their heads that covid 19 is not ‘basically flu’ and put their fucking masks back on. worth noting that vaccines can help protect against this... https://t.co/W72tnQI4Ef,en
2022-10-31 21:36:48+00:00,f8b906231a56817d62a65405ac0c6acd970749ed408c47f6bd33f5883de02702,"@RachelNotley Conspiracy theories. What is going to happen to you, when IVERMECTIN is finally proved, as # 1 vs Covid 19 and not the Stupid Vaccine... #NDP #Alberta #Edmonton #Calgary   huh... Might as well retire now.",en
2022-10-31 21:35:53+00:00,45c57ead25e7f572e6b1e38910bfffab,"“It is important to understand myocarditis is rare, &amp; risk of developing myocarditis after a COVID-19 vaccine is also rare,” Nicholas Mills, PhD/University of Edinburgh. “This risk should be balanced against benefits of COVID-19 vaccines in preventing severe COVID-19 infection.”",en
2022-10-31 21:35:29+00:00,76d958f45eda5376bcfed9974285b3d74504f42dc8f1e7f5079cd46c5784a9d5,Pfizer says it's eyeing a $110 to $130 list price for COVID-19 vaccine in U.S. https://t.co/1IrpcZIrON #FoxBusiness,en
2022-10-31 21:35:26+00:00,15090efaa95806d39456df62394b6627185815c0d48ec99a1db79d61b1f825be,Socio-demographic factors associated with COVID-19 vaccine uptake and refusal among Ugandan women #covid https://t.co/6fWmVb5gwk,en
2022-10-31 21:35:01+00:00,887bb244a48740746d1ab734b38d0ea9,The U.S. Centers for Disease Control and Prevention voted last week to recommend children get the COVID-19 vaccine. It doesn't change California’s list of vaccines required for children to attend school. https://t.co/JChQmpV7xw,en
2022-10-31 21:32:26+00:00,45c57ead25e7f572e6b1e38910bfffab,"Women &lt;40 faced a “slightly increased” risk of myocarditis after receiving a second dose of the Moderna vaccine.Men &lt;40 faced an increased risk of myocarditis after a first dose of Pfizer-BioNTech or Moderna COVID-19 vaccines, or a second dose of any of the 3 COVID-19 vaccines.",en
2022-10-31 21:32:26+00:00,45c57ead25e7f572e6b1e38910bfffab,"While COVID-19 vaccines are associated with a small increase in the risk of myocarditis, the risk of COVID-related myocarditis remained higher in all instances except after the second dose of the Moderna vaccine.",en
2022-10-31 21:31:14+00:00,3c63aae665fa9f2da176faa35ae65f64,Kids 6 months+ can now receive safe &amp; effective COVID-19 vaccines. Talk to your child’s doctor &amp; help them #GetVaccinatedVisit https://t.co/NeoGk663bb or call 833-422-4255 to find a vaccine near you. https://t.co/SnkiWt5UO9,en
2022-10-31 21:30:50+00:00,95c50abe6093ad6353f1051d5e3bf5d4976ec470b031091be02b579babc8cb0e,@ligwalagwalaFM e-tolls were unnecessary just like covid-19 vaccines,en
2022-10-31 21:30:03+00:00,45c57ead25e7f572e6b1e38910bfffab,"Key takeaways from the group’s findings included:Unvaccinated COVID-19 patients are 11X more likely to develop myocarditis as a result of their infection, compared to the COVID vaccine.",en
2022-10-31 21:29:26+00:00,6627eb851bea3a70e9b7dac07fde4874,"CDC Director tests positive for COVID-19 in rebound case https://t.co/mZmmdfji6J #FoxNews No doubt about it, that vaccine is as effective as Fauci and the CDC said it was.",en
2022-10-31 21:29:23+00:00,8f3a9e110387492a4b38f28d0b463f3a,"‘Freedom Convoy’s’ intelligence reports reveal organizers knew they could close Ottawa: 'Throughout, they stress how protests should stay focused on COVID-19 measures, particularly vaccine mandates, and that the demonstrations are meant to be non-violent' https://t.co/DDlJ9KeXlJ",en
