date,userid,tweet,lang
2022-04-01 22:01:07+00:00,860d287398dd97fb7571c48e79abfd4d,"@healthyfla Miami-Dade Offers Appointments for COVID-19 Vaccines, Vaccine Boosters and Pediatric Vaccine https://t.co/szQzSn3dZZ",en
2022-04-01 22:00:50+00:00,3195f5425e599fae8c61213d06525213,"Did you know? Children 5-11 years old can now get the COVID-19 vaccine.To make an appointment contact the Public Health Clinic (Mon - Fri, 8:30am - 3pm) at 926-8152 or 926-8733 (Grand Cayman) or 244-7643 (Sister Islands)Visit https://t.co/wELxoBGaCo to learn more https://t.co/PjWdqwVhmt",en
2022-04-01 22:00:43+00:00,122f3dd711f09af25cee5d1c512a3bb6573c30fcc0fd979f19cff310fbfcd784,InterestingIsraeli researchers: 'Rare autoimmune disease' linked to Pfizer Covid-19 vaccine https://t.co/w0IVWLToyX via @arutz7heb,en
2022-04-01 22:00:32+00:00,8d9c4e9fc032d3b221e2da7c014e5009,"RT @GovCanNorth: The #COVIDVaccines authorized by @GovCanHealth are safe and effective. They protect you, your family, and your community from COVID-19. More info about vaccines for #Indigenous Peoples: ➡️ https://t.co/wflkS2Me64 https://t.co/X84glfut8H",en
2022-04-01 22:00:01+00:00,0aaa814f46f143e293e5c152871fde0e,Adults over 50 and those 18 and older who are immunocompromised are eligible for fourth doses of either Pfizer or Moderna's COVID-19 vaccines. https://t.co/jVQ150HmXW https://t.co/o9vADglT8T,en
2022-04-01 22:00:00+00:00,b5b0bfbf13293266449da7e5f421b49d,Check out the COVID-19 vaccine clinic that will be held at the Pyramid Recreation Centre in St. Marys tomorrow by @HPPublicHealth.⬇️ https://t.co/9MGQGbxwz5,en
2022-04-01 22:00:00+00:00,0c3f457f6c673f2f408d68e68792db3b02837efb14bddf8f2f671559df563e6a,"🇵🇪 Peruvians, residents, and nonresident foreigners who are 12 or older must prove that they received the last applicable dose of an approved COVID-19 vaccine to enter the country. Travelers must have proof that they have received the third “booster” dose to enter the country. https://t.co/2Ao7Cc2Zg5",en
2022-04-01 21:59:30+00:00,95e7bf1644f38ab1d76dc9454dcf723f,@BetterWay16 @kelmerica78 Ok but these were jobs that were there before the pandemic so can't claim something that was already claimed. Oh but I for got that all Biden has done taken credit for everything Trump did right. Like most jobs gained lowest unemployment numbers covid-19 vaccine pre covid-19,en
2022-04-01 21:59:01+00:00,2b412b102940be2ceea5a88c3438c2fa,@nilikm Like we don't know that there are erisk of death with both COVID-19 vaccine and medication. We ignored it and force people to get vaccinated or loose their jobs and never participate in society. I fear for doctors like you.,en
2022-04-01 21:58:59+00:00,98299a90f7ce748b7e9ef66fffaf12ca0bf244557f5caa61b84d51c19f74ed79,"Pfizer expects higher COVID-19 vaccine prices and yearly boosters, CFO says. And that means big sales long-term https://t.co/2RJ04GOPDb",en
2022-04-01 21:58:00+00:00,275b3bbdda17e78d29e05296321895e7,"Hybrid immunity from a COVID-19 infection plus a vaccine provided an immune boost against symptomatic disease, as well as severe outcomes, reported @juliocroda, MD, PhD, in @TheLancetInfDis.By @mms_walker, @MedPageID.#IDtwitter  https://t.co/OFGdHnU8Pc",en
2022-04-01 21:56:03+00:00,bd064f27d72a485b79b84fcbaf398d9f,The COVID‐19 pandemic and long‐term incentives for developing vaccines: Patent law under stress - Wiley https://t.co/CfrUeVrxgy,en
2022-04-01 21:55:25+00:00,e6e377415239376ea5a54a7933b119dd6d4cbfad126a2af689485516cb035cb3,"Dr. Marc-André Gagnon: Why is Canada, the US, Europe, and the UK categorically opposed to suspending COVID-19 vaccine patents like India and South Africa have done? Why are they prioritizing Big Pharma profits over public health?#FollowTheMoney https://t.co/PBqds34sGz",en
2022-04-01 21:55:17+00:00,def0c3c02fa395a5a751441cf80e0d0f,Russia registers world's first nasal vaccine against COVID-19,en
2022-04-01 21:55:02+00:00,a3e883c5d3feb0e3a8a2285edb6f26970e014350f887ad13513ecdc5fb10d1f0,"@Wmg_Tech @covid_parent Canada: 319  reported but unconfirmed deaths from Covid vaccines. As of January 30, 2022, there have been around 9,179 confirmed deaths due to COVID-19 among unvaccinated Canadians since the start of the national vaccination campaign in December 2020",en
2022-04-01 21:55:00+00:00,467c41874425dfb74086cac71f7f6c2b,COVID-19 vaccines used to kill people in what is shaping to be the largest genocide in history – &amp;nbsp;[Natural News]: Numerous intel briefings from military and scientific experts showed  th... https://t.co/a0eVgQ65Ms https://t.co/288iSsJLYE,en
2022-04-01 21:53:10+00:00,256abbbcd8ac6d6c347b06c591671837,"I can't say it enough, so proud of our community pharmacists and all the work they've done throughout the pandemic &gt; Pharmacists take over COVID-19 shots as province shuts down vaccine clinics - @CBCNB: https://t.co/I1GpGVThEd",en
2022-04-01 21:52:29+00:00,4601d265d04415c97fb9e958c73539955eed2a63d7dc4c9e31745f02fbfa078d,"The #COVID19 #vaccine is safe before, during and after pregnancy. Find a COVID-19 vaccine or booster near you:💻 Go to https://t.co/3De9usz7w2📱 Text your ZIP code to 438829📞 Call 1-800-232-0233#GreaterThanCOVID #BetweenUsAboutUs",en
2022-04-01 21:50:53+00:00,88a21f908556449a8933dc5dd84f2d76,"BREAKING: Russian Health Ministry registers the nasal version of Sputnik V, the world's first nasal vaccine against COVID-19 https://t.co/AeMUUKy3lt",en
2022-04-01 21:50:41+00:00,02640ec89309636d2c7b2d34fe9efae4,Covid 19 infection far more likely to cause adverse vaccine effects than vaccination.,en
2022-04-01 21:49:18+00:00,536da8fe56cf3a02ab47f76e38ff3adb,"Hence, both IPV and OPV gives full protection against polio, with OPV giving additional immunity for the unvaccinated family members. In case of COVID-19, the first target organ is the lung mucosa and interstitium. Current COVID-19 vaccines protect us beyond the mucosa by....",en
2022-04-01 21:49:00+00:00,f1cb9474927a493d118e7449170ac76e,"To address the rising demand for COVID-19 vaccinations, State Senator Laura Murphy advanced an initiative to allow more health care workers to administer the vaccines.  https://t.co/wpEyFHW2G8 https://t.co/wbZF3hv7GO",en
2022-04-01 21:48:54+00:00,25ef0446782c590eae1e05c1b29eafa9ba0985ab63631a8541ab6ba6c5052b3f,Dr. Richard Flemming's DETAILED Explanation of Covid-19 &amp; The Vaccines-MUST SEE! https://t.co/zQolZvwPHu,en
2022-04-01 21:47:33+00:00,f25628630eaeff9356b59ea7d8bf2b145bbb2f0356315d717f6ae1079eedc532,Let this be your notice: COVID-19 vaccines are driving a massive increase of aids in Israel,en
2022-04-01 21:46:50+00:00,31e9ad7ab06df5bb15e1edcf0b37b36f1748d7a3a06c2c099fb19fd93698426a,"@aurelius_marky You can't get immunity from a shot that doesn't qualify to be a vaccine in the first place. A true vaccine has dead cells from said virus within it, these shots do not. In fact they have never been able to isolate the covid-19 virus. Don't believe me? Look it up",en
2022-04-01 21:45:12+00:00,aa1154a166a7e75057df57afc69d8f37,More Canadians may soon be offered a fourth dose of the COVID-19 vaccine -- a move most experts agree could be vital to containing the potential damage of another case surge. What do we know about second booster doses?  https://t.co/MBcmcQa8LB,en
2022-04-01 21:45:00+00:00,7f92ef25facaf128d727370080ccfbca,"Bharat Biotech on Friday announced temporary slowing down of production of its COVID-19 vaccine Covaxin across its manufacturing facilities, having completed its supply obligations to procurement agencies and foreseeing a decrease in demand.https://t.co/hPJW5ygci7",en
2022-04-01 21:41:56+00:00,8f942785122cdc01cdf898cc6b4db3266b541b93dbb7e515510419ac83afd379,The European Union (EU) is using the European Medicines Agency’s (EMA) conditional marketing authorisation to expedite the approval of safe and effective COVID-19 treatments and vaccines during the COVID-19 pandemic.,en
2022-04-01 21:40:24+00:00,7135a704e5b25def71163cc3b8e83ab70e20ff1af458b4b7e3a895da04ff7262,WARNING! The Henrietta Lacks Story / Covid 19 Vaccine! https://t.co/JI23pqwJu8 via @YouTube,en
2022-04-01 21:39:02+00:00,e6ed3787b545ec0e7cbbd274cc2a3b24,"lets just fuel a panic &amp; spur anti vaxxers even more.  good job @ctv.. A total of 37,529 cases from 86 countries.....    11.3 billion doses of a COVID-19 vaccine have been administered.so 0.00033211504424779% of self reported cases.  #VaccinesSaveLives #vaccinesAresafe",en
2022-04-01 21:38:26+00:00,8a3f25ecae1741c2bc7f575b4bde132f40c68a166134116d964e60bce4ff10d1,"Complete COVID-19 Vaccine-Related Athlete Injury/Death List To-Date: 779 Cardiac Arrests, Serious Issues, 500 Dead https://t.co/ySvEMX7A9W",en
2022-04-01 21:37:32+00:00,d657cb985561005b29b82cb15d1dcb3aa6ac39fe616d979b8a0a2747957f16b7,Vaccines offer substantial extra protection after COVID-19 infection https://t.co/VmDYva8X9o,en
2022-04-01 21:37:28+00:00,e88a0daab84db46108fd942739f04e8eeef61d95f8c653dacf523015092c3b47,"SECDEF AUSTIN KNEW: DOD DMED Data Leak Shows Destruction Of US Troops; HIV +590%, Heart Attacks +269%, Pulmonary Embolisms + 467% Jan-Nov 2021; Yet Austin Mandated COVID-19 Vaccine August 2021  - Sedition! https://t.co/zLIvXY6R84",en
2022-04-01 21:36:55+00:00,cf5dd2a728d47c2e4b2ff70b030da5b8f9ab2f457d4a6d8e17d3baa7c8d9869e,"No fewer than 33,500 people have so far received COVID-19 vaccine doses in Imo since Governor Hope Uzodimma inaugurated the mass vaccination campaign.Read more on :https://t.co/Hz5ZKAOKGb#imostate #COVID19vaccine #hopeuzodimma #hopeforimo https://t.co/8TzMLGPnLC",en
2022-04-01 21:35:39+00:00,18f00e6cf6d2b0f4d4a37d7db8fc4d90,"I'm at Covid-19 Vaccine Location - Kmart in West Orange, NJ https://t.co/ryDEiYHyMx",en
2022-04-01 21:35:38+00:00,1f918f1eb011e3af49d89eae39cf53edf010962a60bbbe11cc33d3cd7709d25f,WHO reviewing hearing problems linked to COVID-19 vaccineshttps://t.co/vcD3mMsUTA,en
2022-04-01 21:35:18+00:00,7b84beba102582bf60505e1d141b321d758c119622ea1a6e5a2d90963cfbe0ad,"COVID-19 2nd Booster, acquired. Shingles Vaccine 1st Dose, acquired. 4 more months I go back for Shingles Vaccine 2nd Dose. - Glad to get all that out of the way.",en
2022-04-01 21:35:01+00:00,d97883dbc1aa4bd533a95535f4a7544a,More Canadians may soon be offered a fourth dose of the COVID-19 vaccine — a move most experts agree could be vital to containing the potential damage of another case surge. https://t.co/ZIGgNNWP65,en
2022-04-01 21:35:01+00:00,35a248a0b020a6eea18983c360e5c699,"Communities of color have been disproportionately affected by the #COVID19 pandemic. This National Minority Health Month, make sure you get fully vaccinated against COVID-19, and learn about how vaccines can protect your community. #BoostYourCommunity #NMHM2022 https://t.co/ilBgir0MN9",en
2022-04-01 21:34:10+00:00,3dedf2f0bfe28ad23efb00398305a4ac78f2998e207d21b672d72f22f35c31f1,"""The Unintended Consequences of COVID-19 Vaccine Policy: Why Mandates, Passports, and Segregated Lockdowns May Cause more Harm than Good""~ collaboration b/w Johns Hopkins, Oxford, U of T, Harvard, London School Hygiene &amp; Trop Med, Dalhousie, UWashLink:  https://t.co/D89b0rmeOE https://t.co/70Y0U33WS7",en
2022-04-01 21:32:48+00:00,97ed1ce0b377c1d558039abc8f1b037a,Insider Jodi O’Malley cleared of wrongdoing after revealing “[COVID-19] vaccine is full of sh*t.” https://t.co/Hzw1aNqb9u,en
2022-04-01 21:31:35+00:00,3ba37d6b4d0737ca36ab5d3b24a6c21a,3 Myths About COVID-19 Vaccine Mandates That Need To Go Away https://t.co/GMRR4lv2dH https://t.co/YFRSwzPJzP,en
2022-04-01 21:30:00+00:00,0b7d4a5e1ec198e5fb233cf0afa0e68f,"From Monday 4 April, the Adelaide (Myer Centre) COVID-19 vaccination clinic will offer both Pfizer and Novavax COVID-19 vaccines.Bookings and walk-in appointments are available.For more information and to book, visit https://t.co/rKcC5ULnfM https://t.co/o769JQnS4B",en
2022-04-01 21:29:02+00:00,122a5a6bbc9ba803381218908d3d3b061157706687bcec5cbe9c779485d4ec66,Myocarditis Following Immunization With mRNA COVID-19 Vaccines in Members of the US Military | Cardiology | JAMA Cardiology | JAMA Network https://t.co/hrLPC9hO7D,en
2022-04-01 21:25:48+00:00,6ace3f9be3945a52a598aae2df971fed,"""Dr. Robert Malone, MD, PhD, mRNA &amp; DNA vaccine inventor, has been a giant in the fight against govt &amp; public health Covid-19 misinformation. https://t.co/iOELHJmVJ3",en
2022-04-01 21:25:38+00:00,3ba37d6b4d0737ca36ab5d3b24a6c21a,"A month after the US Food and Drug Administration delayed key steps toward authorizing Covid-19 vaccines for children under 5, many parents are more eager for the shots than ever. https://t.co/9G1NanXM6A https://t.co/6T2exlMBqb",en
2022-04-01 21:24:20+00:00,ab9d710a9a0258969a955e624629a855,"@_schnauzers @NotRight510710 Translate to english.""false . This was confirmed by the French Federation of Insurers (FFA) , which includes all insurers operating in France. In addition, as this medium explained, the vaccines against COVID-19 are not an ""experimental product"".""https://t.co/nNzAOesGNq",en
2022-04-01 21:22:44+00:00,169ae4d0c75da0e4b368270a1dd7a48e,@bbcmtd @DrDavidGK Who was the #vaccine minister during the time when this company was sending out false results? @nadhimzahawi #Covid_19 #Immensa &amp; who in the @Conservatives  #government authorised the £119million contract?,en
2022-04-01 21:22:13+00:00,e88a0daab84db46108fd942739f04e8eeef61d95f8c653dacf523015092c3b47,Second COVID-19 Vaccine Dose For 52 Year Old Man Linked To Aphasia According To 2021 Medical Journal Report. Yet another verifiable deadly side effect! https://t.co/koeJVw5JlG,en
2022-04-01 21:21:21+00:00,0e06ec5144fb97e21b12d3f224833cb9,"According to the CDC, the following components are NOT in COVID-19 vaccines: preservatives, antibiotics, medicines or therapeutics, tissue, food proteins, metals, or latex. INFO: https://t.co/IvBcButwyhhttps://t.co/ivAxUEd0iF",en
2022-04-01 21:21:15+00:00,ba18f4568284cf3c5c81eede175ccfc1c860d037b6d4d5d6353695e610c27ea3,"It’s important to stay informed on the facts about COVID-19. Foothill Unity Center builds community partnerships to provide reliable COVID-19 info &amp; related health services like vaccines, boosters &amp; testing. Follow Foothill Unity Center for free services, events, education &amp; more https://t.co/epKVPAGW3E",en
2022-04-01 21:20:50+00:00,f280568231fa0b662f9769ccd1690529,"COVID-19 Vaccine Massacre: 68,000% Increase in Strokes, 44,000% Increase in Heart Disease, 6,800% Increase in Deaths Over Non-COVID Vaccines https://t.co/hHFmcy193L",en
2022-04-01 21:19:39+00:00,1f918f1eb011e3af49d89eae39cf53edf010962a60bbbe11cc33d3cd7709d25f,WHO reviewing hearing problems linked to COVID-19 vaccineshttps://t.co/vcD3mMsUTA,en
2022-04-01 21:19:28+00:00,4b2c229d6d4f22d6ee53d4457ad5e0dfbc346af6067ac093f77d32ebd1306d06,"""More Canadians may soon be offered a fourth dose of the COVID-19 vaccine -- a move most experts agree could be vital to containing the potential damage of another case surge.""""Most experts agree"" 😂Is this an April Fools joke CTV?https://t.co/bBW27jAgst",en
2022-04-01 21:19:09+00:00,f128431e411ec8c7107e51064274429c,More Canadians may soon be offered a fourth dose of the COVID-19 vaccine – a move most experts agree could be vital to containing the potential damage of another case surge. https://t.co/yOYWRIhNWH https://t.co/05o3BuCHhn,en
2022-04-01 21:17:19+00:00,905394f076f877c92d0f60c9c6115b9a65f944c7b71ac19bdf2149743685968d,"@alexeades1 @duchess_salty Am so very sorry for your loss. She was beautiful. Life is not fair. Millions were wasted on Covid 19 vaccines and shutting the country down, it makes me sick. Our resources NEED to be  used to save cancer patients far and wide. Quit enriching the Biden, Fauci &amp; Phizer.",en
2022-04-01 21:16:30+00:00,169ae4d0c75da0e4b368270a1dd7a48e,@nadhimzahawi Who was the #vaccine minister during the period this firm was sending out incorrect results? https://t.co/WxXGCldzJ8 @HeraldNewspaper @bbcmtd #stratford #Covid_19,en
2022-04-01 21:15:05+00:00,4ce2bfa183a5349d2e38bb3f840b4d57,"The FDA and CDC authorized a 2nd booster shot of the COVID-19 vaccines for adults ages 50+ and immunocompromised people ages 12+. If you're eligible, you can get your 2nd booster at least 4 months after your first. Schedule your appointment: https://t.co/4u0HKeARD0 https://t.co/bD08WsCyIB",en
