date,userid,tweet,lang
2022-04-27 22:22:45+00:00,cf34b1124928c301af78713757d81af1a9eb2616cd4511054eb9fd9493639346,"Fauci Self-Congratulates for the Failed COVID-19 Vaccine Program, by @lifebiomedguru https://t.co/DCXmtzUaNH",en
2022-04-27 22:22:17+00:00,e94b5958f60ace3d3b29f829cba00e6f,"Make Everyday Earth Day 🌎 come by and help us celebrate this Saturday, April 30th, from 11 AM - 3 PM in Lincoln Park  Jersey City. FREE give aways for anyone getting a COVID-19 vaccine.#EarthDay #JerseyCity #COVID19 #KeepHudsonHealthy  #GetVaccinated https://t.co/OT9S11wbcb",en
2022-04-27 22:21:40+00:00,8b61463fa33507c8f679884c677f6cfb,"""Immunisation rates are below 15% among children aged between 5 and 9, the youngest age group for which COVID-19 vaccines have been authorised in Europe. That compares to over 70% of teens aged 15 to 17...""https://t.co/RaS6WnTIjS",en
2022-04-27 22:20:17+00:00,c8ef300f35eeeddd8b06eb1dafaf54b7,"Pat Jemalyn Langgoyan conducted Infodemic drive/lecture to the youth Abra regarding the PNP CARE program and shared information on preventive measures against COVID-19, strict adherence on the IATF guidelines and WHO Medical Production alert on Fake COVID-19 Vaccine. https://t.co/NAiN41mMHS",en
2022-04-27 22:20:02+00:00,b743a0c45ee02f64a53b512c4697d72f,"Antibodies produced by Covid-19 vaccines and booster shots may be less effective at defending against the omicron variant than previous coronavirus strains, a study claims. https://t.co/rDgbYfEhjl",en
2022-04-27 22:19:28+00:00,754d3d6b7f1683ace9c72624c9b7bdd6,University of Washington creates new COVID-19 vaccine. #UW #waedu https://t.co/n21p9bwtHD,en
2022-04-27 22:18:46+00:00,21812b95771a06dd62f85980185b43dfb82db147a386529955b908d951f36d0c,"@jasonjasonpgfc @PgfcWill Both the AstraZeneca and Pfizer vaccines reduced the likelihood of household transmission of COVID-19 by up to a half, in a PHE study of individuals who became infected three weeks after receiving their first dose. (2/2)",en
2022-04-27 22:16:57+00:00,79c9610756959b917c1753c6b138688f9cc610c7352e7c8ea476a564560e3372,"@CheriDiNovo If I become your next premier of Ontario, I will offer covid 19 vaccines to people born in 2017 and earlier",en
2022-04-27 22:16:52+00:00,74052dc14aa7f0751ccf3cc14fc4c50b99545c132f3f60822bebdbda51f87340,"""Findings [Jun 2020-Dec 2021] suggest measures to limit the spread of COVID-19, such as masks &amp; vaccines, may be substantially beneficial to children’s mental health both now &amp; in the future... [with] little evidence virtual learning was associated with children’s mental health.""",en
2022-04-27 22:16:07+00:00,4e22b14f52ea08860b69eec95e422dd9,Fourth Dose of BNT162b2 mRNA Covid-19 Vaccine in a Nationwide Setting | NEJM https://t.co/ecCeiVyDZn @NEJM @OncoAlert  One of the most common questions we are getting in the clinic now.,en
2022-04-27 22:16:07+00:00,bc88575a5e21c80ad4c08b6f96dadf8ccc930a72777f58214ab99d153a7657a7,Denmark Becomes First Country In The World To Stop Its Covid-19 Vaccine Program #SmartNews  https://t.co/6Y0fRpiOeU,en
2022-04-27 22:15:50+00:00,236e788d382b50d3acec19ae5819d9e4,Natural immunity provides a longer window of protection against COVID-19 infection than mRNA vaccines https://t.co/gmWjmpkFRu but vaccines better at temporary focused support.,en
2022-04-27 22:15:44+00:00,151bdfe95e9dba189902f3d193b916ec1ab55ac47ab669572bdbb041d9045860,1000 Peer Reviewed Studies Questioning Covid-19 Vaccine Safety https://t.co/v9uhGK1Nj2,en
2022-04-27 22:13:31+00:00,70e83d25b4e5b2c9fa0241c20dfa2fab,"There will be a COVID-19 vaccine clinic at 150 Frederick St. (Regional HQ) in @CityKitchener this Sunday, May 1 for First Nations, Métis and Inuit individuals and their households. Walk-in between 9:30 a.m.-3:45 p.m.Additional upcoming dates for this location: May 15 &amp; May 29.",en
2022-04-27 22:12:52+00:00,8a0fc3376253e574fcb477810eefef13,@Brian44111 @BuckSexton Omicron variant wiped out Covid 19..it's a great thing.No need for shots or vaccines..it's goneNo masks for school kids..yay,en
2022-04-27 22:10:14+00:00,1150f049f4c3c42870bb02b492672273c860d037b6d4d5d6353695e610c27ea3,"If you want a COVID-19 vaccine or need a ride to a local clinic--WE'VE got you covered (AAYHF, Capitol Metro &amp; CTAHI &amp; Austin Public Health). Find out how we can help below. #weareinthistogether #COVID19 https://t.co/fDtNvMTYxd",en
2022-04-27 22:10:02+00:00,347a1b37205acf7a88a6cfd061304db0820a80599938968d2e0e1771a32abb25,"@arikouts @Ilan16ans Savez-vous lire ? ""We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine""",en
2022-04-27 22:10:01+00:00,86ade639579a96e8f9d2a22869e0f616748736d7c31d767e217d2b1b596f2c32,COVID-19 Vaccine Corbevax Gets EUA for Kids Aged 512 Years https://t.co/0WpAJJlXoM,en
2022-04-27 22:09:18+00:00,d183091a8893aef19cfcd809f860543dba67f59927ce36aec354742d5cc1bf2e,"@arikouts @Ilan16ans ""We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine and/or variant-specific formulations to obtain permanent regulatory approval in the US, the UK, the EU, or other countries where it has been authorized for emergency use or granted...",en
2022-04-27 22:08:19+00:00,4a2099aa54f002ca788d832922c06622dc00d32865498a25f41235673c810c30,"Impact of the additional/booster dose of COVID-19 vaccine against severe disease during the epidemic phase characterized by the predominance of the Omicron variant in Italy, November 2021 - March 2022https://t.co/lQFTMNfaJZ",en
2022-04-27 22:08:17+00:00,fc79c3c447ece9b2f464803276585710,"Young children, teenagers, DO NOT just die in their sleep, one death is a serious enough matter: ""Another Two Boys Died in Their Sleep Days After Receiving Second COVID-19 Vaccine"" https://t.co/OkF2UAHphB",en
2022-04-27 22:07:19+00:00,a04dfd6b2ec3d7e0c7004ca9b16e5a5f7e0a68c9e2c104fe86131b51681ffa1f,Pfizer’s COVID-19 vaccine had a shocking DEATH rate of 3.7% during early trial – but the FDA approved it anyway https://t.co/Knb88QdDeP,en
2022-04-27 22:07:03+00:00,e6efd5907f5c1dd6fa95cfb9cacd9dff,COVID-19 Caused a Surge in Polio Cases — This Vaccine Expert Explains How - Global Citizen #health https://t.co/EpuXIFzw5i https://t.co/fQyDv6TpJz,en
2022-04-27 22:07:00+00:00,438138b857aed09b263d8e9c9d56cfce,"Researchers at UW Medicine are boasting good news after a  ""second-generation Covid-19 vaccine"" has shown positive results in its phase three trials. https://t.co/tgHJxkKCO0",en
2022-04-27 22:05:38+00:00,24b9f6871afbd6ccb25c85762b48a9c1682bf6e4fe240b184985fe61e5bc0e74,"@leo2533 @DanielT90897532 @aloverofblueeee @titanium_miss Don't forget that ""it"" has never been isolated. They use a SARS test for a COVID-19 test.  It's all bullshit. I suspect that what they pass off as vaccine is the real issue. Harris has had 4 jabs and now has ""it"". Like I said #Bullshit!",en
2022-04-27 22:05:14+00:00,9c7dc3376919ea579c745d13fa08f5d6,"@TheLionHeart79 @mcuban Hey genius, see if you can read this tweet posted directly by Pfizer &amp; take special note of the word “PREVENT”,, Has is it been proven that the the Pfizer vaccine does not actually prevent COVID-19 in individuals?? I’ll wait,, 🤔 https://t.co/OcDlo5xgop",en
2022-04-27 22:01:49+00:00,48b884a498640d941d513b0743772f04dd36dcc0c97fd2cdc6289285eab0f215,"Via @COVID19Up1(https://t.co/P3iaSy1rUB)New Lancet Study: mRNA Vaccines Offer No Mortality BenefitIn this video, pathologist Chris Martenson reviews a new Danish study that shows mRNA COVID-19 vaccines actually offer no all-cause mortality benefit.https://t.co/jedIESkg0P",en
2022-04-27 22:01:03+00:00,c5f201a58ea121126b3dc14f3ec9cc8c,It's World Immunization Week! This week highlights the importance of protecting people against all vaccine-preventable diseases. It's also an excellent opportunity to communicate w/patients &amp; community partners about COVID-19 vaccine boosters. https://t.co/4eDKR875Kf https://t.co/6rxIwy71aI,en
2022-04-27 22:01:02+00:00,c6f3d6015d4edc2d2dfd2d0f6371d7b6,"On May 5, please join Fenway Health, Operation P.E.A.C.E, and Fenway Community Center in an in-depth virtual community presentation on pediatric COVID-19 vaccines and an introduction to Family Medicine and Primary Care services at Fenway Health. Register: https://t.co/XUctjoSLSf https://t.co/Gqcs94tkwQ",en
2022-04-27 22:00:53+00:00,c39b86aaae0f58ed37928dd90aea48a5,Children are the future. Let's protect their present. Let’s do everything we can to keep them protected against COVID-19. Vaccines are available for children 5+.Find free vaccines near you:📞 Call Community Bridges Vaccine Helpline at (831)219-8607🔍 https://t.co/qAJjGTVvk4 https://t.co/T8F5le8gWM,en
2022-04-27 22:00:37+00:00,19e043aab92d19293cda6c5598968e25d96c86a1de4a09bf4b41f05aa416da33,"Final corrected version: Amnesty International Report 2021/22, Arrangement of Business, British Sign Language Bill, Covid-19: Global Vaccine Inequity, Elections Bill, Energy Security Strategy, European Research Council, Gambling Harm (Social and Economic Impact of th (1/3)",en
2022-04-27 21:58:58+00:00,6a573eff6467ce3ee73941158f926ef07aeaddf7d276808fe9c712af575e8fb7,@TimRunsHisMouth If I take the vaccine and I still get covid-19 I Hate it,en
2022-04-27 21:58:42+00:00,99d582a5f548e48b9b672fdc0d57c6c7,"CDC, NFL Tackle Covid-19 Vaccine Hesitancyhttps://t.co/Q79DeXSfR0",en
2022-04-27 21:58:23+00:00,4eb111a4c215293ebaa72eeaec6791db356d992df00db4b891b931fee78ecabf,WHO Acknowledges COVID-19 Vaccines May be Associated with Hearing Loss &amp; Tinnitus?https://t.co/d53YFnw3OG,en
2022-04-27 21:57:09+00:00,69dba57691eb96b330cb182c2d6853fe,"@DrEricDing ""COVID-19 vaccines provide stronger and longer-lasting protection than natural immunity, according to the CDC""Who takes these clowns still seriously?",en
2022-04-27 21:56:14+00:00,8682cf450986ba43484122b9a4b6a4d1,Fact-check: Does the Pfizer COVID-19 vaccine kill more people than it saves? https://t.co/kpk8wLMWy0,en
2022-04-27 21:56:12+00:00,69dba57691eb96b330cb182c2d6853fe,"@DrEliDavid ""COVID-19 vaccines provide stronger and longer-lasting protection than natural immunity, according to the CDC""Who takes these clowns still seriously?",en
2022-04-27 21:55:00+00:00,f3761846a00a2334b51e2317f4882923,"LOL ROTFLOL Science says otherwise!   COVID-19 vaccines are more effective than natural immunity, the CDC and fact-checkers sayThe vaccine came from nature and you want the rest of to believe your messing with it is better than nature itself?!  LOL ROTFLOL @joerogan",en
2022-04-27 21:53:00+00:00,8ba035a0a1515b7c37cae4f62d0f18eb1748d7a3a06c2c099fb19fd93698426a,"@VUsuxballs @JanLebron @CT90558842 @HealthCoachLond @DrJamesOlsson BBC News - Spike in child hepatitis cases linked to common virushttps://t.co/iLMWFMoSB6""But it says there is ""no link"" with the Covid-19 vaccine, as none of the children involved has been vaccinated.""Don't get me wrong, I'm against it (Vax) full stop..but it's a red herring.",en
2022-04-27 21:50:33+00:00,6c3fe99d53ace47577bcdc6cefb2c588acbbe7095d14eace24406691beee4075,There’s alot of adults acting like my 7mo when it comes to wearing masks on trains. It’s not a hard ask. We don’t have to wear masks anywhere else apart from other high risk areas. Perhaps this is one of the reasons Covid-19 has remained out of my household along with vaccines.,en
2022-04-27 21:50:00+00:00,c01bf523931660fd284af07c15779d46,It’s #WorldImmunizationWeek – the perfect time to get vaccinated and boosted against COVID-19. The COVID-19 vaccine is one of the best tools available to prevent another rapid spread of the virus.Find a vaccine: https://t.co/rORRUZcCnE https://t.co/5molynECxW,en
2022-04-27 21:47:39+00:00,2384d130be98af1456159d85d55b33077c6e617b54ee977bd1312d2fed07ace8,@GallaherCaren @SuzieSm28138769 @driusan Just saw that on the news.  In the UK they were not vaccinated with Covid-19 vaccine.,en
2022-04-27 21:47:26+00:00,9f3d96fa52bc083451c70cf10e1d79e7,"of serious illness. But over the next year, as some police unions tried to block vaccine mandates, at least 301 police, sheriff and correction officers died of complications from Covid-19, according to the National Law Enforcement Officers Memorial, a nonprofit",en
2022-04-27 21:45:58+00:00,7ea7f5ee979ae8fef8cc7700d2a042a4,How we in 2022 and there's no cure for asthma but yall (scientists) made covid 19 and vaccines for it within 3 years? Oh wait the vaccines barely work. https://t.co/z8xlBXdcew,en
2022-04-27 21:45:29+00:00,90e3a80bf96eb279e9fb3da8ffcfdac0,"https://t.co/m7quLqvHA1Per Pfizer, Item 3, para D:We may not be able to demonstrate sufficient efficacy or safety of our COVID-19 vaccine to obtain permanent regulatory approval in [...] countries where [...] it has [...] emergency use or granted conditional marketing approval.",en
2022-04-27 21:44:56+00:00,b08aeb43d33d3fcf4d776714188b8826,"@RioSlade @DrEricDing Why include the red herring that the children were not vaccinated?  ""Although it is rare with vaccination, the COVID-19 vaccine is likely the cause of hepatotoxicity in our patient based on a diagnosis of exclusion.""",en
2022-04-27 21:44:54+00:00,7c18f3fdf458be5d1c0fcd87721d0928,"""But over the next year, as some police unions tried to block vaccine mandates, at least 301 police, sheriff and correction officers died of complications from Covid-19, according to the National Law Enforcement Officers Memorial, a nonprofit that tracks line-of-duty fatalities.""",en
2022-04-27 21:44:39+00:00,3f70e369e6a97953b1f58cc3242a5e29b8dcc3d815cbd57eea601a7d8466ba6a,Korea mulls fourth doses of COVID-19 vaccine for some https://t.co/ckGMyxMa7i,en
2022-04-27 21:43:33+00:00,5dc00020d2de4268609391baaa6dbb23,"@Lexisaurus @zeynep Thanks for this link. I just read it super-fast, so I missed whether the VPA somehow covers all Covid-19 vaccines or whether it’s repeated with approval of each new age group/dosage? I assume it’s the former. https://t.co/CvOCL1xO93",en
2022-04-27 21:42:04+00:00,be62031166492fb51d5d493f4e127190,"""We have vaccines that, for people with normal immune systems, are about 90% effective at preventing hospitalization, and, for those who get COVID-19 and have even a single risk factor for progression to severe disease""",en
2022-04-27 21:41:56+00:00,75be06a6b695105c7bb74676b6ec2503,Lack of Knowledge About the COVID-19 Vaccine Led to Hesitancy in Pregnant Women https://t.co/pyHVkg2NVB,en
2022-04-27 21:41:35+00:00,7474df4b0e0a5b9a675893acf7da6aaabc4b62c4e39ebeefd4a6c14fc8a4dfed,"There is no way in God's creation @POTUS &amp; Co. didn't know abt COVID 19 before 2020. It takes years &amp; years to develop testing and vaccines for ""Novel virus"" unless you have the key to the safe before the pandemic. Congrats WH you killed millions around the world for 2030 agenda!",en
2022-04-27 21:40:18+00:00,bd736caaf2d9cf70135dde29713806ac,Covid 19 Vaccines and Pregnancy and Breast Feeding https://t.co/iN7Mh6EA4Z via @YouTube,en
2022-04-27 21:39:06+00:00,665d4b4506ed956d055950c86b04f807,@bill_allcorn @TaylorLorenz Literally thousands of unvaxxed have gone to hospital and millions have died..Nothing disingenuous about believing the science.COVID-19 vaccines continue to protect against hospitalization and death among adults. COVID-19 vaccination.https://t.co/UhXmjG9u44.,en
2022-04-27 21:37:05+00:00,123270daf8c3b92d1433e22a25433d9053d5496383456b562feaef683720535e,"Around 3.6 million doses of donated Covid-19 vaccines have expired in the Philippines, but it would be replaced by vaccine-sharing platform Covax facility for free, according to the Department of Health.https://t.co/027P2hTkr1",en
2022-04-27 21:36:22+00:00,a2c1c399c24642685ec4575f82585b97dadec572bd582a07d671e7b0b8e84270,"Around 3.6 million doses of donated Covid-19 vaccines have expired in the Philippines, but it would be replaced by vaccine-sharing platform Covax facility for free, according to the Department of Health.https://t.co/rWgxxxFe1A",en
2022-04-27 21:36:05+00:00,f8785ab4668188db336a00cef80d48fe,"@APFactCheck If vaccinated immunity is long lasting, why are those who are double-vaccinated and double-boosted are still contracting covid-19 ?! Please show me the study(with sample size)that proves vaccinated immunity is better than natural immunity, before recommending experimental vaccine",en
2022-04-27 21:35:06+00:00,fc64d63e6421d98bc1d75a9618cd547f,Fossil fuel dependence is bad for national security. The Defense Production Act—a law that boosts manufacturing during emergencies and was used to speed up COVID-19 vaccines—could help provide clean energy independence. https://t.co/lcUBKAh8v6,en
2022-04-27 21:34:20+00:00,dca3a45faf25d23cf40dbf0168d6c1cd,"@Aerinflux ""Genetic therapy."" LOL. There are plenty of facts about the vaccine, and a hell of a lot more that is studied and certain than about the long-term effects of COVID-19. Good luck. Personally, I'd say your stance is a form of child abuse, but you are quite free to make that choice.",en
