date,userid,tweet,lang
2021-09-11 23:17:05+00:00,20104728,People are attacking #Covid-19 vaccine centers.What. The. Actual. Eff?#COVIDIOTS https://t.co/B9ldVAEf1W,en
2021-09-11 23:16:56+00:00,2954638578,"@nytopinion @robbysoave Prior Supreme Court rulings have shown the court’s willingness to allow the fed govt to proceed on vaccine mandates in various circumstances. The vaccination of COVID-19, a disease that spreads between State borders, should be a valid circumstance.https://t.co/Rj6L5Nh38b",en
2021-09-11 23:16:36+00:00,1157088899115544576,#insiders There is a global shortage of vaccines &amp; it is only now that Morrison will officially back the scrapping of COVID-19 vaccine IP rules to assist developing nations in accessing cheaper vaccines. It's a disgrace.,en
2021-09-11 23:16:30+00:00,64132516,ACT NOW: Tell your governor and local legislators that COVID-19 vaccines must be voluntary! https://t.co/CDd2VIH9Wj via @standforhealth1,en
2021-09-11 23:16:20+00:00,80989226,More details on getting your COVID-19 vaccine: https://t.co/hazgxtZZPc.,en
2021-09-11 23:16:19+00:00,80989226,“Let’s get back to doing what we love”.And we’ve called on a few of our friends to spread the word.#BePartOfTheTeam and find out when and where you can receive your COVID-19 vaccine.Find out more: https://t.co/OxfDj4jqIL https://t.co/AmEGytIKOU,en
2021-09-11 23:16:13+00:00,389299853,"Covid-19 vaccines cause dramatic rise in new infections and mortality, says WHO statistics https://t.co/UCEgxZ9MXo",en
2021-09-11 23:16:07+00:00,894475526643085312,"Group supporting Black youth hosts wellness and health fair, giving COVID-19 vaccines #Wellness #health via https://t.co/w007YhA98W https://t.co/SAAe5Y2q29",en
2021-09-11 23:16:05+00:00,808744077927837696,Lara Logan Accuses Biden Administration of 'Hiding Evidence' of COVID-19 Vaccine Side Effects (Video) https://t.co/vRsaGHwLzF,en
2021-09-11 23:15:25+00:00,1338207551498891269,"@imtelesu @Doulamoonchild @Kaldesigns @POTUS Btw, More than 375 million doses of COVID-19 vaccines were administered in the United States from December 14, 2020, through September 7, 2021. During this time, VAERS received 7,439 reports of death (0.0020%) among people who received a COVID-19 vaccine",en
2021-09-11 23:15:13+00:00,1143946314717257728,BREAKING – F.O.I request reveals there have been 4 times as many deaths in 8 months due to the Covid-19 Vaccines than there have been due to all other Vaccines since the year 2001 – The Expose https://t.co/tLVnvkj7Ux,en
2021-09-11 23:15:07+00:00,20435808,"We are in strange times. Biden, schools and companies offering death serum jab for free even for money. We see CDC playing games with definition of vaccine, data on Covid-19 listings. Our family friends taking serum..now indifferent. STAY STRONG. WE HAVE A RIGHT TO WAIT RESULTS.",en
2021-09-11 23:14:55+00:00,29215825,Should Have Called It The 🤡 Vaccine! He Took It Himself! Does That Make 🤡 Stupid To The AntiVaxers? Now 🤡 Is Being Controlled By Bill Gates Microchip! 🤣. WH didn’t expect such 'vehement opposition' to Trump-approved COVID-19 vaccine!🦠☠️🤡!  ☮️💙😎 https://t.co/314orryKLA,en
2021-09-11 23:13:38+00:00,526776654,A new COVID-19 variant ‘Mu’ has been detected in Ontario. Just how worried should we be about reports it could be vaccine resistant? https://t.co/ORTcqhkVQN,en
2021-09-11 23:13:18+00:00,1358201226,"@citizen_dutch @Angry_Staffer All who work within medical facilities are vaccinated. It's a requirement of employment. I doubt you've witnessed any medical staff quitting because of a vaccine mandate. However, they're probably frustrated by their numerous patients with COVID-19 because they aren't vaccinated.",en
2021-09-11 23:12:22+00:00,1592502890,"@eileenvan55 I won't wear the mask, nor will I be intubated ( it's unnecessary &amp; doesn't actually help you, it just damages your lungs over the long term).And, oh yeah, I'm not getting the COVID-19 vaccine either.Did you morons panic like this over the flu? Pneumonia ain't fun, either.",en
2021-09-11 23:12:08+00:00,1353387350894632960,"Not getting vaccinated against Covid-19 is like driving while intoxicated, health expert says #NewsBreak  https://t.co/5TJXZdtbifNot getting a vaccine is like a new born without a titty, there's gonna be a problem maybe even death.",en
2021-09-11 23:11:57+00:00,1395715787009236997,"@jg_jeldes @RWMaloneMD U didnt: “The vaccine has been known as the Pfizer-BioNTech COVID-19 Vaccine, and will now be marketed as Comirnaty … for the prevention of COVID-19 disease in individuals 16 years of age and older. The vaccine also continues to be available under [EUA for ages 12-15]”",en
2021-09-11 23:11:56+00:00,595675154,"@clayandbuck / Say guys, some people say we should do our own research and make our own decision for getting the Covid-19 vaccine. I've got some info and here's my reason why I WON'T be getting the vaccine and it's primarily because they want to suppress these facts from (NEXT",en
2021-09-11 23:11:50+00:00,1154090982,@b_anthony16 @jeroneanderson @trawetsla @JDVance1 Idk if it’s a strategy but so far all the data suggest you have significantly better immunity to COVID 19 with natural immunity and its superior to the vaccine. But I’m open minded if you run across data that says the opposite.,en
2021-09-11 23:11:40+00:00,353461447,Iwi urge Māori over 12 years to get Covid-19 vaccine to 'save lives' https://t.co/OjhomzkLIb,en
2021-09-11 23:11:15+00:00,533473055,@POTUS Approve #COVAXIN Americans deserve the best vaccine against COVID 19 Delta variant,en
2021-09-11 23:11:13+00:00,865968202446065664,vaccine mandates for businesses and restaurants / etc are similar to the 2004 Clean Indoor Air Act when we banned smoking indoors. Smoking is a personal choice but it puts others at risk in an airborne fashion. The difference is that you can’t “just smoke outside” with covid-19,en
2021-09-11 23:11:13+00:00,836111929345110016,RNC to sue Bumbling Biden administration on COVID-19 vaccine mandate - Just the News Now. https://t.co/cG7ig34QBO,en
2021-09-11 23:10:43+00:00,1190566603034972160,"Even on their death beds, some COVID-19 patients in Idaho still reject vaccination - ok I have had enough of this shit with these red hat dunces If they are taking space up and say no to the vaccine push them out in the parking lot I am done feeling guilty https://t.co/zuGtnUikQo",en
2021-09-11 23:10:42+00:00,1170479041683419137,"@paleomexicano @EstherOfReilly @rckhff @9DigitEric The research is on complications of covid 19, not vaccine complications.",en
2021-09-11 23:10:07+00:00,17836882,"Alabama Gov. Kay Ivey, who said it was “time to start blaming the unvaccinated folks” for this summer’s COVID-19 surge, has vowed to resist President Joe Biden’s executive orders on vaccines.  https://t.co/JKGSt2bPNm",en
2021-09-11 23:09:54+00:00,121597316,Here are the side effects to expect from your COVID-19 vaccine booster shot: https://t.co/5PBOCAtCiG,en
2021-09-11 23:09:42+00:00,1282405036098650112,New York City’s largest teacher’s union has won a battle to keep teachers and other educators employed if they suffer from certain medical conditions and don’t want to comply as a result with the Big Apple’s COVID-19 vaccine mandate. https://t.co/2PVqmJfGiH,en
2021-09-11 23:09:42+00:00,1369781789355470849,There is no Covid 19 folks. It’s just the flu or pneumonia. Governments everywhere has conspired with each other to create a new world order &amp; Fake vaccines that don’t work. You shouldn’t need 2 shots &amp; countless “ booster “ shots. They bastardised the police to control everybody https://t.co/x9jE7K5vp0,en
2021-09-11 23:09:36+00:00,1234879375734181888,"UK.On Saturday 11 Sept, 29,547 new cases and 156 deaths within 28 days of a positive test were reported across the UK48,395,359 people have received a 1st dose of a #vaccine 43,895,440 have received a 2nd dose#coronavirus disease 2019 (COVID-19) #COVID19 #UK https://t.co/pu1euJVQ3L",en
2021-09-11 23:09:31+00:00,18894703,Research into mRNA vaccines have been going on for decades. So if you think there hasn't been enough research into the Covid - 19 vaccine... How many decades do you need?,en
2021-09-11 23:09:08+00:00,2768203423,"RT BREAKING: America’s Frontline Doctors are at the CDC in Atlanta to protest against forcing millions of Americans to take an experimental  vaccine for Covid-19, a pathogen with a survival rate of 99.7%. We will fight against any experimental therapy being forced on anyone. ❤️",en
2021-09-11 23:09:03+00:00,1263864914,@smokerings74 @cjpowell1693 @greenhousenyt (1/3) I think the rush to maximize vaccination has a lot to do with the bottom-line more than the protection or safety of people. The rush to maximize sales of the vaccines is only matched by the rush to develop Covid-19 antiviral pills.,en
2021-09-11 23:08:11+00:00,1365808221257142272,"@itsCoopers I'm not saying ivermectin is a good replacement for the vaccines, but there have been 14 studies of ivermectin as prophylaxis against Covid-19, and all 14 show significant benefit. Did you know that?",en
2021-09-11 23:08:04+00:00,23002858,"@GuitarsLockdown Hi. We strongly encourage employees to consider getting the COVID-19 vaccine, but we are not currently requiring it.",en
2021-09-11 23:07:42+00:00,1611394794,I really dreamt last night that absolutely everyone got vaccinated in the world like in the movie contagion and that i was finally able to go to my Cristian Nodal concert the weekend after 😭😭😭😭😭 All my hwk has been about COVID 19 vaccines so I can see why lol,en
2021-09-11 23:06:46+00:00,953885732602503168,BC releases smartphone app for reading COVID-19 vaccine cards – Surrey Now-Leader - Surrey Now-Leader has been published on Canada News Media - https://t.co/xUlVOptFac #news https://t.co/Xez1ciZeyk,en
2021-09-11 23:06:16+00:00,578601744,Europe: Get COVID-19 Vaccines to All https://t.co/YsCJ10c2dc #globalcitizen,en
2021-09-11 23:06:02+00:00,20729576,Day at the park includes COVID-19 vaccine dose https://t.co/MmqSLf5QKl,en
2021-09-11 23:06:00+00:00,940249895755280384,Find a COVID-19 #vaccines  Near You in #USA https://t.co/g9wOOBWXgv#Pfizer #Moderna #NYC #NYC #COVID19  #Covid_19 https://t.co/NkoBsv5CV3,en
2021-09-11 23:05:05+00:00,2161450206,"@aussieavidread If Vaccines are so good, why do they need to mandate for you to take it? Google: Group of Queensland police officers push for legal challenge to COVID-19 vaccine mandateGoogle: Boys more at risk from Pfizer jab side-effect than Covid, suggests study https://t.co/lStfiOMJsi",en
2021-09-11 23:05:02+00:00,17218697,Get your first or second dose of COVID-19 vaccine at Mill Lake Park in Abbotsford TOMORROW from 10 a.m. to 3 p.m. Ages 12+. No PHN or appointment needed.#VaxForBC #BCimmUNITY https://t.co/9yasWBtcTF,en
2021-09-11 23:04:14+00:00,1240148499741782019,Religious Exemption Templates for Covid-19 Vaccine Mandates https://t.co/WO4IX3UpSe,en
2021-09-11 23:04:04+00:00,1269908617701933056,COVID 19 Vaccine Update (9+ Things You Should Know Before Getting Vaccinated) https://t.co/WWIjup0CLB,en
2021-09-11 23:03:43+00:00,1146590549421387776,I was once a hardcore anti-vaxxer. Now I try to nudge people to get the Covid-19 vaccine https://t.co/jUvdBw3wzp via @statnews #antivaxxers #covid19 #antiscience,en
2021-09-11 23:03:40+00:00,17399155,"@Rural_IA_Farmer Since December 2020, more than 350 million doses of COVID-19 vaccine have been administered in the U.S., and VAERS has received 6,968 reports of death (0.0019%), according to the CDC. (Numbers as of Aug. 26, 2021.)",en
2021-09-11 23:02:48+00:00,1321498453848006656,🇨🇦CBC News : Track how many people have been given the COVID-19 vaccine across Canada🇨🇦 https://t.co/L8gVO3llLF,en
2021-09-11 23:02:11+00:00,810578501401268224,"@pushallin @BarrNunnn @ShalashMuh @CNN Excuse me, do I know you? Anyway, for the record, I know covid 19 is real, and no, I’m not taking the vaccine. The vaccine isn’t stopping a darn thing.",en
2021-09-11 23:02:08+00:00,21457925,"8/31/21: Only 4 available ICU beds in ENTIRE state of Idaho. Gov. Little activates National Guard. 9/7/21: Idaho activates Crisis Standards of Care in N. Idaho.9/10/21: Denmark, &gt;80% vaxxed, ends all COVID-19 restrictions.Gov. Little explores fighting vaccine mandate. https://t.co/CJH7V9sssf",en
2021-09-11 23:01:35+00:00,71930477,"@SimmonsBart ""Unlike several rival manufacturers, which vowed to forgo profits on their shots during the Covid-19 pandemic, Pfizer planned to profit on its vaccine."" US pays $19.50 per dose. Israel $30 per dose. https://t.co/zWEAUllykz",en
2021-09-11 23:01:29+00:00,29370374,"@gpgomez On the app, the vaccine card looks just the same as the original CDC card.  Best you can get, for now.  Folks traveling to Italy, for instance, have to show a negative covid-19 test within 72 hours of travel, even if you have a CDC card that shows you are fully vaccinated.",en
