date,userid,tweet,lang
2022-08-19 22:24:13+00:00,2199e7ea38461c6917424d5faa005eaa7981f6bc1eecb1bf0c3cfca33d4b8360,"$NVAX U.S. FDA Grants Emergency Use Authorization for Novavax COVID-19 Vaccine, Adjuvanted for Adolescents Aged 12 Through 17 https://t.co/0GUZKHcAwk",en
2022-08-19 22:22:39+00:00,fe327da7cb80e3da62d112c0ae5a86ef,"Feds Pay Zero Claims For Covid-19 Vaccine Injuries/DeathsAdam AndrzejewskiFormer Contributorhttps://t.co/ypcdvcGp0L821,666 Views https://t.co/yMugM8Gohe https://t.co/HF70GSCnpc",en
2022-08-19 22:18:07+00:00,ace4e9c80322ccc261dd8bdadf0d54bd,COVID-19 vaccines expert and 2022 Nobel Peace Prize nominee Peter Hotez recently spoke at the Tulane School of Public Health and Tropical Medicine. Full video --&gt;https://t.co/xutZGS0jh6 https://t.co/gBh6bFNHil,en
2022-08-19 22:17:17+00:00,3ffe94ca2fabfa4fa8bf6e36964328ba523289dced5d50699506d1517691e928,Whistleblower: Military Covering Up COVID-19 Vaccine Injurieshttps://t.co/a4UXs6pBtZ,en
2022-08-19 22:15:11+00:00,a77bd42731b8e188cce4f4c7c4a8624a,"As children head back to school, #COVID-19 vaccination helps protect against severe illness. Learn more about COVID-19 #vaccines for children: https://t.co/LQtqYXizaF #GetVaccinated https://t.co/zgy4WXVRen",en
2022-08-19 22:14:49+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@NIH @WHO @UN @RedState @bluestate Coenzyme Q10/Zinc/Vitamins C/D3 build immunity/fight infection. GREEN AND BLACK TEAS/DARK CHOCOLATE/POMEGRANATE &amp; CHOKEBERRY JUICE DEACTIVATE UP TO 99% OF COVID-19/MONKEY POX/SWINE FLU IN 5 MINUTES! VACCINES, ALONG WITH DIET CAN SAVE MORE LIVES!",en
2022-08-19 22:14:17+00:00,e7efc8a604b9ba584b42b269219aa6c9,"The UAE and Qatar have 98% and 94% percent Covid-19 vaccination coverage.Meanwhile, just 1.5% of Yemenis have received the vaccine.The severe inequity in the region has left 8 out of the 21 countries without even 20% of vaccination coveragehttps://t.co/QXYNt9VjY3",en
2022-08-19 22:14:03+00:00,44ad5513e81374c47c410162bf5efa73,Preclinical efficacy studies in animals are the key to accelerating the innovation of new covid 19 vaccines,en
2022-08-19 22:10:34+00:00,28bbff43c76670ea19759e43d961161fc964f39abcb25518fdd9c16e8b23e1c6,PolitiFact | Articles about health problems unrelated to COVID-19 vaccines https://t.co/WR4myctXIX,en
2022-08-19 22:08:58+00:00,3ffe94ca2fabfa4fa8bf6e36964328ba523289dced5d50699506d1517691e928,CDC Stealth-Edits Page on Messenger RNA COVID-19 Vaccineshttps://t.co/dWPjuadU1G,en
2022-08-19 22:08:06+00:00,24e1855ce959e7db3d002b92d8ed8afd40c4c2b695144af394971d2e61654951,"“EU regulators on April 7, 2021, announced a “possible link” between AstraZeneca’s COVID-19 vaccine and “very rare” blood clots, but concluded the benefits of the vaccine still outweigh the risks.”🙄https://t.co/gX9EFwXc5u",en
2022-08-19 22:05:59+00:00,d9b0758484417684cc267cc5e2d33e0638fc9a662d8ec8ba354ec5e16890649e,"Spin up that disinfo machine! 10 points for every weasel word, 20 for blatant lies, and a free 100 for the fact they're already ratioed.""Unpublished study on COVID-19 vaccine side effects for teenagers has been misrepresented online, fact-checkers say""  https://t.co/TKmylRo14y",en
2022-08-19 22:05:14+00:00,1119f06bc8c1bf8c26a9888ebf290176e0cfaec972f28310c7b82ac3eae64c7a,"Feds Pay Zero Claims For Covid-19 Vaccine Injuries/DeathsAdam AndrzejewskiFormer Contributorhttps://t.co/yacKt54EEa821,666 Views https://t.co/HpokFHnYcH https://t.co/UWtJ30xb1V",en
2022-08-19 22:04:28+00:00,4fbae9796c0e444b1f2cce6254a5a8b5d21061e1756018b38e101fd959566190,"not the first, neither the last time this happens...:CDC Stealth-Edits Page on Messenger RNA COVID-19 Vaccineshttps://t.co/9ksWtBuAlF",en
2022-08-19 22:04:25+00:00,081228ab7221e904a5db2ab7677cc8917ba3241557cf24fd6834ffa8fe9cad5f,"Feds Pay Zero Claims For Covid-19 Vaccine Injuries/DeathsAdam AndrzejewskiFormer Contributorhttps://t.co/LVMc3E87w6821,666 Views https://t.co/kMmNWcV96H https://t.co/LItbWcE0NC",en
2022-08-19 22:04:10+00:00,fc4b349e74b1f514cfc9c5b79af1325b,"Judge dismisses lawsuit filed against Gov. Mills, hospitals over COVID-19 vaccine mandate https://t.co/jKxb4hClGS https://t.co/Fi1uilv4gU",en
2022-08-19 22:02:38+00:00,9bc1b8cd2ef87826c9d167609e0c4dcd5de47a1dec411e0e1a42ac8fc753ae9b,The UK Medicines Agency Has Released The Covid-19 . Authorized Modern Bivalent Vaccine Against https://t.co/XHj8eFri3X,en
2022-08-19 22:02:31+00:00,6c5bc5f201c2fe2adae308e8f74b2dd58a61f25ec4d26045caaac0aa3acfb0fe,CDC Stealth-Edits Page on Messenger RNA COVID-19 Vaccines https://t.co/03lDZ6MR3i via @epochtimes,en
2022-08-19 22:02:02+00:00,f36731c784d109c98b136088efbae0f0830238aaf7c1bb2f3252b9fb324d78d2,"«The COVID-19 pandemic has propelled mRNA vaccines into the limelight and researchers are using this as a springboard to design personalised treatments to help train a patient’s own immune system to fight cancer.» — 18 August 2022,Katharine Sandersonhttps://t.co/6YyOUBv4wj",en
2022-08-19 22:01:23+00:00,fc6f3ca1d138869942e86451c175e47aa7c12f5ddb58be84beb7a0315f40a65e,"Kenji Yamamoto: ""Devastating adverse effects of COVID-19 vaccines and measures to prevent them"" https://t.co/52xUgVqz1m",en
2022-08-19 22:01:10+00:00,fc1e591e9f6c660fabf27455d81bdb55,Questions about #COVID19 vaccine guidance for kids 6 months and older? @CDCgov has answers to some common questions parents &amp; caregivers may have about #COVID-19 vaccination: https://t.co/OSDcLVqNsc #NIAM #FactFriday https://t.co/kSsebRLVEF,en
2022-08-19 22:00:14+00:00,780184e23abc962cec72ee132a45edad,We strongly encourage parents to get their children fully vaccinated against COVID-19. Parents can visit https://t.co/rx40FEZb5b or https://t.co/1V76XSKdm6 to learn about available locations and schedules for clinics offering COVID-19 vaccines. https://t.co/WeU5Gse5ks,en
2022-08-19 22:00:02+00:00,f25319fbfd5bb4435cbd34c96ef2a283,Illinois hospital system to pay $10.3 million in settlement with workers over COVID-19 vaccine mandatehttps://t.co/TvfmRVDerj,en
2022-08-19 22:00:00+00:00,3136ce686704a9ca2965382f53c7d077,Did you know that COVID-19 vaccines are now available for our younger children? Parents have two vaccine options for their children.Talk to your child’s pediatrician about the COVID-19 vaccine and schedule your appointment at https://t.co/IhvXxb5j2h.   #HealthierNJ https://t.co/UVfFQrjW6K,en
2022-08-19 21:58:20+00:00,04d055637abc0e4642feeb919644b8e3c0770185f326c5091c9da80dc878a602,The UK Medicines Agency Has Released The Covid-19 . Authorized Modern Bivalent Vaccine Against https://t.co/J962PLSqNO,en
2022-08-19 21:54:45+00:00,b799e8527b99b70b030eedd19ed1f31c,"Unpublished study on COVID-19 vaccine side effects for teenagers has been misrepresented online, fact-checkers say.",en
2022-08-19 21:54:36+00:00,e44d611fd31cc1371abba68829e3660f,@AlbertBourla Covid 19 killed my uncle so thanks for the vaccine. He refused to get it. Covid made me sleep for two days straight with the worst spinning vertigo &amp; headache. Glad you are better.,en
2022-08-19 21:54:09+00:00,e9f0d98e0738713708a4957bc66e0e4c,"Following @GovCanHealth approval, #NACI recommends a first booster dose of a Pfizer COVID-19 #vaccine in children 5 to 11 years of age. A booster dose strengthens your child’s protection &amp; helps keep their peers—who may be at a higher risk of severe illness due to COVID-19—safe.",en
2022-08-19 21:54:08+00:00,e9ada1fc08bad1e3471efd52660cfc4c,Whistleblower: Military Covering Up COVID-19 Vaccine Injuries https://t.co/ZTPZSefgFQ via @epochtimes,en
2022-08-19 21:53:34+00:00,be547d990f6d8f272075baf87d39c81f,"Wisconsin reports a decrease in COVID-19 hospitalizations, but also a decline in the number of vaccine doses given https://t.co/216KjVcgPp #SmartNews",en
2022-08-19 21:52:50+00:00,4572db71ce9ab74ab6f901c55a436b251c578c7df41319a1c90207c06692fbc1,"@Nick58367369 @TDF_Can Yes, several people do know, covid 19 is a global pandemic and vaccines saves lives. Honk",en
2022-08-19 21:51:57+00:00,1a2d4e8485440993907aa5c22bcbe67c,By the Numbers: COVID-19 vaccines and variants l ABCNL https://t.co/DPsCjvbj8H,en
2022-08-19 21:51:46+00:00,f1d2a9eebc7e7ccc50a17debdacde17b,"@mikerobertrose @TomFetter2 @CBCNews anxiety from receiving the vaccine, according to cardiologist Dr. Adler to AP.- Overall, the study supports the current body of knowledge regarding COVID-19 vaccination myocarditis, AP and Reuters report.",en
2022-08-19 21:50:14+00:00,63ccc401b4703f474a38d18984a53964d1bb68a857605f182d01394cab76a630,"As of 4pm today, Cambridge is reporting:14 newly reported COVID-19 cases.0 newly reported COVID-19 deaths.18.3 cases per 100,000 residents, 7-day moving average.90% of residents with at least one vaccine dose and 74% fully vaccinated.More at https://t.co/eH4TKiChVv #CambMA https://t.co/rxddUO7qto",en
2022-08-19 21:49:03+00:00,ef1276c7a23d2e2e3f5496d3d7e8b3eb,"A Northwest Missouri agency is helping administer a national survey about the public's feelings toward the COVID-19 vaccine, and it could provide insight if similar health situations occur in the future. https://t.co/nEbrzwuHau",en
2022-08-19 21:48:43+00:00,c61e3ae3e4511ca57f7c48b6a15ac4e9,Gosar Demands Answers Regarding Under Reporting of COVID-19 Vaccine Data https://t.co/JEB3n6mpQX,en
2022-08-19 21:46:19+00:00,df234cdc688e425762a8ddc4366b2f29,"@TheWHN: Japan, Taiwan, India, Indonesia and other countries - are using “Vaccine-Plus” strategies to reduce or halt transmission of COVID-19. We encourage nations to learn from one another, and communities to build layers of protection of strong social action as well as vaccine",en
2022-08-19 21:45:50+00:00,bd1e5f375159020017a90f24f7d4f2f2,Walensky feels Americans think they're getting too many vaccines.  She thinks it would be more saleable to the American people to have just one vaccine for both Covid-19 and Monkeypox (Tedrospox). 2/4,en
2022-08-19 21:45:50+00:00,bd1e5f375159020017a90f24f7d4f2f2,𝐂𝐃𝐂 𝐏𝐮𝐬𝐡𝐞𝐬 𝐟𝐨𝐫 𝐇𝐲𝐛𝐫𝐢𝐝 “𝐂𝐨𝐯𝐢𝐝𝐏𝐨𝐱” 𝐕𝐚𝐜𝐜𝐢𝐧𝐞CDC Director Rochelle Walensky is asking vaccine companies to produce a single vaccine against both Covid-19 and Monkeypox (Tedrospox). 1/4https://t.co/A3XsJHFrpC https://t.co/ZIX1NAKtH4,en
2022-08-19 21:43:46+00:00,93dd5c0b38c48c9a554c76aa36aab325,"@ReutersFacts This isn't the win you think it is. 1 in 6.""A study of 301 teens in Thailand found mild and temporary heart rhythm changes after a second dose of the Pfizer-BioNTech COVID-19 vaccine among one in six teenagers, not one-third as social media posts claim""",en
2022-08-19 21:43:26+00:00,60f70e4e1a5cdacf9cb8d3157ae3f0324e8a152cd89caaf56525214471e368a1,Hundreds of U.S. Marines who have had their requests for religious exemptions from the COVID-19 vaccine mandate denied ... (Latest news at https://t.co/1BbDhxzC1e) https://t.co/TdErEROClN,en
2022-08-19 21:43:25+00:00,4c92c09c9b06bc1f8c79269ab167f66953d5496383456b562feaef683720535e,Hundreds of U.S. Marines who have had their requests for religious exemptions from the COVID-19 vaccine mandate denied ... (Latest news at https://t.co/EGO0zsqUhM) https://t.co/1xIzgvQspR,en
2022-08-19 21:42:11+00:00,55cc1e11a5f87680667f43058472a058,"Wisconsin reports a decrease in COVID-19 hospitalizations, but also a decline in the number of vaccine doses given https://t.co/SSWCaTwjzb via @journalsentinel",en
2022-08-19 21:41:46+00:00,d479a7674fbf33a736991baa7ecdaee2,"Staying up to date with routine immunizations is an important part of health maintenance and disease prevention, and it’s easy and convenient to get other recommended vaccines at the same time as a #COVID-19 vaccine. Learn more at https://t.co/j9gT48Vn5P https://t.co/A68go6wJr6",en
2022-08-19 21:40:39+00:00,b96411146bae2b09cd1737ce02ac3f797cf4230413eb3bd02b61c276ca215f6e,"Vaccine-Injured Have to ‘Talk in Code’ or Facebook Deletes Their AccountsAfter he was injured in April 2021 by Pfizer’s COVID-19, “Nick” started a public vaccine injury group on social media hoping to find answers and share practical solutions to help others like himself.(笑)",en
2022-08-19 21:39:43+00:00,e4e8d861ad1775d03c1e69eca594b0d7,"“Unpublished study on COVID-19 vaccine side effects for teenagers has been misrepresented online, fact-checkers say”…something that has happened for the millionth time since conspiracy promoters have decided pandemic vaccines are the ticket to famehttps://t.co/Re0PXF7EdM",en
2022-08-19 21:38:30+00:00,2ab4b1a91be5157fabdcf2f11cdc927cd4cfac5375bb259735d7db161837e797,"Spanish Flu, 1918.A cat was wearing a mask 😷#Covid #Covid_19 #vaccine https://t.co/5IcvUvhcUr",en
2022-08-19 21:38:00+00:00,40f27f8b63aef4a4f766f695e98f03cb28fc0e92190b87c0dc2468d0c64ea5a6,@StevePhillipsMD Cv-19 vaccine will kill all who took it. Duh. Do you want the patent for covid 19 filed in 2015? Your up for treason pal. So are all of the doctors cops and teachers and corrupt politicians,en
2022-08-19 21:37:45+00:00,d104701e01729d016aabc20b22ca8adb,Once againWhen they ban some1 they will never ban that person because of misinformationIf they did this tweet wouldn’t be allowed to stay up either “Pfizer vaccine prevents covid 19 in ages 16+”Pfizer lied6.4 million people died,en
2022-08-19 21:37:37+00:00,4d727163a6eb36f85a50c40f1e23ad4a,"Dr. Charles Hoffe: The COVID-19 Vaccine Is ""The Biggest Disaster In Medical History"" https://t.co/fy2uxrnLGY",en
2022-08-19 21:33:49+00:00,ac50d20fd37a3f394f43c57b7a4235e23bb819105eb3e0efadda40f12429ebc8,"Just like the COVID-19 vaccines, Western nations are getting first dibs. But monkeypox has been in Africa for decades, with a Nigerian outbreak as recently as 2017. Health care workers confirmed 288 infections back then but reckon it could have been much higher.",en
2022-08-19 21:33:09+00:00,ae70ea92660aa1dcbee0004cde10e55b,"@BostechLegal It is the little babies of Massachusetts who are ""poor"". Despite parents who Follow Science, only a tiny minority of toddlers in MA have had even their first shot of the life-saving COVID-19 vaccine. https://t.co/lbFxTuLTOO",en
2022-08-19 21:33:08+00:00,6a9ee00498269db8724cbfc1f61a2db80c99a574c76dd0e447c8dae5185cf932,"@snpsandsnRNPs @calebrathbone @Max_Lederman @APFactCheck Have you seen trial data release on https://t.co/fJM7Rh33Rl?  It somewhat invalidates the first sentence: ""Although myocarditis and pericarditis were not observed as adverse events in coronavirus disease 2019 (COVID-19) vaccine trials""https://t.co/csjK46YIlc",en
2022-08-19 21:31:51+00:00,c263cc748821cde620ce179e3c301a0b5faa40f0391fc1b8fcc8da0e9d814164,Pfizer’s Vaccine overwrites human DNA with new genetic code. WHAT??? They Told Us It Could Never Happen: Peer Reviewed Research - Covid 19 Reporter https://t.co/VtIuZ7wVsI,en
2022-08-19 21:31:41+00:00,bdd13cf6af9145b34515b54de783bc3cc49881ac296f8a530367e9274a38f631,"@NIH @WHO @UN @george_vetnar Especially since the vaccines are so ineffective with the new/very contagious Covid-19 sub-variants, MORE THAN EVER WHY AREN'T POLITICIANS, MEDIA AND PUBLIC HEALTH OFFICIALS RECOMMENDING CERTAIN MEDICINAL FOODS TO BETTER COMBAT THE GLOBAL PANDEMIC?",en
2022-08-19 21:31:35+00:00,08adc69a881f6f51f695d792f0f38b38,Doses on Demand program brings COVID-19 vaccines to residents' homes - VPM News https://t.co/dK0QfODqCm,en
2022-08-19 21:30:13+00:00,bc9e6494f255b4f62122bef85eed038dee294151a436de3b7a8901f191f4184b,Consumers should prepare to soon pay for COVID-19 treatments and vaccines as the federal government prepares to shift costs back to health insurers. https://t.co/QcqJx5a7gB,en
2022-08-19 21:30:12+00:00,8d9c4e9fc032d3b221e2da7c014e5009,"RT @GovCanNorth: The #COVIDVaccines authorized by @GovCanHealth are safe and effective. They protect you, your family, and your community from COVID-19. More info about vaccines for #Indigenous Peoples: ➡️ https://t.co/tVbwfC82gJ https://t.co/UUnBYLrR6w",en
2022-08-19 21:30:09+00:00,a9eb2fafca68a80e7ae09c57a0fb0307,"Pharmacies like CVS and Walgreens are already offering flu shots, on top of the COVID-19 vaccines and boosters. https://t.co/dnvsqlWtJT",en
2022-08-19 21:27:08+00:00,bf3943adb53d5470b511e814bbc1aa9b,"Great!!FDA authorized the emergency use of Novavax COVID-19 Vaccine, Adjuvanted for the prevention of Coronavirus Disease 2019 (COVID-19) caused by severe acute respiratory syndrome coronavirus 2 (SARS-CoV-2) in individuals 12 through 17 years of age.https://t.co/Lhr6qXherK",en
2022-08-19 21:27:00+00:00,fbad13c2377c8237008c251edfeabe05,States with the highest rates of COVID-19 vaccine unwillingness: Wyoming: 36% Alabama: 32% Oklahoma: 32%Idaho: 30% https://t.co/C6Lvaiuftt https://t.co/kyCzSdMQVd,en
2022-08-19 21:25:18+00:00,c116f38d5bd2ad7d2ff0bf000b616073740357d5b0a50dbfa56602d6a4ab006a,"""Unpublished study on COVID-19 vaccine side effects for teenagers has been misrepresented online, fact-checkers say""  https://t.co/9i2VXTnQfr",en
2022-08-19 21:24:14+00:00,8d23aea6d6a9820067cdb52374e9c6e0,"Today, we authorized the emergency use of the Novavax #COVID19 Vaccine, Adjuvanted for the prevention of COVID-19 caused by severe acute respiratory syndrome coronavirus 2 in individuals 12-17 years of age. The agency previously authorized the vaccine for individuals 18 years+.",en
2022-08-19 21:23:10+00:00,f194642fe8c8995dc062c53328d8b1f3a0a0b150e777820bcd7eb42602619ba9,On The Right:- Politicians and the media conveniently used the CDC for cover even when studies debunked their positions.- The CDC pushed COVID-19 shots for kids and in the process made parents hesitant regarding other safe and truly effective vaccines.,en
