date,userid,tweet,lang
2022-09-09 22:04:30+00:00,826fb5c40ca6a6b9e728f46e0f1fec74a1b3b33e55e43c625bf935e6b97829c4,"The UK has banned the COVID-19 vaccine for children under 12, saying kids don't need it and they likely already have natural immunity. https://t.co/lhvqdNsxfm",en
2022-09-09 22:03:43+00:00,3ebd137248598f8688f7ee319bbc90a7,A new study published in Vaccine—the premier journal for vaccine research—found the Pfizer and Moderna mRNA COVID-19 vaccines were associated with a 16 % higher risk of serious adverse events. https://t.co/yQroZBRxms,en
2022-09-09 22:03:30+00:00,2f8990f559f502478d02022a002e7a82,Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to Heart https://t.co/YgAPu540MY,en
2022-09-09 22:02:31+00:00,bd7175a9621d6ea1d6a82278fa39d689,@TheObse87632368 PHILADELPHIA—Messenger-RNA (mRNA) vaccines against the coronavirus that causes COVID-19 provoke a swift and strong response by the immune system’s T cells—Here we report on the antibody and memory B cell responses of a cohort of 20 volunteers who received the Moderna vaccine,en
2022-09-09 22:01:15+00:00,1c60a789f3b08020cc3b6ea74810b51a,"@KidJ6B @DimensioT @sailorrooscout @tidalcats And did you notice that the risk of COVID-19 death in a healthy person is still much, much higher than that of vaccine complications?",en
2022-09-09 22:00:51+00:00,49a02fb8e5e1f36aad408fe95e3addf5,"@CaseRN12 @MellilianFlyer @mildanalyst What sort of vaccine are you referring to?  If it’s covid 19, you’re living under a rock … do your research.",en
2022-09-09 22:00:44+00:00,24f238bdd28c5e26db01360ca93e51f48cbd134e73fc2dd981790d02a64756b2,"You can use your NJ Earned Sick Leave to test, get your COVID-19 vaccine and recover from side effects.#newjersey #nuevajersey #community #socialjustice #resources #Covid19 #Covid #workrights #rights #employer #laborrights #sickleave #earnedsickleavehttps://t.co/XRiCI7xA5g",en
2022-09-09 22:00:31+00:00,8de0ade55afa6183c24f96f2f2e1b2a483c0f71d2d35593b7256bec5073d1c7c,The UK did not ban the use of Pfizer's COVID-19 vaccine for pregnant women - Newswise https://t.co/ZUD3EN2Tyh,en
2022-09-09 22:00:30+00:00,1d8e014b15aa667910e21ad05e2d4f2da1911246fd711d4971f4ff9a9e365382,"(9/2-9/8) Leon County has a known total of 105,459 confirmed COVID-19 cases. Our new case positivity rate's decreased to 15.5% with 598 new cases. 61 percent of eligible people ages 6 months+ have received at least 1 dose of vaccine. Full Bi-Weekly Report: https://t.co/dffCRAhayB https://t.co/ICD0umphfk",en
2022-09-09 22:00:11+00:00,2ac45be8cbd93a4780cbd43474caa9ad,University Health will begin offering the Pfizer-BioNTech bivalent COVID-19 vaccine starting Tuesday to provide a new layer of protection against the Omicron variant.https://t.co/LWWzRnKiDa,en
2022-09-09 22:00:05+00:00,045f85558178997e9cc8af837bb55bec,Sarah Gilbert was the lead researcher for the team that developed AstraZeneca's Covid-19 vaccine.,en
2022-09-09 21:59:53+00:00,f90744c35e6d1fed0ac009a5e0ed4c43,"@monthofshame I'm blocking you immediately so you won't see this, but for everyone else who comes across this, don't be like this clown. Vaccines are safe and effective, COVID-19 sucks at best and at worst causes lifetime issues, consider talking to an actual medical professional.",en
2022-09-09 21:59:46+00:00,b4d6dc32d3e4f27b36710fbd6a8cda3ba8528e2c612fe0f74ec1efd5c287ba1f,Just got my booster shot against COVID-19 at CVS on New Britain Ave. 💉 The newly authorized bivalent vaccine has critical protections against the omicron variant.Sign up easily for yours here today: https://t.co/wtsOF5ILsb #protectyourself #protectpublichealth https://t.co/PSxLLouvuE,en
2022-09-09 21:57:07+00:00,a67d62af0087e63debebc409f26b51ea,"@big_Gman1 @Keggs719 COVID-19 vaccines are effective at preventing severe disease, hospitalization, and death. However, since vaccines are not 100% effective at preventing infection, some people who are up to date with the recommended vaccines will still get COVID-19.",en
2022-09-09 21:57:07+00:00,8d72a314c9032221212d388020f3041c34a12c707ea6ba65c35e4fb0159ea462,"My period was never affected by the COVID-19 vax but it just started within 4 hours of getting my second monkeypox vaccine, weird",en
2022-09-09 21:57:04+00:00,1d54db4fa4b4ffbb63f9befa41163770,COVID-19 cases and hospitalizations are trending downward in south-central Minnesota as the fall approaches and new vaccine boosters arrive. https://t.co/wt1s3AC09Q,en
2022-09-09 21:57:01+00:00,1cac4c317fa2f2028d026b074dbf9c24,Health Canada approves Pfizer COVID-19 vaccine for kids six months to four years old https://t.co/6HPBfWOa27https://t.co/6HPBfWOa27,en
2022-09-09 21:55:12+00:00,12c2ca8fed43dab7a4c0006ef9f18e92161fdccc446b2183caceceff0e69e785,Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to Heart https://t.co/sQSlNuc9rc,en
2022-09-09 21:55:07+00:00,0f771fe427d088ab6031b4f595264779da0c32c9c5acc74d5bd40639be62c92b,"Pediatric cardiologist Dr.Milhoan -clear from all of the available evidence- spike proteins COVID-19 vaccines tell the body to make are toxic to the heart, myocarditis in young people is not as rare as the CDC and FDA want us to believe. harm to the heart  an“inconvenient truth.",en
2022-09-09 21:54:58+00:00,9b5971aca2ae635c6d33eab7d657b933de1c8bbbba25addf4be94963dbfe3395,Yep 2017. The covid 19 vaccines were ready in 2017. Fancy that 🤬,en
2022-09-09 21:54:11+00:00,00a62d96991db858a6e3e1f821bfd121,White House officials want Americans to get the new version of the COVID-19 vaccine now in order to be protected through the holiday season. https://t.co/5h5QcYFZ4g,en
2022-09-09 21:53:13+00:00,39f5e71eee71dd7478ebbdc8f36eaef751a69a641a28f7ecfae3e771173414c3,Appointments now available for bivalent COVID-19 vaccine in Manitoba – Winnipeg https://t.co/76c5WXGv4w,en
2022-09-09 21:53:02+00:00,484dd7f6ef62313c4aec185fbf91cc4145d10f1704aac1d3e6573af75516b8e4,"@wobski421 @CredaCreda @ShaneJa16905901 @bazcarter15 @Obohobofromnobo Redacted contracts doesn't automatically imply impropriety. And yes, mRNA vaccines for coronavirus would have been in testing for years. They still needed to be adapted for covid 19",en
2022-09-09 21:49:48+00:00,308540dd7f356c7b390c103a5732e7df,"@Jessy_Elisabete @ReflectionsV2 Seems that up to now nobody can separate dying from COVID 19 and from having gotten the vaccine, since usually they had both and we don't have enough Information (will take years). So I tend to agree that this is misinformation.",en
2022-09-09 21:49:20+00:00,e78c11f80a4a28ba70cb0eb139beadd9,"“We don’t have time to do a clinical trial because we need to get the vaccine out now,” Fauci said on CBC this week, pointing to how about 400 Americans (BUT NOT CHILDREN) are dying per day with COVID-19 and thousands of others (BUT NOT KIDS) are in hospitals with the disease.",en
2022-09-09 21:47:05+00:00,0f0e4b208381ca90787a83290597c429,White House officials want Americans to get the new version of the COVID-19 vaccine now in order to be protected through the holiday season.https://t.co/ULDmDZL1tc,en
2022-09-09 21:46:10+00:00,0a225d9c3a0825a39beac91734d4ae304a3e5a36661cce400bb0fb5a7eeee736,NIH Study Reveals COVID-19 Vaccines Potentially Linked to Neurological-B... https://t.co/SL4U0M2cEu via @YouTube,en
2022-09-09 21:45:22+00:00,d87a4700d305cd29deb79b6f979eebbb,Health Canada approves Pfizer-BioNTech COVID-19 vaccine for kids under 5 https://t.co/FiANsscYAkThis is revolting.I wish @CPHO_Canada and @GovCanHealth all the worst in this life (and the next).You cursed bastards shall rot in Hell.,en
2022-09-09 21:45:03+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"#Covid19 vaccine-induced antibody and T-cell responses in [ https://t.co/Ypv75CASOb ] An additional questionnaire was administered after the third vaccine dose to capture third dose vaccination type, positive COVID-19 tests between the second https://t.co/moqkKkvnXW",en
2022-09-09 21:45:00+00:00,e1f99dad9eacdbc8c42fd25f6fe4cf2d,Worried About Potential Covid-19 Vaccine Side Effects or Whether You Should Get Vaccinated at All? | Nature's Real Health https://t.co/snNnBqFP3M,en
2022-09-09 21:44:27+00:00,995e4cc488e3f76af30eb3a97ce83f53a83f79521c9c8dc7065d10598420780f,"COMIRNATY (COVID-19 Vaccine, mRNA, also referred to as Pfizer-BioNTech COVID-19 Vaccine): New Presentation for Use in Children Aged 6 Months to Less Than 5 Years with English-only Vial and Carton Labels - https://t.co/MQUIbTLNzR https://t.co/xyBT5qUyA1",en
2022-09-09 21:41:56+00:00,cb048d84802d547ad463c5c9f58624fcde5ce62e88d2fd90e93fc7bca74d1bc7,"Now, has this been communicated to the people??? NO!!🤬🤬🤬Austrian Research Group Presents Its Findings of Undeclared Components in the COVID-19 Vaccines (2021) https://t.co/TrnK1CZz27 take a look at these images carefully - so if people get breathing problems a few days after",en
2022-09-09 21:38:06+00:00,527abe1a1b01d35b2cfc5e594095ee88,Norwegian Medicines Agency (Legemiddelverket)Reports of suspected adverse reactions to COVID-19 vaccines as of 25 August 2022:Pericarditis and Myocarditis 👇 https://t.co/QygbQFbrQU,en
2022-09-09 21:38:00+00:00,f35c0b5787b14de08ada5dcda831a1f3ad867e9795451940d864640e0efb3e34,"@dwnews Not the same scientists, that said the COVID 19 vaccine was completely safe ?",en
2022-09-09 21:36:46+00:00,21d42b919a685a25cfedb7ad1dbfcf63,"IDPH Data Shows #Covid19 Therapies Averted 8, 600 #Illinois [ https://t.co/UjWVnfz5bR ] If you have COVID-19 symptoms, please test and get treated right away.Vaccines continue to be the most effective tools for preventing the most severe symptoms https://t.co/8UE6nbgG0s",en
2022-09-09 21:36:08+00:00,f55542583636a4b5c2a3b997c772020c,"Windsor police have charged a man following a 12-hour standoff, young children have another COVID-19 vaccine option, and Britain's new King pledges continued lifelong service in his first public address. All the evening headlines on the go.https://t.co/nVV5cL1Ku5",en
2022-09-09 21:36:01+00:00,ccca5856fa5d8ce4cd27345a8125a65b,White House officials want Americans to get the new version of the COVID-19 vaccine now in order to be protected through the holiday season. https://t.co/58xvMc2kFE,en
2022-09-09 21:35:25+00:00,6cfe49747d5d77ecfcb639ff6a693117440d5c8e79f0a23e0abbef99c17ae5f8,"@thenation Prioritization of public health hasn't exactly been something the U.S. excels at. So, the U.S. is following a familiar script, as it transitions towards what it calls ""commercialization"" of Covid-19 tests, vaccines, and treatments. https://t.co/D8UdNir9tI",en
2022-09-09 21:35:21+00:00,9bc1b8cd2ef87826c9d167609e0c4dcd5de47a1dec411e0e1a42ac8fc753ae9b,Bivalent COVID-19 vaccine now available for booking in Manitoba-Winnipeg https://t.co/1DLcfMGumv,en
2022-09-09 21:34:39+00:00,79ca273f71ec244956e6123b6f77e12f,@duckvalentine Why bother getting covid 19 vaccines in 2022?Makes no sense to me. No more mandates.You're young...,en
2022-09-09 21:34:03+00:00,d4a0660cfaec736009e8f7453e6143fad4a4949e9f71b76a3d55839d8fcd4065,"CDC Gave Facebook Misinformation About COVID-19 Vaccines, Emails Show https://t.co/M5Hsu1FUDK",en
2022-09-09 21:33:03+00:00,e3febc847e1b66edb785feea4d07dbf53a5d79d1b464343dd466f86b7a6687b9,"Know the factsTo make sure you get the best information on the coronavirus (COVID-19) and coronavirus vaccines, resources  and boosters are available from public agenciesVisit: https://t.co/U5qOwXa5eE",en
2022-09-09 21:31:18+00:00,a67d62af0087e63debebc409f26b51ea,"@big_Gman1 @Keggs719 First, lets start with the basics. An Emergency Use Authorization (EUA) is a mechanism to facilitate the availability and use of medical countermeasures, including vaccines, during public health emergencies, such as the current COVID-19 pandemic. Look up vaccine intended use*s*.",en
2022-09-09 21:31:02+00:00,8b97ebdec3ff0342a57fd216d2a30d37338ed3e5b8e86c3d7caa27ca37ef89be,@honeygroveisle @NullumOffer Here's a few data points. Go to https://t.co/kCEWk2vy3k. Select the disclaimer on the bottom of the landing page. On next page enter 'Covid-19 Vaccine' .  Click on the category arrows. The public does not report on this site. It's the WHO's public access site.,en
2022-09-09 21:30:56+00:00,c0c1f328351ee56178ffde218470b779,Paul Diller writes that continuing COVID-19 vaccine and booster mandates may lead many institutions of higher learning to become even more ideologically uniform than they were before the pandemic.  https://t.co/Vizu0eDPfb,en
2022-09-09 21:27:26+00:00,13e8e95676a9eb835c7664365109d570,CIUSSS West-Central Montreal is inviting the public to get the new Moderna bivalent vaccine that targets the Omicron BA.1 subvariant of COVID-19.READ: https://t.co/crLiFfkD0U@CIUSSS_COMTL,en
2022-09-09 21:27:19+00:00,3a2c8800ccc2509acc7ce43cb1401c76f6d7db877cd5d1a67aa1988cbc25e205,"NEW: Updated COVID-19 booster shots are now available at locations throughout NYC. These shots are recommended for everyone ages 12 and older at least 2 months after their last vaccine shot.To learn more and find a vaccine site near you, visit https://t.co/a6WePKnPGx https://t.co/448lIYezdH",en
2022-09-09 21:25:51+00:00,221c5dec00cf2b27276eb5605cdde25d9e674eea07990bb610036e9095788c88,That’s a wrap! Today was my last day in the #Moderna Covid-19 vaccine trial. The scientist in me has loved being part of a history-making study. I hope my little data point helps move the ‘needle’ on our understanding of mRNA science and their promise for our medical future. https://t.co/9izaq1XTfx,en
2022-09-09 21:25:22+00:00,ba79cd47073fcefa537f0074e7a0466e00beb6091980b1bd2d470f5114f3b09e,"1 / 2 My older brother &amp; wife have already had Pfizer bi-valent Covid-19 new booster vaccine. Retired &amp; travel a lot, but when home they live with 95 yo MIL who has a  chronic blood cancer. She is scheduled to get new boost in October.",en
2022-09-09 21:24:26+00:00,b35b5abe0c91258cc090a62984bf018ac2f0a9ae081392eb12c30f20ef7da6b7,"George Floyd has tested positive for COVID-19. He’s grateful to have received four doses of Pfizer-BioNTech vaccine, and he is feeling well while experiencing very mild symptoms.",en
2022-09-09 21:24:07+00:00,04e9e68ec94afa52a4a1ee1827f664ca,#Americans are pondering whether to get the updated COVID-19 #boosters that U.S. authorities recently approved to target #Omicron subvariants 👉🏼 https://t.co/qLndW4sDpE #vaccines #science #health https://t.co/NpTU5WAcsl,en
2022-09-09 21:22:26+00:00,024d0299aa0abaabc79c53040ecfa56c,"NEW: The UK has banned the COVID-19 vaccine for children under 12, saying it is not worth the risk for kids. Now wait for the US to get the message. 🕙 👀https://t.co/gaDtXGVOGU",en
2022-09-09 21:21:28+00:00,aa21553f777f171896d055ca12b1902d7fff34f08a6c48e10bb9aa97dd0bed27,"@P_McCulloughMD ""...because physicians like McCullough tout unproven COVID-19 treatments like ivermectin and hydroxychloroquine while discouraging vaccines, many patients who believe disinformation ""like a matter of faith"" become critically ill from COVID-19.""https://t.co/cGhpmENhJL",en
2022-09-09 21:21:22+00:00,097a4d7fff769fc86292aeaf5ce03581,BREAKING: Scientific Breakthrough Against COVID-19: Antibodies Identified That May Make Coronavirus Vaccines Unnecessary - https://t.co/RBTj1ckWxe,en
2022-09-09 21:21:11+00:00,f7aa78ba6661f590bb40df188f9a72eac9567abef8f87510f201fd5cca6e0744,"The Bivalent COVID-19 vaccine is available, but what exactly is it and who can get it? Internal medicine and Family doctor Dr. Kenneth Chang of AAMG gives us some details, plus more. (Video in Cantonese)https://t.co/i3XrNEc8Qk",en
2022-09-09 21:20:30+00:00,b0d4ed4354725c3c39d12fbc8f4b9d781fd21d868516be71dc36a1af427d6046,"Unjabbed Aaron Rodgers is not only the mvp, he is a hero to many. Vaccines like Polio, tetanus, measles, pertussis, mumps, covid-19.... One of these vax is not like the other, one just doesn't belong.",en
2022-09-09 21:20:19+00:00,47384de1d0519ad0cad1e64a28f69199e6b0eb671a85e365ebe70fbd075f78ff,Cardiologist: Spike Proteins Generated by COVID-19 Vaccines Are ‘Toxic’ to Heart…..why would anyone make their child take the vaccine when the chances of them getting really sick is rare? https://t.co/fJQmXVBmxg,en
2022-09-09 21:19:34+00:00,13013ddd97c766c07aeb9760d6504799,Just wait. This will be suppressed just like Ivermectin and Hydroxychloroquine because it might actually save lives.Scientific Breakthrough Against COVID-19: Antibodies Identified That May Make Coronavirus Vaccines Unnecessary https://t.co/hIrx9v9rTW,en
2022-09-09 21:16:42+00:00,f9657d0f0a86aa7ca0cc99372fdd64b415b4ab0a24a81dca04a9eee0b632f47e,"Now Available: Moderna and Pfizer COVID-19 Omicron Variant Targeted Boosters. Schedule at https://t.co/96BfABhWCQ.Bring your vaccine record, ID, &amp; insurance info.All The Care You Need. When And Where You Need It.https://t.co/bJIpdQCdKt@northjerseycom @NJDeptofHealth https://t.co/AxBOqdcTCK",en
