date,userid,tweet,lang
2021-09-22 23:51:56+00:00,453916fc861150492d9c195d12b59971,"@Bretigne @drsimonegold Please be certain not to go to a hospital if you contract Covid-19 or the Delta variant.Be certain to live your values.No masks, no vaccines, no hospital care.There is a sad clarity in the last breath from the unvaccinated conspiracy theorists.Truly a medical shame.",en
2021-09-22 23:51:56+00:00,b89c81c1f8f9301c7f33bce738106a54,Now they may come after adults. Even though lives have been lost from Vaccine. It’s UP TO THE DAMN PERSON. NOT DICTATOR! FDA authorizes boosters of the Pfizer-BioNTech coronavirus vaccine for older adults and others at high risk from COVID-19 #SmartNews  https://t.co/QyOEPmC2tV,en
2021-09-22 23:51:55+00:00,d3b6670d1ede2fd9b1f2106f0bc67c45,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/z37akjh3pY,en
2021-09-22 23:51:53+00:00,d9bcac3ea2b3decfbd372b3b50a3581743ef7227f779bef569e68162a3f13530,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/Ol1CFHGCBo,en
2021-09-22 23:51:51+00:00,a1c2186a622e6c2d374c439b8599cdb1,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/BN4VdUP1KC,en
2021-09-22 23:51:50+00:00,2bcfd33c63193d6b29f37581ece42e92,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/3oHohvV3WH,en
2021-09-22 23:51:50+00:00,eda6d78a790299842e4f9257e4f8c558,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/mEP3LEZig3,en
2021-09-22 23:51:50+00:00,448901d40829ec9989243bd36d74b89f,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/2rLaW73daF,en
2021-09-22 23:51:49+00:00,8cea2f41904eefa0dc6351a498036849,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/fARJoTl5AA,en
2021-09-22 23:51:48+00:00,2a1afa02ad2576e4a73f93a95b408813,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/GCzUqsvXDv,en
2021-09-22 23:51:45+00:00,e31ded38e88de96bdb5b3e1a40ab10dc,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/bM9wR9p5uS,en
2021-09-22 23:51:43+00:00,df290baad0d16bbaebf3bc7733ca25c0,"FDA it would grant emergency use authorization for a booster dose of Pfizer's Covid-19 vaccine in people 65 and older, people at high risk of severe disease and people whose jobs put them at risk of infection.",en
2021-09-22 23:51:43+00:00,c5080a17ff5f8dc7fe65cfc15ec5f085,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/o75rQTZHsI,en
2021-09-22 23:51:43+00:00,f086c1f36e99450a7126f9f5d00c16db,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/UFzzYK39Vf,en
2021-09-22 23:51:42+00:00,f98af3c0a1597d380b5ca6979ecc7ce3,#BREAKING: The U.S. moved a step closer today to offering booster doses of Pfizer’s COVID-19 vaccine to senior citizens and others at high risk from the virus as the Food and Drug Administration signed off on the targeted use of the extra shots.https://t.co/9l9c1KXdvP,en
2021-09-22 23:51:40+00:00,38cc908c8dfbd8ddf243dbd6605844df,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/8w7H7gZlZp,en
2021-09-22 23:51:40+00:00,c5e233175cbb6bd7813fbbd34db973b1,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/77HbRD7GF7,en
2021-09-22 23:51:40+00:00,d6d979768a09a9f36da2ce8374e35a5b,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/Z6ulRJOMzu,en
2021-09-22 23:51:39+00:00,d5640e73e0c3354546e0e4b492bcb4aa,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/2WDfhwrOsJ,en
2021-09-22 23:51:36+00:00,ccb77952cd90846056c2d1877fff02f4,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/XzK374jCYw,en
2021-09-22 23:51:36+00:00,d678eea5d1320a863e934f81bf471d3d,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/KXNA8QyJAI,en
2021-09-22 23:51:33+00:00,551d1197fe0eba3e4c0842490a537f36,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/lQV9ce7CS8,en
2021-09-22 23:51:33+00:00,fec6a9d0382848550b766570be7beb63,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/lALEVrYoef,en
2021-09-22 23:51:31+00:00,4004d0aaaa7f419ac95f1a55f0c2a3ac,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/werOj6tZ9j,en
2021-09-22 23:51:31+00:00,0f66ea1a02f9472a6d92456cb3f1e812,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/lhzhUkHWYc,en
2021-09-22 23:51:31+00:00,e7b45cc35fae0920c8efbda48c6420244d9991957655dac241f70aabccfc3d0a,"The US Food and Drug Administration said Wednesday it would grant emergency use authorization for a booster dose of Pfizer's Covid-19 vaccine in people 65 and older, people at high risk of severe disease and people whose jobs put them at risk of infection.",en
2021-09-22 23:51:31+00:00,527525dd9c282ed494d1e0217ab5be8e,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/4Mly1P1HQL,en
2021-09-22 23:51:28+00:00,d7bcbdfb409f5aae783abcb623ce9955,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/mqgSza9Syw,en
2021-09-22 23:51:27+00:00,dc882a04a5e293fcb0da519b625f0bd5,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/LgI6hRsNpp,en
2021-09-22 23:51:26+00:00,9b277995668ed74aa208d596bf6974bb,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/DIVjf0oPUp,en
2021-09-22 23:51:25+00:00,e71cf971e1d2e5c4588b1af9a9be1af1,The U.S. has moved a step closer to offering booster doses of Pfizer’s COVID-19 vaccine to seniors and others at high risk from the virus. https://t.co/SfjUT9egGG,en
2021-09-22 23:51:25+00:00,c99cc167585245320e7daf9756dc3ef5,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/PUMCw3kzaY,en
2021-09-22 23:51:22+00:00,48fca92f3e3f934ff3ac5c8ac6ad7dd5,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/6gXgMna8Tm,en
2021-09-22 23:51:22+00:00,0b76fafd1323d66e7723539e7371abc5,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/06Acc1FlZI,en
2021-09-22 23:51:21+00:00,627bc1246ed7a508a5827b0ab0419d60,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/8xJxANdQtu,en
2021-09-22 23:51:21+00:00,2caa824b02fe31dfa1812e29480c952d,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/1J6DPdkCJF,en
2021-09-22 23:51:20+00:00,c1628d03981ebbff3e12b2bda8c8737b,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/ScQy5OVikq,en
2021-09-22 23:51:20+00:00,af7b94a13a01ba5ea0bd76e51272b288,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/qzoN3Eyemc,en
2021-09-22 23:51:19+00:00,ac8232f86f68dcef56c1327662586c88,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/w5me8ZLX8c,en
2021-09-22 23:51:19+00:00,59522c40d2c57281e4c5c310f5e95865,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/svWYRVfoJv,en
2021-09-22 23:51:19+00:00,cab134150513c1b1a806ae995fd0d4d5,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/SW1UMZHSZn,en
2021-09-22 23:51:18+00:00,1db3a946b300c449cadd27c96b59152a,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/bV74kE4qoR,en
2021-09-22 23:51:18+00:00,7d3e07ecc5bbe6a8e77d59c27104ba48,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/9SE1Dzi8KL,en
2021-09-22 23:51:17+00:00,d0b9bb26af61e905920928e5aeece1af,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/DwEZkjKYa8,en
2021-09-22 23:51:17+00:00,222d30223fe969a8ed212839f16de141,What does waning COVID-19 vaccine immunity mean for the vaccinated?https://t.co/7PQvn9pTaP,en
2021-09-22 23:51:17+00:00,41274bd4bea16391ce82bca4d8e0879c,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/IUtIvmkIRh,en
2021-09-22 23:51:16+00:00,5641ede94fe57d33930dff49edbf002e,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/F17uLvatSX,en
2021-09-22 23:51:16+00:00,1a4dc1d1119350317f3af79fbcdf7502,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/0dSfrjpxvG,en
2021-09-22 23:51:15+00:00,0232a9cfbd24e42cf988512aea4f88064504f42dc8f1e7f5079cd46c5784a9d5,"@Robert33829889 What I did was google, “How many people have died as a direct result of the Covid-19 vaccine?” Several results popped up, including from the CDC, which said, 3. It was the 3 women who died of brain aneurysms from J&amp;J vaccine, which caused it to be suspended for a time.",en
2021-09-22 23:51:15+00:00,214e6ef434c970cbb58f4d01fb28b879,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/TRK8Knhzf9,en
2021-09-22 23:51:14+00:00,748ccdb1063e6c657e85663041274f28,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/4tAC8VZTNj,en
2021-09-22 23:51:13+00:00,9f99098402ce3999a3da4517d36ea669,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/EgB4bl1aq5,en
2021-09-22 23:51:13+00:00,0d1d7543b966521677b4728ffa8117ed,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/c58YsuYnsr,en
2021-09-22 23:51:13+00:00,4e905294188a1670dd79b7da43be967d,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/FaeOKCh3E0,en
2021-09-22 23:51:12+00:00,e6aa57a9d35ec45c1e01ed7aeace0583,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/64uPJdgELO,en
2021-09-22 23:51:12+00:00,91b36f06a1e19a451f4bed2189114a96,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/AIvmx7xCcU,en
2021-09-22 23:51:12+00:00,8d0fc41b052d46ca85286a5eb748b5f3,The U.S. moved a step closer Wednesday to offering booster doses of Pfizer's COVID-19 vaccine to senior citizens and others at high risk from the virus as the FDA signed off on the targeted use of the extra shots. https://t.co/tS0niXIylD,en
