date,userid,tweet,lang
2021-12-30 23:32:35+00:00,b8126397e7246a89c024c6a2da310262,"@dandarling @pastorwebby That may be true, I'm not sure. When I say ""SBC skews anti-vax"" I mean SBC members are more skeptical of the COVID 19 vaccine than the general populace is (I don't mean to say that the majority of the SBC is anti-vax).",en
2021-12-30 23:32:33+00:00,ac622265fb9ed89b6d039df0957985c1,"@LinnyJackson You literally didn't read to the end of the sentence did you? ""...individuals who had received one dose of...vaccine CONTINUED TO BE LESS LIKELY TO TEST POSITIVE FOR COVID-19 REGARDLESS OF VARIANT"".Either you're being willfully dishonest, or you don't understand what's written.",en
2021-12-30 23:32:20+00:00,e00cc20c1b62670675076165f7f86a43,Virus crazy sugar tricks - COVID-19 mRNA vaccines update 24 https://t.co/vw86CoTIjo via @YouTube,en
2021-12-30 23:31:53+00:00,4aafb6b5c909791c1a0e2ceea3c2a08b,@demknti @windmilldemon @DonaldJTrumpJr The vaccine doesn't work!! Senator Elizabeth Warren was fully Vaccinated and Boosted and so was General Colin Powell and he died with coronavirus. If NYC's vaccine Mandates worked why do they still have rising cases of COVID-19?,en
2021-12-30 23:31:46+00:00,b8327b51616aa67c73adf4bf9f16901eecf4b5a317e5a1ea92ee7a6a6ebe2fec,Studies indicate J&amp;J Covid-19 vaccine booster protects people against severe illness from Omicron varianthttps://t.co/qHDQyOeDQU,en
2021-12-30 23:31:20+00:00,8caa574be3b9d6146e6b63754f0c236b,"News; $OCGN Ocugen Partner, Bharat Biotech, Announces Positive Immunogenicity and Safety Data From COVAXIN(TM) (BBV152), COVID-19 Candidate Vaccine, in Children 2 - 18 YEARS     https://t.co/swYkGi7tNK     #MWN #Stocks @damnhighnigga  $TQLB $CTK $SPCB  via @MarketWN",en
2021-12-30 23:31:08+00:00,ac9ff8fec3bcd0852b26e0d2419aebe2,Got the COVID 19 Vaccine DLC Pack today 👍🏻,en
2021-12-30 23:31:00+00:00,4dc04f15f53c3bef0f1db1893004a77d,CDC study reaffirms that COVID-19 vaccines are safe for kids aged 5 to 11. https://t.co/fQf8H1mBHP,en
2021-12-30 23:30:51+00:00,a13d8e0c150a10556f930c9d7f780ab5,"Today, York Region is reporting 1,461 new cases of COVID-19 with regretfully, 1 additional fatality. 89.2% of residents age 12+ have received at least one vaccine dose; 87.2% have been vaccinated with two doses. Learn more at https://t.co/4MtRhkieWW. https://t.co/w4eI5AQjw4",en
2021-12-30 23:30:37+00:00,709a359b24b6aa0365e52f5c89fb020e5b1b1c1de6b9c6bab346818c28efa29f,Guys be careful of covid 19 my godfather had covid thank God he did the vaccine and now he is fine. So If you haven't got any vaccine please vaccinate!,en
2021-12-30 23:30:34+00:00,36db2994dcae783a2183fbe7b00952b3a0a0b150e777820bcd7eb42602619ba9,Coming out of 🇸🇦Saudi Arabia ~~ It's 2:30 AM and 56 checkins at COVID-19 Vaccine Center!  https://t.co/yxS8wDOrJy https://t.co/iACHR75Vws,en
2021-12-30 23:30:27+00:00,710cb62c0b9b2f05894aafdb19cda968,Navy to begin discharging sailors who refuse Covid-19 vaccine - CNN https://t.co/3pPUIMN5Hj,en
2021-12-30 23:30:19+00:00,1425c3f9dab5b9734d2492e80596dc66,"3. Limit the size &amp; number of social gatherings you have, especially if you have vulnerable health conditions or are not immunized.4. When you are out in the community, wear your mask &amp; practise physical distancing.5. Get your COVID-19 vaccine.",en
2021-12-30 23:30:09+00:00,93e4714fbb711edb67d59376b9c4e408,"Former US president Donald Trump's recent comments touting Covid-19 vaccines as safe and a major achievement of his presidency have roiled extreme anti-vaxers, which include many of his ardent supporters. https://t.co/A5xkLGs7w7",en
2021-12-30 23:30:09+00:00,6854264fa749f60b2e4539df19d1bb7e,"The US Food and Drug Administration is expected to broaden eligibility for Pfizer Covid-19 vaccine boosters to youths ages 12 to 15 in the coming days, according to a person familiar with the agency's plan. https://t.co/ooQFKqw5WF",en
2021-12-30 23:30:06+00:00,9cdc089c0cc8be511e1fb9b026e5aa6904b83e3b261b4801f40533aed6c0ccf7,Maharashtra Uses Drone to Transport COVID-19 Vaccine to Remote Village https://t.co/sg4pJ19cOB,en
2021-12-30 23:30:04+00:00,41d1ac18dbf7e83de56ea79c28748037,"Australian children aged five to 11 will start to receive the Pfizer COVID-19 vaccine from January 10. How will the rollout work, and how safe and effective have vaccines been for children overseas? Find out here: #COVID https://t.co/yOemI2HYLU",en
2021-12-30 23:30:00+00:00,494b79cc960dc04543c9e26869836816,"The FDA plans to authorize booster doses of Pfizer's COVID-19 vaccine for 12- to 15-year-olds next week, according to the New York Times, citing people familiar with FDA deliberations. https://t.co/1ce4VpbhfC",en
2021-12-30 23:30:00+00:00,c51b064d3309669f63dc14791b960b63,"Help your friends, family &amp; community get vaccinated against #COVID19 by:👉🏽Learning about COVID-19 vaccines at https://t.co/xGiQM97WSL👉🏽Listening to people's concerns w/ empathy👉🏽Sharing your reasons for getting vaccinatedLead by example. Get vaccinated when it's your turn! https://t.co/H5n1XDZk4y",en
2021-12-30 23:29:44+00:00,55faea4ff42a54368a94deff51166b92,Texas Children’s Hospital and Baylor College of Medicine Covid-19 Vaccine Technology Secures Emergency Use Authorization in India | Texas Children's Hospital https://t.co/3viWOJ89FF,en
2021-12-30 23:29:37+00:00,9267f5b41ffcc5ea32e8a058aa5dacc7bf801be1f1d569397999420f939b93a3,In Dr.Malone's newsletter today entitled Covid-19 Genetic Vaccine Safety in children have virtually no risk from covid -  the highest risk cohort and noted a very conservative estimate is age 65+ who are 5X more likely to die from innoculation as opposed to covid.,en
2021-12-30 23:28:52+00:00,6f811f75a06804e46ab1af9c107f8929b8d21c90a316b29ae741237b75b0b840,PM renews call to countrymen to receive Covid-19 vaccine | News | Bangladesh Sangbad Sangstha (BSS) https://t.co/sp6KleIriB,en
2021-12-30 23:28:51+00:00,dc220642139f489659f7ba5d777352e5,Third COVID-19 vaccine dose effectively boosts immunity for majority of patients with cancer @TheCrick https://t.co/Y9G1ZRrxp7 Nearly 100% with solid tumors have effective ABs against Delta after 3rd dose of COVID-19 vaccine @NicoleKuderer @OncoAlert @PergamIC @IDSA @ADesaiMD,en
2021-12-30 23:28:51+00:00,ab0dc13cf174abef2b71263ba00e40af0d409160a6c3594d57b20ddc3fd4bc7c,#FürIhreSicherheit12/Sep/2021No vaccine passports: UK PM to set out winter COVID-19 plan.https://t.co/2jZTDCQHPp,en
2021-12-30 23:28:33+00:00,cda2f7d1c5126c462c0b0fdcf965c7e5,-Enacted vaccine mandates and enforced mandates through OSHA -Allowed Dr. Anthony Fauci to speak freely about COVID-19-Brought back the White House Hanukkah celebration and created a space for the first-ever First Gentleman to lead the celebration7/,en
2021-12-30 23:28:17+00:00,bd6e5135db1f9ad023898b60733efd2ffea17c5f2663bf580f635c658daf4771,"@JackFlak100 @B24Maria @inlanddefense @CassyWearsHeels @MsRedbarn Since no one, even doctors, has ever called the flu shots ""vaccines"", it makes you wonder why COVID-19's shots are called ""vaccines"" when it's basically just a flu variant.COVID-19 cannot be eliminated, just like the flu, so what's the point of getting the shots?",en
2021-12-30 23:28:04+00:00,d5d3b3f8cae95a445da44bef0d69370da3d29fafc687facf9fbc89ec302d095e,Drugmakers Battle Over Patents for Covid-19 Vaccines https://t.co/lI9HbmdfsB,en
2021-12-30 23:27:44+00:00,ab0dc13cf174abef2b71263ba00e40af0d409160a6c3594d57b20ddc3fd4bc7c,"#FürIhreSicherheitDec/2020COVID-19: No plans for 'vaccine passport' Michael GoveBritons will not need to be vaccinated against COVID-19 to go to the pub, theatre or sport stadium once a jab becomes available, a senior minister has promised..https://t.co/9hYPLCaOgs",en
2021-12-30 23:27:28+00:00,aef6be683a3578485d404d4d6f24a55e,"""'...the chance of getting Covid-19 on cruise ships is very high, even if you are fully vaccinated and have received a Covid-19 vaccine booster dose,' the CDC said.""",en
2021-12-30 23:27:27+00:00,91bef0bd869591ae119bf651994cf17b,"@reardon5187 @Jamesdorr @AnnGrayCheryl @WMUR9 The vaccine reduces the likelihood of contracting covid-19, of ending up in the hospital, and of death.All the above helps reduce the spread of disease and helps prevent overwhelming medical facilities.How The Koch Network Hijacked The War On COVID - https://t.co/lJNFNp0YP4",en
2021-12-30 23:27:00+00:00,6bf68dd0fff029ae225583fee2735c4d,Marines kick out 206 troops for refusing Covid-19 vaccine https://t.co/kemRpEX3sT,en
2021-12-30 23:26:29+00:00,6f751c5c7ee66217b6748b5cf35750e3,"@JanZaxBee No. That misinterprets the data. "" ...it is important to note that a majority (59%) of this group (Republican and Republican-leaners) does report receiving at least one dose of a COVID-19 vaccine."" https://t.co/Fr55qb1kb4",en
2021-12-30 23:26:20+00:00,ab0dc13cf174abef2b71263ba00e40af0d409160a6c3594d57b20ddc3fd4bc7c,#FürIhreSicherheit14/Dec/2021: Vaccine passports voted into English lawMPs voted in favour of the introduction of COVID-19 certificates for venues and large events in England. .https://t.co/ZqLOgj4R2V,en
2021-12-30 23:26:06+00:00,bfe1cc45ee12658a034207d9f8e9ab72,"TEL AVIV (AP) — Israel has approved a fourth vaccine dose for people most vulnerable to COVID-19, an official said Thursday, becoming one of the first countries to do so as it braces for a wave of infections fueled by the omicron variant. https://t.co/lODL8Q8oMO",en
2021-12-30 23:25:12+00:00,7af7fd220f4ff70dd70f7fc54fee17f4,"I find it funny that the COVID-19 vaccine is free, however the Covid rapid test aren’t….",en
2021-12-30 23:25:10+00:00,7a622694c8417f48e24a309d03281a1c2dbda1e3d3d55dc80e3d1f9e96c270cc,Fourth Doses Of A COVID-19 Vaccine Are Available To Some Ontarians &amp; Here's Who's Eligible - Narcity https://t.co/3nMJ7Ts9ZY,en
2021-12-30 23:25:08+00:00,21e26bb07f4a324944aa0daa14a64bbb,"@pjparker16 @JRedlaff @icklenellierose Why vandalize either just because you don't personally believe in the vaccination? FYI, one site conducts testing of whether you are infected and the other administers the vaccine both as regards COVID-19. In the name innit?  What they needed to Google is which one they were at.",en
2021-12-30 23:24:58+00:00,31c96d09fa72100123d589d5092c7f82,"@jermman2085 @pblowe2 @Jim_Jordan Those diseases are AS deadly as covid-19*Fixed itAlso vaccines aren't 100% effective against viruses. However they do reduce severe illness, hospitalizations and deathsYou're concerned about being used as a guinea pig after how many years of drinking soda and eating fast food?",en
2021-12-30 23:24:43+00:00,75db9275569b0df5968765c63a9907e0,"An ICAN-funded lawsuit has struck down the Covid-19 vaccine mandate to attend school in San Diego, California!  This is the first COVID-19 vaccine requirement in the country to be struck down in a final ruling. https://t.co/q31jSpUS0V #NoMandatoryVaccines #ICANdecide #winning",en
2021-12-30 23:24:23+00:00,322cd4b01467fc84766a133444237390d66be0a09cf846f2bb864b5b9502862b,"Amidst rising COVID-19 infections, 258 vaccine side effect cases recorded https://t.co/DUwT7Rb8NT",en
2021-12-30 23:24:07+00:00,98df22a90f0145cfee05375ca0849b76,"#COVIDvaccines help protect you, your family and your mob from COVID-19. Use the COVID-19 vaccine eligibility checker to find your nearest vaccination clinic: https://t.co/ewiwDhTtg0 https://t.co/LcY5Cmj14f",en
2021-12-30 23:23:49+00:00,afb8f0a3fa1b563a3c7c1decc80c8d25,"One real-life study from South Africa showed vaccine effectiveness against hospitalization from Covid-19 rose to 85% after a booster dose of the J&amp;J vaccine, even after the Omicron variant was circulating.",en
2021-12-30 23:23:13+00:00,70d436e0873f86fa7a75ecbf44d6788c,@ellies671 @TheNamuHub @euronews MRI scan to diagnose myocarditis after Covid-19 vaccine added to Medicare Benefits Schedule,en
2021-12-30 23:22:47+00:00,8f55c4c494bef6079944daffb7763235,Anti-vaxxers shut down Georgia vaccination event https://t.co/OTnDAph7jr Anti-vaxxers basically wrecked the airlines in time for Christmas. They are an enormous petri dish for Covid-19 to find the time and means to mutate to a variation that can get around the  vaccines.,en
2021-12-30 23:22:44+00:00,ba413db9b997a06378639f13f90ea38645aef44b2a0303bf87c3cd7ff368dffc,@Tracy_22712 @g33kgurli Omicron does not completely evade vaccines. It does almost completely evade prior infection.But - vaccines (and being vaxxed after infection) also help your body produce T cells which call up antibodies for longer term protection against COVID-19...https://t.co/8OdD0dFLbD,en
2021-12-30 23:22:30+00:00,1c8fc4b3b08a9de374fe52f0e41c689d,"COVID-19 vaccines are safe and effective in children, three new studies published by the CDC find. Read more https://t.co/n2NCGzI0BL",en
2021-12-30 23:21:52+00:00,5f23297da0b4db3255247443f131b1a5e59f27bc56dc5633a8b5a84d568e9613,Ex-DIO Guitarist CRAIG GOLDY Says ‘Stubborn’ People Who Refuse To Take COVID-19 Vaccine ‘Don’t See The Bigger Picture’  Former DIO guitarist Craig Goldy recently spoke to,en
2021-12-30 23:21:48+00:00,836269244a6e67dff5aeb2f5cd68ae2a,"@boshine9 @ianbremmer The vaccine works like a vaccine: It specifically lessens the severity of COVID-19. Many vaccines given to older children, adolescents, and adults require multiple doses for optimal immunogenicity, if that’s your point. Otherwise I am at a loss as to what you mean.",en
2021-12-30 23:21:45+00:00,8341e2c99edb11ed58c8bd1634fed2d1,@FreileGuillermo @EamonTis Also see prisons where both HIV and COVID-19 are highly transmissible where vaccines + booster have not been meaningfully distributed,en
2021-12-30 23:21:31+00:00,ed472c06fd10e49a6719dbbbb68c9223,"Seriously, can we stop encouraging the absolute lie that is ""we're welcoming everyone by not requiring a vaccine pass."" You've made a choice to exclude those vulnerable to COVID-19 over those who have refused the vaccine. #COVID19nz https://t.co/vBZNWdU2pF",en
2021-12-30 23:21:27+00:00,5db4a9774d3861fa8cd059e32c977e693a934e905453a92b5b6498760bc10a98,"WASHINGTON, Dec 29 (Reuters) - Approval of a third COVID-19 vaccine dose for U.S. children aged 12-15 could be days or weeks away, the head of the Centers for Disease Control and Prevention (CDC) told CNN in an interview on Wednesday.https://t.co/i3ApFlLnxT",en
2021-12-30 23:21:02+00:00,5462c29767e8d7c133cf34737c1efa11,"A booster dose of Johnson &amp; Johnson Inc's (JNJ.N) single-dose COVID-19 vaccine was 84% effective at preventing hospitalisation in South African healthcare workers who became infected as the Omicron variant spread, researchers said on Thursday.",en
2021-12-30 23:20:33+00:00,e187c0ba8a100bbe7bed4f51a044be2b,Ontario long-term care residents now eligible for 4th doses of COVID-19 vaccine https://t.co/M7K0XdwNvW,en
2021-12-30 23:19:04+00:00,a30e13a59ef10efa6ccad058ad18ae8c,"The US Food and Drug Administration is expected to broaden eligibility for Pfizer Covid-19 vaccine boosters to youths ages 12 to 15 in the coming days, according to a person familiar with the agency’s plan.  https://t.co/nrSJk72OwV",en
2021-12-30 23:18:12+00:00,2ad3bf50d419fc1ea56401df4d31debb,Time trends and factors related to COVID-19 vaccine hesitancy from January-May 2021 among US adults: Findings from a large-scale national survey https://t.co/PV7zzVCmT3 @ianbremmer @nntaleb Taleb and Bremmer (PhDs) cohort with highest level of vaccine hesitancy.,en
2021-12-30 23:18:02+00:00,aa70855f36c79b71ac3f886b9d5fbd3a,Central Michigan University joined other Michigan colleges in adding a COVID-19 booster shot to its vaccine requirements next semester. https://t.co/lXAIc6L4gE,en
2021-12-30 23:17:48+00:00,a23106289805df29b4c90a186bd20689,COVID-19 Genetic Vaccine Safety in Childrenhttps://t.co/hrTRUnekcd,en
2021-12-30 23:17:42+00:00,be62a6da105e613533cc38cf5500c406,"@ASlavitt There aren't any long-term side effects from the vaccine.After I contracted Covid-19 in Feb, however, I've had blood clots in my left leg. Walking, wearing stockings and losing weight has NOT dissolved it. It is painful to the touch, and horribly discolored from the knee down.",en
2021-12-30 23:17:25+00:00,ccf3ffcf0d0e156073674211848392a0,Please see this week’s Covid-19 video message. I have asked ⁦@Bayonne_OEM⁩ to share testing and vaccine information. ⁦@CityofBayonne⁩  https://t.co/FLGEGkww8M,en
2021-12-30 23:17:22+00:00,5c4287f41e02e3fe09f0e1727d3a9b4a82f9660b63fdd777625ef092eb876ab8,"I was in a bar in Spain today, someone talking about a gentleman in hospital, because of bad #vaccine reaction. I responded with ""Meanwhile in the UK, thousand a week are dead because of #Covid_19 alone. Context is everything! This has been normalised @MarcusFitzsimon #vaccinated https://t.co/44DNuop1Dc",en
2021-12-30 23:17:04+00:00,e329ec053fcbd7beb62feeb198874e0e,Here’s the most up-to-date COVID-19 information at Bronson. Visit our website learn more and to schedule your vaccine: https://t.co/ignakTzCqZ https://t.co/BjpFVrF4Kl,en
2021-12-30 23:16:59+00:00,4057e0dd09ad1ac65316645a153ac536125ec1f876ccc765204df0e72f14c218,@CoCoHealth @CAPublicHealth As per this: https://t.co/ILA2NlQf33 Persons aged 16 years &amp; older who completed primary vaccination with certain non-FDA authorized or approved COVID-19 vaccines are eligible for booster shots. So why in California they can't make appointments?,en
2021-12-30 23:16:54+00:00,11cad46bc6b8f4668e5b7f6822e1e790bf801be1f1d569397999420f939b93a3,"@JudiciaryGOP All currently approved or authorized COVID-19 vaccines are safe and effective and reduce your risk of severe illness. Vaccination can reduce the spread of disease, which helps protect THOSE WHO GET VACCINATED and the people around them. https://t.co/GlOH0S3JN7",en
